"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00529629259518337,0.00239832117517738,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164884580793445,0,0,0,0,0,0.0219846107724593,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0.0111921654841611,0,0,0,0,0,0,0,0.00109923053862296,0.00739482362346358,0,0,0,0,0,0,0,0.00349755171380034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011591885680024,0,0,0,0,0,0.0734485859898071,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.0169881083241731,0.000299790146897172,0.00129909063655441,0.00359748176276606,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00139902068552014,0,0,0.00989307484760668,0.300089937044069,0.00159888078345158,0,9.9930048965724e-05,0,0.00149895073448586,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0664534825622065,0,0.000599580293794344,9.9930048965724e-05,0,0.000199860097931448,0,0,0.0280803437593684,0,0,9.9930048965724e-05,0,0,0.00159888078345158,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.0201858698910762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746477465773958,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00219846107724593,0,0.0112920955331268,0,0,0.00579594284001199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0.0118916758269212,0,0,0.00439692215449186,0,0,0,0,0,0.00049965024482862,0.259918057359848,0,0,0.0117917457779554,0,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0.00159888078345158,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.015998400159984,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300969903009699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705929407059294,0,0,0,0,0,0,0.0095990400959904,0,0,0.0083991600839916,0,0,0,0,0,0.086991300869913,0,0,0,0.0766923307669233,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0135986401359864,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0.116988301169883,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0085991400859914,0.0066993300669933,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0316968303169683,0.0101989801019898,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0.0261973802619738,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0007999200079992,0.0001999800019998,0.0262973702629737,0.0024997500249975,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0011998800119988,0.0193980601939806,0,0,0,0,0,0,0,0.0098990100989901,0,0,0.0014998500149985,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0033996600339966,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0,0.0095990400959904,0.0001999800019998,0,0,0.0494950504949505,0,0,0,0,0,0,0.271072892710729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0.0532946705329467,0
0.017585931254996,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0.00459632294164668,0,0,0,0.0016986410871303,0,0,0.00619504396482814,0,0.00229816147082334,0,0,9.99200639488409e-05,0,0.0646482813749001,0,0,0,0,0,0,0,9.99200639488409e-05,0.00899280575539568,0,0,0,0.00199840127897682,0,0.00709432454036771,9.99200639488409e-05,0.0065947242206235,0,0,0,0,0.00259792166266986,0,0,0,0,0,0,0,0,0.00799360511590727,0.00779376498800959,0,0.00409672262190248,0,0,0,0.0173860911270983,0.00999200639488409,0,0,0.0148880895283773,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0.00489608313349321,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00139888089528377,0,0,0,0,0,0.000199840127897682,0.00319744204636291,0.05085931254996,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,9.99200639488409e-05,0,0.0222821742605915,0,0,0,0,0,0,0,0,0.10861310951239,0,0,0,0,0,0,0,0,0,0,0.0429656274980016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.222022382094325,0,0,0,0,0,0,0.000799360511590727,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0.00109912070343725,0.0648481215027978,0,0,0,0,0,0,0,0,0,0,0,0,0.00809352517985612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0.00929256594724221,0,0,0,0.0319744204636291,0.000499600319744205,0,0,0,0,0,0,0.00499600319744205,0,0.0100919264588329,0,0,0.0296762589928058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509592326139089,0,0,0,0,0,0.000799360511590727,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0.00429656274980016,0,0,0.00269784172661871,0,0,0,0,0,0,0.136091127098321,0,0,0.0205835331734612,0,0,0,0,0,0.00109912070343725,0.0101918465227818,0,0,0,0.000499600319744205,0.00289768185451639,0,0.00139888089528377,0,0,0.00279776179056755,0
0.00339728217426059,0,0,0,0,0,0.0161870503597122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460631494804157,0,0,0.0277777777777778,0,0.00299760191846523,0,0,0.00459632294164668,0,0.0038968824940048,0,0.00309752198241407,0,0,0,0,0,0,0.0215827338129496,0.00789368505195843,0,0,0,0,0,0,0.00449640287769784,0,0,0,0,0.00209832134292566,0,0,0,0,0,0,0.0124900079936051,0,0.000899280575539568,0,0,0.000699440447641887,0.000499600319744205,0,0,0.00639488409272582,9.99200639488409e-05,0,0,0.00619504396482814,0,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0,0,0,0.000399680255795364,0.000799360511590727,0.0252797761790568,9.99200639488409e-05,0.00129896083133493,0,0,0,0,0.000499600319744205,0.00689448441247002,0,0,0,0,0,0.00229816147082334,0.153976818545164,9.99200639488409e-05,0,0,0,0,0,0,0,0.0293764988009592,0,0,0,0,0,0.00119904076738609,0,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.111111111111111,0,0,0,0,9.99200639488409e-05,0,0,0.008792965627498,0.0110911270983213,0,0,0.00159872102318145,0,0.00139888089528377,0,0.000299760191846523,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0233812949640288,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.0222821742605915,0.0331734612310152,0,0,0,0,0,0,0,0,0,0.00459632294164668,0,0.000199840127897682,0.0038968824940048,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0100919264588329,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0.025779376498801,0,0.0242805755395683,0,0,0.0574540367705835,0.00129896083133493,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.013189448441247,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0.00119904076738609,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0.0346722621902478,0,0,0,0,0,0,0.179356514788169,0,0,0.0234812150279776,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0.00209832134292566,0,0,0,0,0.00559552358113509,0
0.00409631331801379,0.00199820161854331,0,0,0,0.000699370566490159,0,0,0,9.99100809271655e-05,0.0233789589369567,0,0,0,0,0,0,0,0,0,0.00489559396543111,0.00299730242781497,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0.0116894794684784,0.000199820161854331,0.000199820161854331,0,0,0.000399640323708662,0,0.041063043261065,0.000499550404635828,0.00719352582675592,0,0,0,0,0,0.000199820161854331,0.0122889399540414,9.99100809271655e-05,0.016884803676691,0,0.00209811169947048,0,0.00889199720251773,0,0.00489559396543111,0.00129883105205315,0,0,0,0.00139874113298032,0,0,0.000999100809271655,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0.0101908282545709,0.0496553102208013,0,0.00159856129483465,0.0185832750524528,0,9.99100809271655e-05,0,0.000699370566490159,0,0,0.000699370566490159,0,0,0,0,0.000799280647417324,0,0.0216804875611949,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0.000299730242781497,0,0.0219802178039764,0.000499550404635828,0,0,0,0.00209811169947048,0,0,0,0.00539514437006694,0,9.99100809271655e-05,0,0,0,0.00589469477470277,0,0.000499550404635828,9.99100809271655e-05,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0,0.00129883105205315,0.0883205115396143,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.0131881306823859,0,0.00219802178039764,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0.0031971225896693,0.00209811169947048,0,0.00119892097112599,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0.000499550404635828,0.000499550404635828,0.0105904685782795,0,0,0,0,0,0.000199820161854331,0,0,0.00109901089019882,0,0,0,0,0.0141872314916575,0,0,0,0,0,0,0.000199820161854331,0.0884204216205415,0,0,0,0,0,0.00389649315615946,9.99100809271655e-05,0,0,0,0,0,0,0.000799280647417324,0.000599460485562993,0,0,0.00919172744529923,0.0171845339194725,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0.00119892097112599,9.99100809271655e-05,0,0.0025976621041063,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0.0202817464282146,0,0,0,0,0.000699370566490159,0.00179838145668898,0,0.00309721250874213,9.99100809271655e-05,0.000599460485562993,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0.000399640323708662,0.0209811169947048,0,0,0,0.0054950544509941,0.00779298631231891,0,0.000699370566490159,0,0,0,0,0,0,0.00119892097112599,0.351683484863623,9.99100809271655e-05,0,0.00669397542212009,0,0,0,0,0,0.00109901089019882,0.00659406534119293,0,0,0,0,0,0,0,0,0,0.0111899290638425,0
0,0,0,0,0.00079960019990005,0,0.00709645177411294,0,9.99500249875062e-05,0,0.0138930534732634,0,0.00359820089955022,0,0,0.000499750124937531,0,0,0,0,0,0.00469765117441279,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0.000199900049975012,0,0.00849575212393803,0,0.00839580209895052,0,0.00829585207396302,0,0,9.99500249875062e-05,0.000199900049975012,0,0.000999500249875062,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0.00339830084957521,0,0,0.000399800099950025,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00829585207396302,0,0,0.00859570214892554,0,0.0107946026986507,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,9.99500249875062e-05,0,0,0,0,0,0.00249875062468766,0,0,0,0.000699650174912544,0,0,0.0331834082958521,0.205297351324338,0.000199900049975012,0,0,0,0.00209895052473763,0,0,0,0.00289855072463768,0,0,0,0,9.99500249875062e-05,0.0137931034482759,0,0,0.00079960019990005,0.00439780109945028,0,0,0.000299850074962519,0,0.000199900049975012,9.99500249875062e-05,0.0194902548725637,0,0.219390304847576,0,0,0,0,0.000499750124937531,0,0,0.0221889055472264,0.0219890054972514,0,9.99500249875062e-05,0.015392303848076,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00579710144927536,0,0,0.00419790104947526,0.016791604197901,0.000199900049975012,0,0,0,0,0.000999500249875062,0,0,0,0.000299850074962519,0,0,0.00579710144927536,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00629685157421289,0,0.0245877061469265,0.0031984007996002,0,0,0,0,0,0,0,0,0.015792103948026,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0.00889555222388806,0,0.0109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.0160919540229885,0.000499750124937531,0,0.000899550224887556,0.00129935032483758,0.00139930034982509,0,0,0.000699650174912544,0,0,0,0.00399800099950025,0,0.00379810094952524,0,0,0.00259870064967516,0,0,0,0,0,0.000199900049975012,0.133333333333333,0,0,0.0407796101949025,0,0,0,0,0,0,0.00909545227386307,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.000299850074962519,0,0.0105947026486757,0
0.0131881306823859,0.00639424517933859,0,0,0,0,0.00269757218503347,0.00109901089019882,0,0,0,0,0,0,0,0,0,0.00269757218503347,0,0.0193825556998701,0.00329703267059646,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00279748226596064,0.00769307623139175,0.00159856129483465,0,0,0,0,0.0123888500349685,0,0.00399640323708662,0,0.00979118793086222,0,9.99100809271655e-05,0,0.000599460485562993,0,0.00629433509841143,0.104805674892597,0,0,0,0.0359676291337796,0,0.00189829153761615,0.00149865121390748,0,0,0,0.00769307623139175,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0.00339694275152363,0,0.000299730242781497,0,0.0605455090418623,0.0559496453192127,0,0,0,0,0.00149865121390748,0,0,0.00109901089019882,0,0.0408632230992107,0,0,0,0,9.99100809271655e-05,0,0.00879208712159057,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0.00939154760715356,0,0,0.0124887601158957,0.110100909181736,0.00109901089019882,0,0,0.000999100809271655,0.00249775202317914,0,0.000199820161854331,0,0,0.000799280647417324,0,0,0,0,0.00089919072834449,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0.00089919072834449,0.000999100809271655,0,0,0.048856029573384,0,0.000599460485562993,0,0,0,0,0,0.0214806673993406,0,0.00229793186132481,0,0,0.00299730242781497,0.00429613347986812,0,0.00249775202317914,0.00489559396543111,0,0,9.99100809271655e-05,0,0.00229793186132481,0,0.0025976621041063,0.00089919072834449,0,0,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000199820161854331,0.0258767109601359,0.00359676291337796,0,0,0,0,0.0057947846937756,9.99100809271655e-05,0,0.00599460485562993,0,0,0,0.033769607353382,0,0,9.99100809271655e-05,0,0,0,0,0,0.0385652912378859,0,0,0,0,0,0.000399640323708662,0,0,0.000299730242781497,0,0,0,0,0.00269757218503347,0,0,0,0.00749325606953742,0,0.0463582775502048,0.00209811169947048,0,0,0,0.00229793186132481,0.0474572884404036,0,0.000799280647417324,0,0.00179838145668898,0,0,0.0028973923468878,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0.000699370566490159,0.0332700569487461,0,0,9.99100809271655e-05,0.016285343191128,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0128884004396044,0.00229793186132481,0.00389649315615946,0.00669397542212009,0,9.99100809271655e-05,0,0,0,0.00109901089019882,0.000399640323708662,0,0,0.0240783295034469,0,0,0,0,9.99100809271655e-05,0,0.00499550404635828,0,0.000799280647417324,0,0,0,0,0.00189829153761615,0,0,0.00219802178039764,0.00349685283245079
0.0151969606078784,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0.001999600079984,0,0,0,0,0,0,0.00829834033193361,0,0,0,0.00939812037592481,0,0,0,0,0.0253949210157968,9.99800039992002e-05,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0.0152969406118776,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00999800039992002,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.113077384523095,0.00729854029194161,0,0,0,0.000499900019996001,0,0,0,0.0287942411517696,0,0,0,0.0100979804039192,0,0,0,0,0,0.0025994801039792,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0865826834633073,0,0.0278944211157768,0,0,0,0,0,0.0241951609678064,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0678864227154569,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.000999800039992002,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100979804039192,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0,0,0,0,0.0010997800439912,0,0,0,0.000599880023995201,0,0,0.0002999400119976,0,0,0,0,0,0.0258948210357928,0,0,0.0121975604879024,0,0.0001999600079984,0,0,0,0,0.443611277744451,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0
0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0,0.102669199240228,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00339898030590823,0,0,9.99700089973008e-05,0,0,0,0,0,0.00809757072878137,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0.0178946316105168,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.00289913026092172,0.000199940017994602,0,0,0,0,0,0.000999700089973008,0,0,0.00229931020693792,0,0,9.99700089973008e-05,0,0,0.376686993901829,0,0.00239928021593522,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0.00239928021593522,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.000299910026991902,0,0,0,0.00319904028791363,0,9.99700089973008e-05,0,0,0.000199940017994602,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00259922023392982,9.99700089973008e-05,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0.000199940017994602,0,0.00629811056682995,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.00379886034189743,0,0,0.0573827851644507,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00259922023392982,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0.00359892032390283,0,9.99700089973008e-05,0.0583824852544237,0,0,0,0,0,0,0.29221233629911,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.00109967009897031,0,0,0.00759772068379486,0
0.00669598241055367,0.00559664201479113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0.00819508295022986,0,0,0,0.000399760143913652,0,0,0.00609634219468319,0,0.00869478313012193,0,0,0.000399760143913652,0,0.00719568259044573,0,0,0,0.00499700179892065,0,0,0,9.9940035978413e-05,0,0.00489706176294223,0.0277833300019988,9.9940035978413e-05,0,9.9940035978413e-05,0.00249850089946032,0,0.00219868079152508,0.00569658205076954,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.00419748151109334,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.00209874075554667,0,0,0.00399760143913652,0,0.000299820107935239,0.021786927843294,0.0874475314811113,0.250349790125924,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.00159904057565461,0,0.00579652208674795,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0.00449730161902858,0.000399760143913652,0,0,0,0.0799520287827304,0,0.000699580251848891,0,0,0,0,0,0.012092744353388,0,0,0.0322806316210274,0,0,0.00169898061163302,0,0.00129922046771937,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0.00299820107935239,0,0,0.000699580251848891,0.0208874675194883,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.0030981411153308,9.9940035978413e-05,0,0.00189886068358985,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.0215870477713372,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0315810513691785,0.000399760143913652,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.000399760143913652,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0399760143913652,0,0.000199880071956826,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.00119928043174096,0.000599640215870478,0,0,0,0,0,0,0,0,0.0030981411153308,0.000199880071956826,0.00299820107935239,0.00479712172696382,0,9.9940035978413e-05,0,0,0,0,0.167199680191885,9.9940035978413e-05,0,0.0261842894263442,0,0,0,0,0,0,0.0104937037777334,0.0191884869078553,0,0,0,0.00249850089946032,0,0.00179892064761143,0,0,0.0186887867279632,0
