"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00109923053862296,0,0,0,0.00689517337863496,0,0,0,0,0,0,0.00049965024482862,0.000399720195862896,0.00229839112621165,0,0,0,0,0.00409713200759468,0,0.000899370440691516,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0.00449685220345758,0,0.0131907664634756,0,0.00109923053862296,0.000799440391725792,0.00929349455381233,0,0.00049965024482862,0.0317777555711002,0,0,0.00599580293794344,0,0,0,0.000299790146897172,0,0,0.000199860097931448,0,0,0.00299790146897172,0,0.00769461377036075,0,0,0,9.9930048965724e-05,0,0,0.0125911861696812,0,0.00439692215449186,0,0,0,0,0.00169881083241731,9.9930048965724e-05,0.00159888078345158,0,0,0,0.00429699210552613,0.000199860097931448,0,0,0,0.0074947536724293,0,0.000899370440691516,0,0,0.002897971420006,0,0,0,0,0,0,0.00129909063655441,0,0.0301788747876486,0.0211851703807335,0,0,0.00159888078345158,0.0740481662836015,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0.0146897171979614,0.00739482362346358,0.000699510342760068,0.00519636254621765,0,0.00419706205656041,0.0024982512241431,0,0.000199860097931448,0,0,0.0384730688518037,0.0770460677525732,0,0,0,0.00099930048965724,0,0.00189867093034876,9.9930048965724e-05,9.9930048965724e-05,0.00569601279104627,0,0,0.00109923053862296,9.9930048965724e-05,0,0.0128909763165784,0.00359748176276606,0,0,0,0,0.00699510342760068,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0.00269811132207455,0,0,0,0,0.00149895073448586,0.000799440391725792,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0.00219846107724593,0.00419706205656041,0,0.0107924452882982,0.0179874088138303,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0.00759468372139502,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.036574397921455,0,0,0.00139902068552014,0,0,0,0,0,0,9.9930048965724e-05,0.0078944738682922,0.00159888078345158,0.00569601279104627,0,0.00739482362346358,0.00409713200759468,0,0,0.000599580293794344,0,0,0,0.000299790146897172,0.00239832117517738,0.00319776156690317,0,0,0,0,0,0,0,0,0,0.017387828520036,0,0,0,0,0,0.0356750274807635,0,0.00299790146897172,0,0,0,0,0,0.000699510342760068,0.00199860097931448,0,0.000299790146897172,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.301189167582692,0,0,0.00319776156690317,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0.0619566303587489,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0,0.00199860097931448,0,0,0.00419706205656041,0
0,0,0,0.000399880035989203,0,0,0.00429871038688393,0,0,0,0,0,0.000199940017994602,0.0734779566130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.00219934019794062,0,0,0,0.013296011196641,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0236928921323603,0,0,0.042887133859842,0,0,0,0,0,0.00399880035989203,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.156852944116765,0.00179946016195141,0,0,0,0,0,0.000499850044986504,0.00129961011696491,0,0,0.0145956213136059,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.0581825452364291,0,0,0,0,0.00319904028791363,0,0,0,0.0163950814755573,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0.00239928021593522,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689793062081376,0,0,0,0,0,0.00939718084574628,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.000299910026991902,0.02259322203339,0.000399880035989203,0.00759772068379486,0,0,0,0,0,0,0,0,0,0,0,0.00789763071078676,0.000199940017994602,0.00339898030590823,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.0105968209537139,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00129961011696491,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.123462961111667,0,0,0.0200939718084575,0,0,0,0,0.000999700089973008,0,0.266020193941817,0,0,0.00119964010796761,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0175947215835249,0,0.00129961011696491,0,0,0,0
0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0002000400080016,0.0002000400080016,0.0001000200040008,0.0016003200640128,0,0,0,0.002000400080016,0,0,0,0.0759151830366073,0,0,0.0017003400680136,0,0.0323064612922585,0,0,0.0001000200040008,0.013002600520104,0.0029005801160232,0,0.0013002600520104,0,0,0,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0.0937187437487497,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550110022004401,0,0.0014002800560112,0.000500100020004001,0,0,0.0001000200040008,0.000500100020004001,0,0,0.0027005401080216,0.0026005201040208,0.0013002600520104,0.0254050810162032,0,0.00460092018403681,0,0,0,0.000400080016003201,0,0,0.0022004400880176,0,0,0,0,0,0.0450090018003601,0,0,0,0.000400080016003201,0,0,0.00720144028805761,0,0,0.02250450090018,0.00810162032406481,0,0,0,0.00830166033206641,0.000400080016003201,0.0027005401080216,0,0,0,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0.147029405881176,0,0.014002800560112,0.00250050010002,0.0014002800560112,0,0,0,0,0,0,0,0,0.0154030806161232,0,0.00570114022804561,0.00770154030806161,0,0.00360072014402881,0,0,0,0,0.00460092018403681,0,0,0,0,0,0,0,0,0.0013002600520104,0.0570114022804561,0,0,0,0,0.00400080016003201,0.00840168033606721,0,0.0108021604320864,0,0,0,0,0.00380076015203041,0,0,0,0.0011002200440088,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0.0001000200040008,0.0244048809761952,0.002000400080016,0,0.0019003800760152,0,0.0031006201240248,0,0,0,0,0,0.0026005201040208,0,0,0,0,0.0138027605521104,0,0.00910182036407282,0,0.0026005201040208,0.000700140028005601,0,0,0,0,0,0,0,0.0106021204240848,0,0,0,0,0,0.0012002400480096,0,0,0,0.012002400480096,0.000500100020004001,0.00960192038407682,0.00520104020804161,0.00660132026405281,0,0,0,0,0,0,0.0011002200440088,0.0001000200040008,0.0001000200040008,0,0.0017003400680136,0,0.000400080016003201,0,0,0.000500100020004001,0,0,0.0031006201240248,0,0,0.013002600520104,0,0,0.0187037407481496,0.000500100020004001,0,0,0,0,0.0022004400880176,0.14252850570114,0,0,0.00610122024404881,0,0.000500100020004001,0,0,0,0,0.00330066013202641,0,0,0,0.00430086017203441,0.00380076015203041,0.00950190038007601,0.0011002200440088,0,0.00400080016003201,0.00950190038007601,0.00710142028405681
0,9.98402555910543e-05,9.98402555910543e-05,0.00119808306709265,0,0.0103833865814696,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.00189696485623003,0,0,0,0,0,0.00149760383386581,0.00329472843450479,0.000499201277955272,0,0,0.00778753993610224,0.0134784345047923,0,0,0.00189696485623003,0,0,0,0.020267571884984,0.00119808306709265,0.0058905750798722,0,0,9.98402555910543e-05,0,0,0.0142771565495208,0,0,0,0,0.00289536741214057,0,9.98402555910543e-05,0,0,0.00249600638977636,0,0.0058905750798722,0,0,0.0034944089456869,0,0,0.00129792332268371,0,0.00209664536741214,0.00129792332268371,0,0,0,0,0.000499201277955272,0,0,0,0,0,0.00199680511182109,0.00119808306709265,9.98402555910543e-05,0,0,0.00439297124600639,0,9.98402555910543e-05,0,0,0,0,0.00309504792332268,9.98402555910543e-05,0,0,0,0.00209664536741214,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.0409345047923323,0,0.00119808306709265,0,0,0,0,0,0.000299520766773163,0,0.0107827476038339,9.98402555910543e-05,0,0.0150758785942492,0,0.00818690095846645,0.0080870607028754,0,0.00768769968051118,0.000499201277955272,0.00888578274760383,0.00219648562300319,0,0,0.00209664536741214,0,0,0.216553514376997,0,9.98402555910543e-05,9.98402555910543e-05,0,0.000798722044728434,0,0,0.00499201277955272,0.000599041533546326,0.00289536741214057,0,0.00718849840255591,0,0,0.0141773162939297,0.00249600638977636,0,0,0,0,0,0,0,0.0117811501597444,0,0,0.000499201277955272,0,0.00329472843450479,0.00119808306709265,0.00149760383386581,0,0,0,0,0.00509185303514377,0,0,0,0.0416333865814697,0.000798722044728434,0.0010982428115016,0.000499201277955272,0,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0,0.00379392971246006,0,0.000499201277955272,0.000898562300319489,0.000199680511182109,0.00509185303514377,0,0.00169728434504792,0,0,0,0,0,0,0,0.00299520766773163,0.00419329073482428,9.98402555910543e-05,0.000299520766773163,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.00129792332268371,0,0,0.00069888178913738,0.000199680511182109,0,0,0.000199680511182109,0,0,0,0.0111821086261981,0.000998402555910543,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.000199680511182109,0,0,0.000299520766773163,0.000898562300319489,0,0.00409345047923323,0,0,0.0266573482428115,0,0,0.000299520766773163,0,0,9.98402555910543e-05,0,0,0.0176717252396166,0,0,0,0,0.00778753993610224,0,0.0255591054313099,0.0195686900958466,9.98402555910543e-05,0.000299520766773163,0,0.000599041533546326,9.98402555910543e-05,0.000399361022364217,0,0,0,0.000399361022364217,0,0,9.98402555910543e-05,0.000399361022364217,0,0,0,0,0.00269568690095847,0.000199680511182109,0,0.0237619808306709,0,0.000199680511182109,0,0,0,0.00379392971246006,0.247603833865815,0,0,9.98402555910543e-05,0,0,0,0,0,0.00908546325878594,0.000898562300319489,0,0,0,0,0.0280551118210863,0,0.000399361022364217,0,0,0.00189696485623003,0
0,0.00259870064967516,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0.000199900049975012,0.0247876061969016,0.00109945027486257,0,0,0,0,0,0.000399800099950025,0.00789605197401299,0,9.99500249875062e-05,9.99500249875062e-05,0.142328835582209,0,0,0,0,0.000399800099950025,0,0,0.0168915542228886,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0.0171914042978511,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.0130934532733633,0,0,0,0.000399800099950025,0,0,0.000699650174912544,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.0031984007996002,0.00249875062468766,0,0,0,0.00519740129935032,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0.0031984007996002,0,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0.0142928535732134,0,0,0,0.00079960019990005,0,0.00999500249875063,0,0,0,0,0.0271864067966017,9.99500249875062e-05,0,0,0,0.000899550224887556,0.0226886556721639,0,0,0,0,0,0,0.0112943528235882,0,0,0,0.00149925037481259,0.00179910044977511,0,0,0,0.0705647176411794,0,0,0,0,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0.00339830084957521,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,9.99500249875062e-05,0,0.00239880059970015,0.000999500249875062,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0.00379810094952524,0,0,0.000299850074962519,0,0,0,0,0,0.000499750124937531,0,0,0.00309845077461269,0,0.00169915042478761,0,0,0.0360819590204898,0,0.000299850074962519,0,0,0,0,0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0.000999500249875062,0,0.023488255872064,0,0,0,0,0,0,0,0,0,0,0,0,0.0104947526236882,0,0,0.111944027986007,0.12023988005997,0.000199900049975012,0,9.99500249875062e-05,0,0.000199900049975012,0.219690154922539,9.99500249875062e-05,0,0.0164917541229385,0,0,0,0,0,0,0.00079960019990005,0,0,0.000499750124937531,0,0.00359820089955022,0,0.000499750124937531,0,0,0.0105947026486757,0
0,0,0,0,0,0.00519480519480519,0,0.000699300699300699,0,0,0,0,0,0.00949050949050949,0,0.0003996003996004,0,0,0,0.00929070929070929,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.22027972027972,0,0,0,0.000899100899100899,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0,0,0,0.00579420579420579,0.018981018981019,0,0.00699300699300699,0,0,0,0,0.00649350649350649,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.0047952047952048,0,0,0.000899100899100899,0,0.0012987012987013,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0.0010989010989011,0,0,0,0.0036963036963037,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0.0677322677322677,0,0.0002997002997003,0,0,0,0,0,0,0.0002997002997003,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0002997002997003,0.0120879120879121,9.99000999000999e-05,0.00629370629370629,0,0.0042957042957043,0,0.0033966033966034,0,0,0,0.0101898101898102,0.139460539460539,0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0.0047952047952048,0,0,0,0,0,0,0.00989010989010989,0,9.99000999000999e-05,0.000599400599400599,0,0,0.0017982017982018,0,0,0.0103896103896104,0,0,0.000799200799200799,0,0,0.0027972027972028,0.0016983016983017,0,0,0,0.0004995004995005,0.0013986013986014,0,0,0,0,0.0151848151848152,0,0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0.000699300699300699,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0.0016983016983017,0.0023976023976024,0.0004995004995005,0,0,0,0,0,0,0.0010989010989011,0,0.0027972027972028,0,0,0,0,0,0,0,0,0,0,0,0.0038961038961039,0,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0.0038961038961039,9.99000999000999e-05,0.000599400599400599,0.0003996003996004,9.99000999000999e-05,0.000599400599400599,0,0,9.99000999000999e-05,0,0.00819180819180819,0,9.99000999000999e-05,0,0.00749250749250749,0,0,0.0967032967032967,0.0003996003996004,0,0,0,9.99000999000999e-05,0.0012987012987013,0.0037962037962038,0,0,0.000899100899100899,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,0.00889110889110889,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0010989010989011,0,0.0001998001998002,0.0124875124875125,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.224475524475524,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0,0.0017982017982018,0.000799200799200799,0,0,0,0,0.0025974025974026,0.0002997002997003,0.000899100899100899,0,0.0041958041958042,0.00559440559440559,0.0010989010989011
0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.024687656171914,0,0,0,0,0,0.00129935032483758,0.00339830084957521,0,0,0,0.241579210394803,0,0,0.00459770114942529,0,0,0,0,0.00139930034982509,0,0,0.000699650174912544,0.00239880059970015,0,0,0,0,0,0.00249875062468766,0,0.015392303848076,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.0135932033983008,0,0.000899550224887556,0,0,0,0,0.0289855072463768,0,0,0,0.000699650174912544,0,0,0.000599700149925037,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.000299850074962519,0,0.00249875062468766,0,0,0.00119940029985007,0,0.00949525237381309,0.000999500249875062,0,0,0,0,0,0,0,0.000599700149925037,0.00109945027486257,0,0,0,0,0.00259870064967516,0.0274862568715642,0,0,0,0,0,0.0372813593203398,0,0,0,0.00109945027486257,0.00749625187406297,0.000199900049975012,0,0,0.00519740129935032,9.99500249875062e-05,0.00349825087456272,0.00119940029985007,0,0,0.00109945027486257,0,0.000599700149925037,0.00649675162418791,0,0,0,0,0.00179910044977511,0,0.00689655172413793,0,0,9.99500249875062e-05,0,0,0.0124937531234383,0,0,0,0,0,0.000299850074962519,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.000199900049975012,0,0.0248875562218891,0,0,0,0,0,0.0132933533233383,0,0,0.0271864067966017,0,0,0,0.00539730134932534,0,0,0,0,0,0,0,0,0.00379810094952524,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0.0101949025487256,0,0,0,0,0.00289855072463768,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.000999500249875062,0,0,0.0270864567716142,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0.00679660169915042,0,0.00819590204897551,0,0,0.0144927536231884,0,0,0,0,0,0,0.00309845077461269,0,0,0.000299850074962519,0,0,0.00399800099950025,0.0217891054472764,0,0,0.00399800099950025,0,0,0.000299850074962519,0,0.00619690154922539,0,0,0,0.00289855072463768,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.262068965517241,0.000899550224887556,0,0.00649675162418791,0,9.99500249875062e-05,0,0,0,0,0.0447776111944028,0,0.000199900049975012,0.00869565217391304,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00179910044977511,0.00139930034982509
0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.001999600079984,0.000599880023995201,0.0026994601079784,0,0,0,0,0.0121975604879024,0,0,0,0.190861827634473,0,0,0.000399920015996801,0.000599880023995201,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0.020495900819836,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0.0391921615676865,0,0,0.0002999400119976,0,0,0,0.127974405118976,0,0,0.00539892021595681,0.00819836032793441,0,0,0,0,0,0,9.99800039992002e-05,0,0.0385922815436913,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0031993601279744,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0.0023995200959808,0,0,0.0017996400719856,0,0,0.0773845230953809,0,0,0,0,0,0.00549890021995601,0.0025994801039792,0,0.00399920015996801,0,0.018496300739852,0,0,0,0.0177964407118576,9.99800039992002e-05,0.0012997400519896,0,0,0,0.0031993601279744,0,0.0027994401119776,0,0,0,0,0,0.0001999600079984,0,0.0135972805438912,0,0.0018996200759848,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0.000799840031993601,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000699860027994401,0.0022995400919816,0,0,0,0,0,0,0,0.0364927014597081,0,0,0,0.0018996200759848,0,0.00449910017996401,0,9.99800039992002e-05,0,0,0,0,0.00439912017596481,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.02749450109978,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.0106978604279144,0,0.00839832033593281,0,0.0236952609478104,0.00609878024395121,0,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0.0220955808838232,0,0,0.0256948610277944,0.000899820035992801,0,0.0010997800439912,0,0,0,0,0,0,0.00439912017596481,0.0002999400119976,0.00519896020795841,0,0.00549890021995601,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0.0001999600079984,0,0.0010997800439912,0,0.0015996800639872,0,0,0,0.0001999600079984,0,0,0,0,0.0401919616076785,0.00329934013197361,0.00529894021195761,0.000699860027994401,0,0,0,0,0,0.0015996800639872,0.0815836832633473,0,9.99800039992002e-05,0.0358928214357129,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.00739852029594081,0
0,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.0157952614215735,0,0.0109967009897031,0.000199940017994602,0,0.000199940017994602,0.000999700089973008,0,0,0.0506847945616315,0,9.99700089973008e-05,0,0.00139958012596221,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00729781065680296,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0,0.0199940017994602,0,0,0.000999700089973008,0.0236928921323603,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.00239928021593522,0,0,0,0,0.00209937018894332,0,0.00249925022493252,0.000399880035989203,0,0,0.0246925922223333,0,0.000599820053983805,0.000699790062981106,0.0199940017994602,0.0798760371888433,0.000699790062981106,0,0,0,0,0,0,0.00449865040487854,0.00869739078276517,0.00619814055783265,0,0.00299910026991902,0,0,0,0.000399880035989203,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.000599820053983805,0.00479856043187044,0,0.00959712086374088,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00279916025192442,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0.0284914525642307,0,0,0,0,0,0,0,0,0,0,0,0,0.121763470958712,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666799960011996,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.070778766370089,0,0,0.0188943317004899,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.346895931220634,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0
0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0.00839748075577327,0,0.000499850044986504,0,0,0,0.00199940017994602,0,0,0,0,0,0.00339898030590823,0,0,0.00969709087273818,0,0,0,0.00349895031490553,0,0.0764770568829351,0,0,0,0,0,0.0145956213136059,0,0,0,0,0,0,0,0,0,0.00439868039588124,0.000999700089973008,0.00809757072878137,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,9.99700089973008e-05,0,0.00889733080075977,0,0.0194941517544737,0,0,0.00539838048585424,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00649805058482455,0,0,0,0.00109967009897031,0,0.159152254323703,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0.00139958012596221,0.000499850044986504,0,0,0,0.00349895031490553,0.0908727381785464,0,0.00569829051284615,0,0.000299910026991902,0.00129961011696491,0.0484854543636909,0,0,0,0,0.145356393082075,0,0,0,0.0168949315205438,0,0,0.00149955013495951,0.0623812856143157,0.0120963710886734,0,0,0.000399880035989203,0,0,0.137758672398281,0,0,0,0,0,0.010296910926722,0,0,0.00179946016195141,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258922323303009,0.00139958012596221,0.000399880035989203,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0320903728881336,0.000299910026991902,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0.0135959212236329,0,0,0.00239928021593522,0,0,0,0.000299910026991902,0,0.000399880035989203,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0.00459862041387584,0.00569829051284615
