"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0104905584973524,0,0.0116894794684784,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0.000299730242781497,0.0140873214107303,0,0.0197821960235788,0,0,0,9.99100809271655e-05,0.00529523428913977,0,0,0,0,0,0,0,0,0,0.01268858027775,0,0,9.99100809271655e-05,0,0,0.00669397542212009,0,0,0,0,0,0,0,0.0145868718153662,0,0,9.99100809271655e-05,0.00829253671695474,0.0154860625437107,0.013887501248876,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0.00669397542212009,0,0,0,0,0.00329703267059646,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00109901089019882,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0.00909181736437207,0,0,0,0,0,0,0.00439604356079528,0,0,0.00539514437006694,0.00979118793086222,0.0025976621041063,0.0212808472374863,0,0,0,0,0,0.00619442501748426,0,0.000299730242781497,0,0,0,0,0.018083724647817,0,0.085123388949945,0.00189829153761615,0,0,0,0.00569487461284844,0,0.2629633330003,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318713158157658,0,0.00279748226596064,0,0,0.00149865121390748,0,0,9.99100809271655e-05,0,0.00279748226596064,0,0,0,0,0.000199820161854331,0.000199820161854331,0,0,0,0.000699370566490159,0,0,0,0,0.00339694275152363,0.000199820161854331,0,0,0,0,0.000399640323708662,0.000999100809271655,0,0,0,0,9.99100809271655e-05,0,0,0,0.0536517134578879,9.99100809271655e-05,0,0,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0.000999100809271655,0.00129883105205315,0,0,0,0,0,0.00369667299430513,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00419622339894095,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.01868318513338,0,0.000399640323708662,0,0.000499550404635828,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.00639424517933859,0.000399640323708662,0.0250774303127186,0,0,0,0,0,0,0,9.99100809271655e-05,0.00239784194225197,0.19352582675592,0,0,0.000999100809271655,0,0,0,0,0,0.00419622339894095,0,0,0,0,0,0.0474572884404036,0,0,0.00989109801178939,0,0,0
0.000599520383693046,0.00399680255795364,0,0,0,0,0.101918465227818,0,0.000299760191846523,0,0,0,0,0,0,0.000299760191846523,0.000599520383693046,0,0,0.000599520383693046,0,0,0,0.00279776179056755,0,0.0533573141486811,0,0,9.99200639488409e-05,0,0.000999200639488409,0,0.0300759392486011,0,0,0,0.000599520383693046,0.000199840127897682,0.0132893685051958,0.000199840127897682,0,0,0,0.000499600319744205,0,0,0,0,0.00139888089528377,0.0102917665867306,0,0,0,0,0,0,0.0296762589928058,0,0,0,0.0305755395683453,0,0.00569544364508393,0.0130895283772982,0,0,0,9.99200639488409e-05,0.00739408473221423,0.00229816147082334,0,0,0,0.00519584332533973,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0.0143884892086331,0.000399680255795364,0,0,0.00819344524380496,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.00129896083133493,0,0.00409672262190248,0,0,0.00479616306954436,0,0.000299760191846523,0,0,0,0,0.00159872102318145,0.0114908073541167,0.0341726618705036,0,0,0,0,0,0,0.1207034372502,0,0.00159872102318145,0,0,9.99200639488409e-05,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00409672262190248,0.0197841726618705,0,0.000199840127897682,0,0.00119904076738609,0,0,0,0,0,0,0.00229816147082334,0,0.00289768185451639,0,0.00229816147082334,0,0,0,0,0,0,0.00979216626698641,0,0,0.018185451638689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179856115107914,9.99200639488409e-05,0,0.00379696243005596,0,0,0,0,0,0,0.00629496402877698,0,0,0.0733413269384492,0.00199840127897682,0,0.00159872102318145,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.000199840127897682,0,0,0,0,0.0016986410871303,0,0,0,0,0,0.000299760191846523,0,0.00319744204636291,0,0,0,0.00109912070343725,0,0,0,0,0,0,0.000599520383693046,0.00379696243005596,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0.0371702637889688,0,0,0.00279776179056755,0,9.99200639488409e-05,0,0,0,0,0.228717026378897,0,0,0.00239808153477218,0,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0.000199840127897682,0,0,0.0102917665867306,0.0168864908073541
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0.00449910017996401,0.0190961807638472,0,0,0.0001999600079984,0.0547890421915617,0,0,0,0,0.0397920415916817,0,0,0,0,0,0,0.0107978404319136,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0.00749850029994001,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111977604479104,0,0,9.99800039992002e-05,0,0.00329934013197361,0.0726854629074185,0.00409918016396721,0,0,0,0.0010997800439912,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.000399920015996801,0.0497900419916017,0,0.0025994801039792,0,0.001499700059988,0,0.0488902219556089,0,0,0,0,0.0173965206958608,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0002999400119976,0.0002999400119976,0.0021995600879824,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0.001499700059988,0,0,0,0.0356928614277145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0.0546890621875625,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0,0,0.134673065386923,0.0334933013397321,0,0,0,0,0.000399920015996801,0,0,0.000499900019996001,0,0.00399920015996801,0,0.0110977804439112,0.00879824035192961,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.010497900419916,0,0.0026994601079784,0,0,0.00839832033593281,0,0.0001999600079984,0,0,0,0,0,0,0.0028994201159768,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0010997800439912,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.0028994201159768,0,0.0002999400119976,0,0,0.00409918016396721,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0.253649270145971,0,0,0.0512897420515897,0,0,0,0,0,9.99800039992002e-05,0,0.00369926014797041,0,0,0,0.0010997800439912,0,0,0,0,0,0
0,0,0,0.00249775202317914,0.000299730242781497,0,0.00219802178039764,0,0,0,0,0,0,0,0,0.0031971225896693,0,0,0,0,0.00209811169947048,0,0,0,0.000199820161854331,0.0335697871915276,0,0.00999100809271656,0.000199820161854331,0,0,0,0.000999100809271655,0,0,0.000699370566490159,0.00239784194225197,0.00329703267059646,0.0057947846937756,0,9.99100809271655e-05,0,0,0.00139874113298032,0,9.99100809271655e-05,0.0650414626835848,0,0.00299730242781497,0,0.0057947846937756,0,0,0,0,0,0,0,0,0.000699370566490159,0.0100909181736437,0,0.00219802178039764,0.000299730242781497,0,0,0.0286741932260965,0,0.00369667299430513,0,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,0.00129883105205315,0.0411629533419922,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00279748226596064,0.00309721250874213,0,0,0,0,0,0,0,0,0,0.00179838145668898,0.00089919072834449,0,0,0,0,0.0743331002098112,0,0,0,0.000399640323708662,0.000499550404635828,0,0,0,0.000799280647417324,0.0137875911679488,0.0773304026376261,0,0,0,0,0.000299730242781497,0,0.0903187131581577,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.000299730242781497,0.00309721250874213,0,0.000699370566490159,0,0.00379658307523229,0,0.00199820161854331,0,0.00119892097112599,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000699370566490159,0,0,0,0.00649415526026576,0.00279748226596064,0,0,0,0,0,0,0,0.00389649315615946,0,0,0,0,0.0264761714456989,0,0,0.00299730242781497,0,0.000699370566490159,0,0,0,0,0,0,9.99100809271655e-05,0.00269757218503347,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0,0,0,0.000299730242781497,0,0.00179838145668898,0.000299730242781497,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0.000499550404635828,0,0.00249775202317914,0,0,0,0.00769307623139175,0,0,0.0257768008792087,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0.000299730242781497,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0.0142871415725847,9.99100809271655e-05,0.00529523428913977,0.00499550404635828,0,0,0,0,0,0,0.370966130482566,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0.00379658307523229,0
0,0,0,0,0,0,0.0118976204759048,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0.000499900019996001,0.0001999600079984,0,0.0811837632473505,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0.00409918016396721,0.0018996200759848,0,0,0,0.00449910017996401,0,0,0.000699860027994401,0,0,0.00799840031993601,0,0,0,0,0,0.00949810037992401,0,0,0,0,0.001999600079984,0.000599880023995201,0,0,0.0026994601079784,0,0.0178964207158568,0.0384923015396921,0.00459908018396321,0,0,0,0,0,0.0348930213957209,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0.018496300739852,0.000699860027994401,0,0,0.0100979804039192,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.0025994801039792,0.0012997400519896,0.0025994801039792,0,0,0.0161967606478704,0,0.0010997800439912,0,0,0,0.000599880023995201,0,0,0,0,0.00589882023595281,0,0.0546890621875625,0.00799840031993601,0,0,0.00499900019996001,0.000799840031993601,0.0013997200559888,0.0739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.010497900419916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.0127974405118976,0,0,0,0,0,0,0,0,0,0,0,0,0.0554889022195561,0,0,0,0,0.002999400119976,0,0,0,0,0.00329934013197361,0,0.00429914017196561,0,0,0,0.0133973205358928,0,0,0,0,0.000999800039992002,0.0581883623275345,0,0.021495700859828,0,0.0327934413117376,0,0,0.0369926014797041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0.000399920015996801,0.028994201159768,0,0.0010997800439912,0.0203959208158368,0,0,0,0,0,0,0.20375924815037,0,0,0.022995400919816,0,0,0,0,0,0,0.0148970205958808,0,0,0,0,0.00379924015196961,0,0,0.00559888022395521,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.00169915042478761,0,0,0,0.373013493253373,0,0,0.00649675162418791,0,0,0,0,0.00379810094952524,0,0,0.00229885057471264,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.0108945527236382,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0.000499750124937531,0,0,0.0376811594202899,0,0,0,0,0,0,0,0,0,0,0.0111944027986007,0,0,0,0.00269865067466267,0,0.00339830084957521,0,0,0,0,0,0.00349825087456272,0.108445777111444,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00849575212393803,0,0,0,0.0142928535732134,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00449775112443778,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0.00419790104947526,0,0.00419790104947526,0.000999500249875062,0.000899550224887556,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.0137931034482759,0,0.0189905047476262,0,0,0.00749625187406297,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0225887056471764,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.00179910044977511,0.0079960019990005,0,0,0,0,0,0.000199900049975012,0.289255372313843,0,0,0.00669665167416292,0,0,9.99500249875062e-05,0,0,0,0,0.00769615192403798,0,0,9.99500249875062e-05,0.00079960019990005,0,9.99500249875062e-05,0,0,0.00399800099950025,0
0.000799200799200799,0,0,0,0.000699300699300699,0,0.0146853146853147,0,0,0,0,0,0,0,0.0015984015984016,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0.0001998001998002,0,0.108691308691309,0,0,0.0001998001998002,0,0,0,0.001998001998002,0.0015984015984016,0,9.99000999000999e-05,0,0.00789210789210789,0,9.99000999000999e-05,0,0,0,0,0.0016983016983017,0,0,9.99000999000999e-05,0,0.0050949050949051,0.0038961038961039,0,0,0,0,0,0.00629370629370629,0,0,0.0015984015984016,0,0,0.0017982017982018,0.0002997002997003,0,0,0,0,0.0042957042957043,0,0,0,0,0.0032967032967033,0,0,0,0,0,0,0,0.0035964035964036,0.0441558441558442,0,0,9.99000999000999e-05,0.0023976023976024,0,0.0044955044955045,0.0028971028971029,0,9.99000999000999e-05,0.0014985014985015,0,0.001998001998002,9.99000999000999e-05,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.000699300699300699,0.00539460539460539,9.99000999000999e-05,0,0,0,0,0.00679320679320679,0,0.0004995004995005,0,0,0,0,0.0135864135864136,0.0025974025974026,0.0969030969030969,0,9.99000999000999e-05,0,0.0016983016983017,0,0,0.247552447552448,0,0.000799200799200799,0.0003996003996004,0.000899100899100899,9.99000999000999e-05,0,0,0.0010989010989011,0.0252747252747253,0,0.0002997002997003,0.000599400599400599,0,9.99000999000999e-05,0.001998001998002,0,0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0.0332667332667333,0,0.0017982017982018,9.99000999000999e-05,0,0,0,0,0.0010989010989011,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0.002997002997003,0,0,0,0,0.000899100899100899,0.000899100899100899,0.0001998001998002,0,0,0,0,0.0016983016983017,0.0130869130869131,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0.000699300699300699,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0.0021978021978022,0,0.0146853146853147,0,0.0050949050949051,0.0035964035964036,0,0,0.0011988011988012,0.0024975024975025,0,0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0.0011988011988012,0,0,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0.0010989010989011,0,0.0001998001998002,0.0001998001998002,0.0042957042957043,0,0,0,0.0011988011988012,0,0,0.000699300699300699,0,0,0.0016983016983017,0,0,9.99000999000999e-05,0,0,0.00869130869130869,0,0,0,0,0,9.99000999000999e-05,0.18011988011988,0,0,0.0565434565434565,9.99000999000999e-05,0,0.0013986013986014,0,0,0,0,0,0,0,0,0.000899100899100899,0.0002997002997003,0.0002997002997003,0,0,0.0151848151848152,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0216956608678264,0,0,0,0,0,0,0.0031993601279744,0,0,0,0.141471705658868,0,0,0.00329934013197361,0.0030993801239752,0,0,0,0.0291941611677664,0,0,0.00329934013197361,0,0,0,0,0,0,0.0016996600679864,0,0.0107978404319136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273945210957808,0,0,0.0608878224355129,0,0,0,0,0,0,0,0,0.0011997600479904,0.0140971805638872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439512097580484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0.0012997400519896,0.002999400119976,0,0.000499900019996001,0,0,0.0182963407318536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307938412317536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203959208158368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769846030793841,0,0,0.0614877024595081,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0.000599880023995201,0,0,0,0
0.000999000999000999,0,0,0,0.000999000999000999,0,0.0195804195804196,0.000599400599400599,0.0048951048951049,0,0,0,0,0.0200799200799201,9.99000999000999e-05,0,0,0,0,0,0.0110889110889111,0.00899100899100899,0,0,0.0024975024975025,0.0713286713286713,9.99000999000999e-05,0.0025974025974026,0.000999000999000999,0.00629370629370629,0.00689310689310689,9.99000999000999e-05,0.000799200799200799,0.0016983016983017,0,0,0,0.0128871128871129,0.0045954045954046,0,0,0.0045954045954046,0,0.0012987012987013,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0.0030969030969031,9.99000999000999e-05,0.000899100899100899,0,9.99000999000999e-05,0.0012987012987013,0.0116883116883117,0,0,0.0050949050949051,0.010989010989011,0.0108891108891109,0.0037962037962038,0.0042957042957043,0,0,9.99000999000999e-05,0,0.00649350649350649,0,0.00549450549450549,0.000699300699300699,0.000999000999000999,0.0003996003996004,0,0,0,0,0,0,0.0001998001998002,0.0021978021978022,0.000599400599400599,0,0.0272727272727273,0,9.99000999000999e-05,0,0,0.0043956043956044,0,9.99000999000999e-05,0,0.0011988011988012,0,0,0.000599400599400599,0,0.0002997002997003,0,0,0,0,0.0001998001998002,0,0,0,0.0004995004995005,0.00559440559440559,0,0,0,0,0.0003996003996004,0,0,0,0,0.00649350649350649,0,0,0,0.0012987012987013,0,0.0866133866133866,0.0545454545454545,0,0,0.0101898101898102,0.0018981018981019,0.000999000999000999,0.0576423576423576,0,0,9.99000999000999e-05,0.00559440559440559,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000899100899100899,0.0001998001998002,0.000699300699300699,0,0.0123876123876124,0,0,0,0,0.0002997002997003,0.00629370629370629,0,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0.000699300699300699,0,0,0.0001998001998002,0,0,0.0010989010989011,0,0,0.0017982017982018,0.0025974025974026,0,0,0,0,0,0,0,0,0.0471528471528472,0.0015984015984016,0,0,0,0.001998001998002,0.0003996003996004,0,0,0,0,0,0,0.0023976023976024,0,0,0.003996003996004,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0,0.0052947052947053,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.004995004995005,9.99000999000999e-05,0.0030969030969031,0.0036963036963037,0.0004995004995005,0.0018981018981019,0.00559440559440559,0,0.0017982017982018,0,0,0.00589410589410589,9.99000999000999e-05,0,0.00769230769230769,0,0.00589410589410589,0,0.0004995004995005,0.0300699300699301,0,0.0002997002997003,0.0002997002997003,0.00639360639360639,0,0,0.0002997002997003,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0.0026973026973027,0.000799200799200799,0.0112887112887113,0.0050949050949051,0.0003996003996004,0,0.0002997002997003,0,0,0.0001998001998002,0.00759240759240759,0.0001998001998002,0,0.0014985014985015,0.0003996003996004,9.99000999000999e-05,0.00629370629370629,0,0,0,0.00579420579420579,0.0038961038961039,0.0002997002997003,0.00599400599400599,0,0,0,0,9.99000999000999e-05,0,0.0017982017982018,0.173826173826174,0,0,0.0154845154845155,0,0,0,0,0,0,0.0048951048951049,0,0,0,0,0.0010989010989011,0,0.0004995004995005,0,0,0.0513486513486513,0.00669330669330669
0,0,0,0,0.00159872102318145,0,0,0.000599520383693046,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0142885691446843,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0.000599520383693046,0.000199840127897682,0,0,0,0,0.000299760191846523,0.0171862509992006,0.000499600319744205,0,0.00999200639488409,0.0172861710631495,0,0,0.00109912070343725,0.000199840127897682,0,0,0,0,0,0.00589528377298161,0,0.0121902478017586,0,9.99200639488409e-05,0,0,0.00139888089528377,0,0.000199840127897682,0,0.0127897681854516,0.00269784172661871,9.99200639488409e-05,0,0,0.000899280575539568,0,0.00119904076738609,0,9.99200639488409e-05,0,0,0.00689448441247002,0,0.000299760191846523,0,0.000999200639488409,0,0,0.000599520383693046,0.00759392486011191,0,0.000199840127897682,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0310751398880895,0,0.000499600319744205,0.00679456434852118,0.0197841726618705,0,0,0,9.99200639488409e-05,0.000799360511590727,0.000299760191846523,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0.0160871302957634,0,0.00159872102318145,0,0.00319744204636291,0,0.0284772182254197,0,9.99200639488409e-05,0,9.99200639488409e-05,0.019484412470024,0,0.000399680255795364,0.00199840127897682,0,0,0.018185451638689,0,0,0,0.000799360511590727,0.00189848121502798,0,0.00299760191846523,0,0.000299760191846523,0,0,0.00629496402877698,0.000999200639488409,0,0,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0.00109912070343725,0.00139888089528377,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0.00679456434852118,0,0,0,0.0368705035971223,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.0016986410871303,0,0.000399680255795364,0,0.000999200639488409,0.000299760191846523,0.00239808153477218,0,0,0,0,0,0.00129896083133493,0.0126898481215028,9.99200639488409e-05,0,0,0,0.0151878497202238,0,0,0,0,0,0,0.000399680255795364,0,0.00139888089528377,0,0,0,0,0,0.0216826538768985,0.0119904076738609,0,0.000499600319744205,9.99200639488409e-05,0.00709432454036771,0.00199840127897682,0,0,0.00109912070343725,0.00339728217426059,0,0.00179856115107914,0.000199840127897682,0,0,0,0,0.000999200639488409,0.00139888089528377,0.000299760191846523,0.000299760191846523,0.0341726618705036,0,0,0.000199840127897682,0,0,0.00459632294164668,0.000699440447641887,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0.00199840127897682,0.00539568345323741,0.00279776179056755,0.00369704236610711,0.000599520383693046,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0.000599520383693046,0.00139888089528377,0,0.000199840127897682,0.000399680255795364,0.000999200639488409,0.0289768185451639,0,0.00819344524380496,0.384292565947242,0.00179856115107914,0,0.000699440447641887,0,0,0.000499600319744205,0.0557553956834532,0,0,0.018185451638689,0,0,0.00119904076738609,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0,0,0.000199840127897682,0.000999200639488409,0.0164868105515588,0,0.00179856115107914,0
