"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.425759392486011,0,0,9.99200639488409e-05,0.00249800159872102,0.0060951239008793,0.0447641886490807,0,0.000699440447641887,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.00149880095923261,0,0,0,0.00109912070343725,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0,0,0.00329736211031175,0,0,0,0,0,0.00649480415667466,0,0,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0016986410871303,0.000799360511590727,0,0,0,9.99200639488409e-05,0.00369704236610711,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0,0.0016986410871303,0,0.000299760191846523,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0,0,0.00109912070343725,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00139888089528377,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00199840127897682,0,0.0174860111910472,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0.00839328537170264,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0.0406674660271783,0,0,0,9.99200639488409e-05,0.383892885691447,0,0,0.00769384492406075,0,9.99200639488409e-05,0,0,0,0,0.0188848920863309,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0.00209832134292566,0
0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.172965406918616,0,0,0.00339932013597281,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0.0316936612677464,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0.0002999400119976,0.00709858028394321,0.016996600679864,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0.0031993601279744,0.000799840031993601,0.00499900019996001,0,0,0,0,0.0010997800439912,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0275944811037792,0,0.00639872025594881,0,0,0,0.00329934013197361,0.0001999600079984,0,0,0,0,0,0,0,0.0166966606678664,0,0,0,0,0,0,0,0,0,0,0,0.0101979604079184,0,0,0.016996600679864,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0.0002999400119976,0,0,0,0,0,0.516896620675865,0,0,0.0213957208558288,0,0.0001999600079984,0,0,0,0,0.0444911017796441,0,0,0.0286942611477704,0,0,0,0,0,0,0.0132973405318936,0,0,0,0,0,0,0.000499900019996001,0,0,0.00429914017196561,0
0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0.00149925037481259,0,0.000199900049975012,0,0.28015992003998,0,0,0.00109945027486257,0.00619690154922539,0.000199900049975012,0,0,0.023688155922039,0,0,0.000199900049975012,0.015192403798101,0,0,0,0,0,0.0079960019990005,0,0.0265867066466767,0,0,0,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0.00119940029985007,9.99500249875062e-05,0.00289855072463768,9.99500249875062e-05,0.000199900049975012,0,0,0.00139930034982509,0,0,0.00499750124937531,0.000599700149925037,0.000199900049975012,0,0.00909545227386307,0,0,0,0,0,0.00169915042478761,0,0,0.00139930034982509,0,0.00149925037481259,9.99500249875062e-05,0.000199900049975012,0,0,0.015792103948026,0,0.0031984007996002,0.000299850074962519,0,0,0,0,0,0.00809595202398801,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0.00309845077461269,0,0,0,0,0.000199900049975012,0.0121939030484758,0.000299850074962519,0,0,0,0.00659670164917541,0.000999500249875062,0,0,0,0.000999500249875062,0.0222888555722139,0,0,0,0,0,0,0.0031984007996002,0,9.99500249875062e-05,0,0,0.0189905047476262,0.000499750124937531,0,0,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0.000499750124937531,0,0.000199900049975012,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00409795102448776,0.0354822588705647,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.0107946026986507,9.99500249875062e-05,0.000599700149925037,0,0,0,0.000299850074962519,0,0,0,0,0.00349825087456272,0.0212893553223388,0,0.00199900049975012,0,0,0,0.000399800099950025,0,0,0,0,0.000599700149925037,0,0.0221889055472264,0.00359820089955022,0.00759620189905048,0.000599700149925037,0.000699650174912544,0.00119940029985007,0,0,0.00419790104947526,0,0,0,0.0127936031984008,0.000599700149925037,0.0095952023988006,0,0,0.0800599700149925,0,0,0.00119940029985007,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0.000599700149925037,0.000299850074962519,0,0.000299850074962519,0,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0.00079960019990005,0.0249875062468766,0,0,0,9.99500249875062e-05,0,0,0.197101449275362,0,0,0.00409795102448776,0,0,0,0,0,0.00229885057471264,0.00229885057471264,0,0,0,0,0.0283858070964518,0.000399800099950025,0.000899550224887556,0,0,0.0109945027486257,0
0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.00579594284001199,0.0587588687918457,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0.000399720195862896,0,0.180273808334166,0,0,0.00529629259518337,0.0125911861696812,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0.00729489357449785,0,0,0,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0.00049965024482862,0.00049965024482862,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00219846107724593,0,9.9930048965724e-05,0,0,0.00479664235035475,0,0.00119916058758869,0.0426701309083641,0,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0.289897072049565,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0.000899370440691516,0.00099930048965724,0,0,0,0.00049965024482862,0.0259818127310882,0,0,0,0,0,0,0.0111921654841611,0,0,0.000699510342760068,0.000399720195862896,0.0109923053862296,0.00299790146897172,0,0,0,0,0,0,0,0,0.000199860097931448,0.00049965024482862,0.00129909063655441,0,9.9930048965724e-05,0.000699510342760068,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0.00409713200759468,0,0,0.0389727190966324,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00349755171380034,0,0,0,0.000799440391725792,0,0.0113920255820925,0,0,9.9930048965724e-05,0,0.000199860097931448,0.00119916058758869,0,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00779454381932647,0.000299790146897172,0.00369741181173179,0,0.000399720195862896,0,0.000899370440691516,0.000299790146897172,0,0.00439692215449186,0,0,0.000399720195862896,0,0,0.0020985310282802,0.0020985310282802,0,0,0,0,0,0,0,0,0,0.000799440391725792,9.9930048965724e-05,0,9.9930048965724e-05,0.000299790146897172,0.00139902068552014,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.00419706205656041,0.00189867093034876,0,0.0333766363545518,0,0.000799440391725792,0,0.000599580293794344,0,0.00049965024482862,0.184670730488658,0,0,0.00099930048965724,0,0,0,0,0.00049965024482862,0,0.000599580293794344,0,0,0,0,0,0.00219846107724593,9.9930048965724e-05,0,0,0.00329769161586889,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.000900180036007201,0,0,0.00340068013602721,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0.0133026605321064,0,0,0.00330066013202641,0,0,0.000700140028005601,0.0001000200040008,0.0001000200040008,0,0.0016003200640128,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.0222044408881776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0.016503300660132,0,0.0397079415883177,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0.469893978795759,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.000700140028005601,0,0,0,0.0001000200040008,0.00440088017603521,0.00590118023604721,0,0,0,0,0,0,0,0,0,0.0017003400680136,0.0027005401080216,0,0.00730146029205841,0,0.0398079615923185,0.0001000200040008,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.00410082016403281,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0.0001000200040008,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0,0,0.0213042608521704,0,0,0,0,0,0,0.0001000200040008,0,0,0.00400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261952390478096,0,0,0.0439087817563513,0,0.000600120024004801,0,0,0,0,0.0199039807961592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0.0011002200440088,0,0,0,0
0,0,9.99700089973008e-05,0,0,0,0.0103968809357193,0.00109967009897031,0,0,0.000399880035989203,0,0,0,0.0427871638508447,0,0.00339898030590823,0.000299910026991902,0,0,0,0.000399880035989203,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.0239928021593522,0.0170948715385384,0.01629511146656,0,0,0.0188943317004899,0,0,0.000899730080975707,0.00589823053084075,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0.00699790062981106,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0.0131960411876437,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.00379886034189743,0.000599820053983805,0,0,0.000499850044986504,0,0,0,0,0,0.000299910026991902,0,0.000599820053983805,0.0108967309807058,0,0,0.0107967609717085,0,0,0,0.00129961011696491,0.000899730080975707,0.00139958012596221,0,0,0,0,0,0,0.00109967009897031,0,0.000999700089973008,0,0.0129961011696491,0,0,0,0,0.156353094071778,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.000999700089973008,0.000299910026991902,0,0.000299910026991902,0.0141957412776167,0,0,0,0,0.00459862041387584,0.0230930720783765,0,0,0,0.000199940017994602,0,0,0,0.00729781065680296,9.99700089973008e-05,0.000399880035989203,9.99700089973008e-05,0.000999700089973008,0,0,0,0.0336898930320904,0.00339898030590823,0,0.000199940017994602,0,0,0.000199940017994602,0.00179946016195141,0.000899730080975707,0.000299910026991902,0.000499850044986504,0,0,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00949715085474358,0,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0.00719784064780566,0,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0.00439868039588124,0.00139958012596221,9.99700089973008e-05,0,0,0,0.00949715085474358,0.00259922023392982,0,0,0.000399880035989203,0,0.00229931020693792,0.000799760071978406,0.00379886034189743,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.0272918124562631,0.0161951414575627,0.000199940017994602,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0.000999700089973008,9.99700089973008e-05,0.000399880035989203,0.00849745076477057,0.00109967009897031,0.0108967309807058,0,0.00619814055783265,0.00159952014395681,0,0,0.000599820053983805,0,0.000199940017994602,0,0.000199940017994602,0,9.99700089973008e-05,9.99700089973008e-05,0.000199940017994602,0.000999700089973008,0,0,0.00279916025192442,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0.00249925022493252,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0.000599820053983805,0.00149955013495951,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0.00249925022493252,0,0.00399880035989203,0.340497850644807,0,9.99700089973008e-05,0,0,0,0,0.0206937918624413,0.000199940017994602,0,0.0312906128161552,0,0,0,0,0.000299910026991902,0,0.000599820053983805,0,0.00129961011696491,0,0,0.00379886034189743,0,0.000899730080975707,0,0,0.000799760071978406,0
0,0,0.0001000100010001,0,0,0,0.0095009500950095,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0064006400640064,0,0.037003700370037,0,0.110511051105111,0,0,0.0331033103310331,0,0,0,0,0.0014001400140014,0,0,0.0003000300030003,0.043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063006300630063,0.0001000100010001,0.058005800580058,0.0313031303130313,0,0,0.0008000800080008,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0.368936893689369,0,0.0035003500350035,0,0,0,0.0245024502450245,0,0,0,0,0,0,0,0,0.0052005200520052,0,0.0153015301530153,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0012001200120012,0.0018001800180018,0,0,0.0102010201020102,0,0,0,0,0,0,0.0029002900290029,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0079007900790079,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106010601060106,0,0.0237023702370237,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0045004500450045,0,0,0,0,0,0.0004000400040004,0.108910891089109,0,0.0041004100410041,0.0119011901190119,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0025002500250025,0,0.0038003800380038,0,0,0.0108010801080108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440176070428171,0,0,0,0,0,0,0.00720288115246098,0,0,0,0.10344137655062,0,0,0,0,0,0,0,0.00460184073629452,0,0,0.000100040016006403,0,0,0,0,0.000100040016006403,0.0106042416966787,0.00610244097639056,0.00100040016006403,0.0128051220488195,0,0,0,0,0,0.00880352140856343,0,0,0,0,0,0,0,0.0210084033613445,0,0,0,0,0.00950380152060824,0,0.0289115646258503,0,0.00230092036814726,0,0,0,0,0,0,0,0,0,0,0,0,0.0039015606242497,0,0,0,0.000200080032012805,0.0361144457783113,0,0,0,0,0,0,0,0,0,0,0,0.0151060424169668,0,0,0.000100040016006403,0,0,0.000300120048019208,0.000200080032012805,0,0.169467787114846,0,0,0,0,0,0.0151060424169668,0.00040016006402561,0,0,0.00040016006402561,0.00370148059223689,0.00320128051220488,0,0,0,0.00040016006402561,0.00230092036814726,0.000500200080032013,0,0,0,0,0,0.00920368147258904,0,0,0,0.00280112044817927,0.0761304521808723,0,0,0,0.00230092036814726,0,0,0,0,0,0,0.00320128051220488,0,0,0,0,0,0.000900360144057623,0,0,0,0,0,0.0125050020008003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130052020808323,0,0,0,0.00500200080032013,0,0,0,0,0,0,0,0,0,0,0,0,0.00270108043217287,0,0,0,0,0,0,0,0,0.000700280112044818,0,0,0,0,0.00160064025610244,0,0,0,0,0.000100040016006403,0,0,0,0,0.00340136054421769,0,0,0.00470188075230092,0,0,0,0,0,0,0,0,0,0.000600240096038415,0,0.0113045218087235,0,0,0.103241296518607,0,0,0,0,0.000700280112044818,0,0,0.0107042817126851,0,0,0,0,0,0,0.00280112044817927,0,0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0,0,0,0,0,0,0,0,0.00180072028811525,0,0,0.00660264105642257,0,0,0,0.000200080032012805,0,0.00210084033613445,0.214285714285714,0,0,0.0119047619047619,0,0,0,0,0,0.00810324129651861,0,0,0,0,0,0.0141056422569028,0,0.00690276110444178,0,0,0.00520208083233293,0
0,0,0,0,0,0,0.0001998001998002,0.0013986013986014,0,0,0,0,0,0,0.0012987012987013,0,0.002997002997003,0,0,9.99000999000999e-05,0,0.0014985014985015,0,9.99000999000999e-05,0,0.316883116883117,0,0,0.000599400599400599,0.0010989010989011,0.0040959040959041,0.0023976023976024,0,0.0216783216783217,0,0,0.000599400599400599,0.0027972027972028,0,9.99000999000999e-05,0,0,0,0.00799200799200799,0,0.0618381618381618,0,0,0,0,0,0.0040959040959041,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0.0183816183816184,0,0,0,0,0,0,0.0178821178821179,0,0,0.0133866133866134,0.0010989010989011,0,0,0,0,0,0,0,0,0.000899100899100899,0,0.000699300699300699,0.00609390609390609,0,0,0,0,0,0,0.0010989010989011,0.0327672327672328,0.0003996003996004,0,0,0,0.001998001998002,0,0,0.0037962037962038,0.0013986013986014,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0132867132867133,0,0.0033966033966034,0,0,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0.0223776223776224,9.99000999000999e-05,0,0,0,0,0.0021978021978022,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0.0012987012987013,0,0,0,0.0454545454545455,0,0.0001998001998002,0,0,0,0.0004995004995005,0.0002997002997003,0.0004995004995005,9.99000999000999e-05,0.0003996003996004,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0014985014985015,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0.000799200799200799,0,0,0,0.0114885114885115,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.000799200799200799,0,0.0037962037962038,0,0,0,0,0,0,0,0,0,0,0,0.0125874125874126,0.0824175824175824,0.0141858141858142,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0001998001998002,0,0.000699300699300699,0,0.0372627372627373,0.0033966033966034,0.0047952047952048,0,0.00699300699300699,0,0,0,0.000699300699300699,0,0,0,0,0,0.0042957042957043,0.0010989010989011,9.99000999000999e-05,0.0646353646353646,0,0,0,0,0,0,0,0,0.0174825174825175,0,0,0.00659340659340659,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.015984015984016,0,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0.0002997002997003,0.0024975024975025,0,0.0011988011988012,0.0265734265734266,0,9.99000999000999e-05,0,0,0,0.000699300699300699,0.0025974025974026,0,0,0.0152847152847153,0,0,0,0,0,0.004995004995005,0.0012987012987013,0,0.00969030969030969,0,0,0.0042957042957043,0,0.0002997002997003,0,0,0.0125874125874126,0
0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00829502298620828,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000599640215870478,0,0.00879472316610034,0,0,0.00129922046771937,0.00369778133120128,0.00119928043174096,0,0,0.00209874075554667,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.000299820107935239,0,0.00579652208674795,0,0.00609634219468319,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.00109934039576254,0,0,0.000399760143913652,0,0,0.00129922046771937,0,0.0100939436338197,0,0.00339796122326604,0.0452728362982211,0.000199880071956826,0,0,0,0,0,0,0.000999400359784129,0,0.000299820107935239,0,0,0.000399760143913652,0,0.00239856086348191,0.000999400359784129,0.0763541874875075,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00149910053967619,0.000399760143913652,0,0,0,0.000399760143913652,0.00129922046771937,0,0,0,0,0,0,0.0099940035978413,0,0,0,0,0.00179892064761143,0,0,0,0.00359784129522287,0,0,0,0,0,0,9.9940035978413e-05,0.00239856086348191,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0,0.0099940035978413,0,0,0,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0,0,0,0.00419748151109334,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.12722366580052,0.00249850089946032,0,0,0,0,0,0.00439736158305017,0,0,9.9940035978413e-05,0,0.00369778133120128,0.00249850089946032,0.00399760143913652,0,0,0,0,0.010893463921647,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0.000799520287827304,9.9940035978413e-05,0,0.0210873475914451,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0.00349790125924445,0.00779532280631621,0,0.000399760143913652,0,0.000499700179892065,9.9940035978413e-05,0.00169898061163302,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0.435038976614032,0,0,0.0164901059364381,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0.102738356985809,0,0,9.9940035978413e-05,0,0,0,0,0,0.0147911253248051,0.000199880071956826,0,0,9.9940035978413e-05,0,0.00249850089946032,0.000699580251848891,0.000599640215870478,0.00159904057565461,0,0.000999400359784129,0
