"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0.00529894021195761,0,0,0,0,0.00689862027594481,0.0790841831633673,0,0.131373725254949,0,0,0.0165966806638672,0.00889822035592881,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.0147970405918816,0,0,0,0,0,0,0,0.0505898820235953,0.000599880023995201,0,0,0,0,0,0,0.000799840031993601,0.0020995800839832,0,0,0,0,0.0021995600879824,0.00369926014797041,0,0,0,0.000699860027994401,0,0,0,0,0,0.100779844031194,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0187962407518496,0.0027994401119776,0,0,0,0,0,0,0.010497900419916,0,0.0002999400119976,0.0013997200559888,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0,0,0.00929814037192562,0.000499900019996001,0.001999600079984,0,0,0,0,0,0,0,0,0.0120975804839032,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0.015496900619876,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0434913017396521,0.00469906018796241,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.000799840031993601,0.0001999600079984,0,0.0256948610277944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233953209358128,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0446910617876425,0,0.001499700059988,0,0,0,0,0.326334733053389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01999600079984,0,0,0,0,0,0
0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0048995100489951,0.0013998600139986,0,0,0,0,0,0,0.0040995900409959,0,0,0,0.171482851714829,0,0,0,0,0.0161983801619838,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0020997900209979,0,0.0290970902909709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528947105289471,0,0,0,0,0,0,0.0437956204379562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0.0003999600039996,0,0,0.336566343365663,0,0,0.0020997900209979,0,0,0.0008999100089991,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0012998700129987,0,0.0168983101689831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172982701729827,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0133986601339866,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0027997200279972,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.222477752224778,0,0.0001999800019998,0.0365963403659634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0
0,0,0,0,0,0,3e-04,0.0037,0,0,0,0,0,4e-04,0.001,0,0,0,0,0,0.0108,0,0,1e-04,0,0.0931,0,0,0.0018,0,4e-04,0,0,0.0086,0,0.0013,0.0012,0.0487,0,0,0,0,0,0.0418,0,0.0329,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,3e-04,0,0.0027,1e-04,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067,0.1736,4e-04,5e-04,0,0,0,0,0,0.0098,0,0,0,0.003,0,0,0,0.0068,0.1254,0,0,0.003,0,0,0.0767,0,0,0.0059,0,0,0,0,0,0,0,0.0108,0,0,0,0,0,0,0.0447,0,0,0,2e-04,6e-04,0,1e-04,1e-04,4e-04,2e-04,0,0,0,0,0,0,0,0.0023,0,6e-04,0,0,0,0,0,0,0,0.0097,0.0065,0,0,0.037,0,0.0015,0,0,0,0.0355,0,0,0.0024,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0.0082,0,0.0303,4e-04,0,0.004,1e-04,2e-04,0,0.0012,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,1e-04,0,1e-04,0,0.002,0,0,0,0,0.0015,0,0,0,0,0.0305,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0.0011,0,0,0.0168,0,1e-04,0,0,0,2e-04,0.0333,0,0.0062,0.0191,0,0,0,0,7e-04,0.0012,0,0,0,0,0,0,0,0,0,0,0,0
0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0.0003999600039996,0,0.0185981401859814,0,0,0,0,0,0.0006999300069993,0.035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.851814818518148,0,0,0,0,0,0.0010998900109989,0,0,0,0.0051994800519948,0.0012998700129987,0,0,0,0.0001999800019998,0,0.0026997300269973,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0.0003999600039996,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0,0,0,0,0,0,0.0204979502049795,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0120987901209879,0,0,0.0086991300869913,0,0.0013998600139986,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0
0,1e-04,0,0,0,0,0,0.0194,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0044,0,4e-04,0,4e-04,0,0,9e-04,0,0.0057,0,0,0.0062,0,0,0,0.0076,0,0,0,0,0.1048,0.0028,0,0.0269,0.0138,0,7e-04,0,0,0,0,0,0.003,0,0,0,2e-04,0,0,0,0,0,0,0,0.011,0,0,0.0217,0,0,0,0,0,2e-04,0,0,0,0.013,0,0,0.0694,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061,0.0017,0,0,0,0,0.0523,0,0,0,0,0.0014,0.0112,0,0,0,0,0,0,0,0,0,0,0.0045,0.016,0,0,0,0,0.0114,0.0336,0,0,0,0,4e-04,0,0,0,0.0027,0,0,0,0.0116,0,4e-04,0,0,0.0035,0.0039,0,0,0,2e-04,0.0024,0,0,0,0.0085,1e-04,0,0,0,0,0.0024,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0094,0,0,0,0,0,0.0043,0,2e-04,0,0,0,0,0.0061,0,1e-04,0,0,0,0,0,0,0,0,0.0254,0,0,0.0027,0,0,0,2e-04,0,0,0,0.001,0,0,0,0,1e-04,0,0.008,0.0056,0,0,0,0,0,0,0.0122,0,0,0,0,0.0305,0,0,6e-04,0,2e-04,0,0,0,0,0,0,7e-04,0,0.0058,0,0,0,0,7e-04,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0136,0.0036,0,0.004,0.0147,0,0,0,0,0,0,0.3359,0,3e-04,0.021,0,0,0,0,0,0,7e-04,0,0,0,0,0.0023,0,3e-04,0,0,0.0022,0
0,0,0,0.000798961350244682,0,0,0.00159792270048936,0,0,0.000399480675122341,0,0,0,0,0.000299610506341756,0,0.00389493658244282,0,0,0.00229701388195346,0,9.98701687805852e-05,0,0.00289623489463697,0.00159792270048936,0.202536702287027,0,0,9.98701687805852e-05,0.000998701687805852,0.00019974033756117,0,0,0.00259662438829522,0,0,0.000299610506341756,0.000499350843902926,0.000299610506341756,0,0.0123839009287926,0,0,0,0,0.0812943173873964,0,0,0.00759013282732448,0,0,0,0,0,0.000299610506341756,0,0,0,0,9.98701687805852e-05,0,0,0.00119844202536702,0.00998701687805852,0,0.000499350843902926,0.000798961350244682,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0.0477379406771197,0.00019974033756117,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.000399480675122341,0,0.00329571556975931,0,0,0,0.000499350843902926,0,0.0177768900429442,0.00239688405073405,0,0,0,0,0.00289623489463697,0,0,0.00219714371317288,0.000399480675122341,0,0,0,0,0,0,0.0106861080595226,0,0.00369519624488165,0,0,0,0.000299610506341756,0.0149805253170878,0,0,0.00189753320683112,0.00179766303805053,0,0,0,0.00509337860780985,0,0.000399480675122341,0.000299610506341756,9.98701687805852e-05,0,0,0,0.000299610506341756,0.000599221012683511,0,0.138320183761111,0,0,9.98701687805852e-05,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0,0.000898831519025267,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.00109857185658644,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.00429441725756517,0,0,0,0,0,0,0,0,0,0,0.00759013282732448,0,0.000499350843902926,0.000399480675122341,0,0,0,0,0,0,0,0,0,0,0,0.0197742934185559,0.000699091181464097,0,0,0,0.000399480675122341,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0.00289623489463697,0,0.0253670228702687,0,0,0.000399480675122341,0,0,0,0,0,0,0.000299610506341756,0.000798961350244682,0,0,0,0.0456406671327275,0,0,0.000299610506341756,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.0530310596224908,0.000499350843902926,0,0,0,0,0,0,0,0.00169779286926995,0,0,0,0.000599221012683511,0,0,9.98701687805852e-05,0,0,0,0,0.00389493658244282,0,0,0,0,0,0,0,0,0,0.000599221012683511,0.214521122540697,0,0,0.00249675421951463,0,0,0,0,0,0.00159792270048936,0.000299610506341756,0,0,0,0,0,0,0.00369519624488165,0,0,0.0109857185658644,0
0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0.0856,0.0493,0,0,0,0,0,0,0,0,0,0,0.3819,0,0,0,0,0.051,0,0,0.0141,0,0,0.0014,0,0,0,0,0,0,0,0,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0.0019,0,0.0144,0,0,0.005,0,0,2e-04,0,0,0,0,0,0,0,0,0.1673,0,0,0,0,0,0.0021,0,0,0,0,0.0036,0,0,0,0,1e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0074,0,0,0,1e-04,0,0,0,0,0,0,0,0.0063,0,0.0038,0,0,0.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0029,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0023,0,0,0.001,0,0,0,0,0,0,0.1384,1e-04,0,0.0088,0,0,0,0,0,4e-04,5e-04,0,0,0,0,0,0,0,0,0,0.0031,0
0.000100030009002701,0,0,0,0,0,0.0174052215664699,0,0,0,0,0,0,0,0.00970291087326198,0,0,0,0,0,0,0,0,0.000500150045013504,0,0.0502150645193558,0,0,0.00210063018905672,0.00300090027008102,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.0364109232769831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0.00330099029708913,0,0,0.0353105931779534,0,0,0.00410123036911073,0,0.00740222066619986,0,0,0,0,0,0,0,0.00130039011703511,0,0,0.00230069020706212,0,0,0,0,0,0,0,0.0572171651495449,0,0,0,0,0.00120036010803241,0,0,0,0.00310093027908373,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.000800240072021606,0,0,0.0184055216564969,0,0,0,0.0180054016204861,0,0,0,0,0,0.00210063018905672,0,0.000400120036010803,0,0,0,0.00740222066619986,0.0259077723316995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650195058517555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158047414224267,0.000100030009002701,0.00400120036010803,0,0,0,0,0,0,0.0200060018005402,0,0.0494148244473342,0,0,0,0,0,0.000100030009002701,0,0,0.0573171951585476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0.0126037811343403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370111033309993,0,0,0.0282084625387616,0.000900270081024307,0,0,0,0,0,0.469440832249675,0,0.00680204061218365,0,0.00390117035110533,0,0,0,0,0,0,0,0,0,0,0.00740222066619986,0,0.00100030009002701,0,0,0,0
0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0105925851903667,0,0,0,0,0,0,0,0.00129909063655441,0.0219846107724593,0,0,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0,0.0217847506745278,0,0,0,9.9930048965724e-05,0.0229839112621165,0,0,0.0183871290096932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127910462676127,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0.0362746077745578,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0.00339762166483462,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00279804137104027,0,0.0078944738682922,0,0,0,0,0,0,0,0.000699510342760068,0.000899370440691516,0,0,0,0,0,0,0,0,0,0.0164884580793445,0,0,0,0,0,0.000399720195862896,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0,0,0.00589587288897772,0.00109923053862296,0.000199860097931448,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049965024482862,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0,0,0.00769461377036075,0,0.00259818127310882,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0690516638353153,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.020985310282802,0,0.000599580293794344,0,0,0.0111921654841611,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0.0045967822524233,0,0.404117118017388,0,0,0,0,0,0,0,0,0,0.268611971619866,0,0,0,0,0,0.00219846107724593,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000699650174912544,0,0,0.00169915042478761,0,0.000599700149925037,0,0,0,0,0.000399800099950025,0,0.0272863568215892,0.00489755122438781,0,0.00149925037481259,0,0.00399800099950025,0,0.00179910044977511,0,0.0101949025487256,0,0,0.000999500249875062,0.00229885057471264,0.0148925537231384,0.000599700149925037,0,0.00079960019990005,0,0,0.00079960019990005,0.000599700149925037,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.0615692153923038,0,0.000999500249875062,0.00409795102448776,0,0.00209895052473763,0,0,0.00399800099950025,0.00589705147426287,0,0.000699650174912544,0,0,0.00129935032483758,0,0,0,0.000699650174912544,0,0.0015992003998001,0.00539730134932534,0,0,0,0.0015992003998001,0,0,0.0390804597701149,0,0,0.000199900049975012,0,0,0.0015992003998001,0,9.99500249875062e-05,0.0185907046476762,0,0,0.00139930034982509,0.00299850074962519,0,0.00079960019990005,0.000899550224887556,0,0.00619690154922539,0.0301849075462269,0,0.0115942028985507,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0.0216891554222889,0,0.00949525237381309,0,0,0,0.00209895052473763,0.00309845077461269,0.000299850074962519,0,9.99500249875062e-05,0.00199900049975012,0,0,0.00109945027486257,0.00079960019990005,0,0.000599700149925037,0.000599700149925037,0,0,0.000499750124937531,0,0.000899550224887556,9.99500249875062e-05,0.0147926036981509,0,0,0,0.00699650174912544,0,0,0.000299850074962519,0.000399800099950025,0,0,9.99500249875062e-05,0.00889555222388806,0,0.000399800099950025,0,9.99500249875062e-05,0.00659670164917541,0.000899550224887556,0.00079960019990005,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.000299850074962519,0,0.0201899050474763,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0.0268865567216392,0,0,0.0129935032483758,0.00779610194902549,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.149225387306347,0,0.00149925037481259,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0.000299850074962519,0.000199900049975012,0.000199900049975012,0.00279860069965018,0.00679660169915042,0.000399800099950025,0,0,0.00369815092453773,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0.00179910044977511,0.0132933533233383,0.000299850074962519,0,0.138930534732634,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0.00329835082458771,0.00529735132433783,0,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0.00259870064967516,0.000299850074962519,9.99500249875062e-05,0,0.000399800099950025,0.000199900049975012,0.000199900049975012,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0379810094952524,0,0.00269865067466267,0.0214892553723138,0,0,0,0,0,0.000199900049975012,0.132733633183408,0.000199900049975012,0,0.0216891554222889,0,0,0,0,9.99500249875062e-05,0.00239880059970015,0.00239880059970015,0,0,0,0,0.000499750124937531,0,0.0015992003998001,0,0,0.00619690154922539,0
