"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0074992500749925,0.0004999500049995,0,0,0,0.245975402459754,0,0,0.0002999700029997,0.0005999400059994,0,0.0010998900109989,0,0.0025997400259974,0,0,0,0.004999500049995,0,0,0,0,0,0.0021997800219978,0,0.0153984601539846,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0492950704929507,0,0.0001999800019998,0,0.0006999300069993,0,0,0,0.0452954704529547,0,0,0,0,0.0007999200079992,0,0.0001999800019998,0.0023997600239976,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0.0717928207179282,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0007999200079992,0,0.0004999500049995,0.11048895110489,0,0,0,0.0034996500349965,0,0.0030996900309969,0,0,0,0,0.0113988601139886,0,0,0,0,0.0004999500049995,0.0006999300069993,0.0795920407959204,0,0,0.0011998800119988,0,0.0021997800219978,0.0122987701229877,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0.0077992200779922,0,0,0,0.0211978802119788,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0.0012998700129987,0.0014998500149985,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0106989301069893,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0213978602139786,0,0.0007999200079992,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.003999600039996,0.0086991300869913,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0010998900109989,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0030996900309969,0,0.0016998300169983,0,0.0003999600039996,0.0064993500649935,0,0,0,0,0,0,0.184881511848815,0,0,0.0062993700629937,0,0,0,0,9.99900009999e-05,0.0012998700129987,0.000999900009999,0,0,0,0,9.99900009999e-05,0,0,0.0053994600539946,0,0.0050994900509949,0
0,0,0,0,0,0,0.000199860097931448,0.0024982512241431,0,0.00109923053862296,9.9930048965724e-05,0.00239832117517738,0.000699510342760068,0.0275806935145398,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0.00549615269311482,0,0.000299790146897172,0.000399720195862896,0,0.00509643249725192,0,0,0.0131907664634756,0,0.00329769161586889,0.00189867093034876,0,0.00129909063655441,0,0,0.000299790146897172,0.00769461377036075,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00399720195862896,0,0,0,0.000399720195862896,0.000299790146897172,0,0.00269811132207455,0,0,0.00099930048965724,0.000599580293794344,0,0,0,9.9930048965724e-05,0.00189867093034876,0,0.00439692215449186,0,0,0,0.00409713200759468,0.00259818127310882,0,0,0,0.00229839112621165,9.9930048965724e-05,0.000299790146897172,0.0024982512241431,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00179874088138303,0,0.00149895073448586,0.000299790146897172,9.9930048965724e-05,0,0,0,0.00099930048965724,0.000599580293794344,0.00439692215449186,0,0.0266813230738483,0.0197861496952134,0.00199860097931448,0.00739482362346358,0.0156890176876187,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.000199860097931448,0.00129909063655441,0,0.010492655141401,0.017387828520036,0,0.00199860097931448,0.000299790146897172,0.0045967822524233,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.00519636254621765,0.00119916058758869,0,0,0.000699510342760068,0.00109923053862296,0,0,0,0,0.00629559308484061,0.000599580293794344,9.9930048965724e-05,9.9930048965724e-05,0.00179874088138303,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.000899370440691516,0,0,0.000799440391725792,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0.00759468372139502,0,0,0.000599580293794344,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.0053962226441491,0.00609573298690916,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00659538323173778,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.128010392725092,0.00519636254621765,0.145897871489957,0.00229839112621165,0,0,0,0.000899370440691516,0,0.0020985310282802,0,0,0.000199860097931448,0,0.00909363445588088,0.00689517337863496,0.00909363445588088,0.00049965024482862,0,0.000699510342760068,0,0.00589587288897772,0,0,0.00899370440691516,0,0.000199860097931448,0,0.0109923053862296,9.9930048965724e-05,0,0.0328769861097232,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0,0,0.00279804137104027,9.9930048965724e-05,0,0.000199860097931448,0,0.000399720195862896,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00389727190966324,0.206655341261117,0,0,0.00329769161586889,0.000199860097931448,0,9.9930048965724e-05,0,0.000199860097931448,0.000399720195862896,0.111022284400919,9.9930048965724e-05,0,0.0103927250924353,0,0,0,0,0,0.0024982512241431,0.00359748176276606,0.000299790146897172,0,0,0.00379734186069751,0.00339762166483462,0,0.00109923053862296,0,0,0.00609573298690916,0
0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0,0.0241806554756195,0.00179856115107914,0,0,0,0,0.000199840127897682,0.000199840127897682,0.000799360511590727,0,9.99200639488409e-05,0,0.119304556354916,0,0,0.000299760191846523,0.00419664268585132,0,0,0,0.00209832134292566,0,0,0.00509592326139089,0.000899280575539568,0,0,0,0,0,0.000799360511590727,0,0.000299760191846523,0,0.000299760191846523,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0.000799360511590727,0,0.000399680255795364,0,0,0,0,0.00139888089528377,0,0,0,0.00119904076738609,0,0,0.00929256594724221,0,0,0,0,0,0.000799360511590727,0,0,0.00239808153477218,0,0.00379696243005596,0,0.000199840127897682,0,0,0.00999200639488409,0,0.00289768185451639,0.000399680255795364,0,0,0,0,0,0.00339728217426059,0,0,0,0,0,0.000599520383693046,0,0.00769384492406075,0.00689448441247002,0,0,0,0,0,0.00119904076738609,0,0,0,0.00549560351718625,9.99200639488409e-05,0.000599520383693046,0,0,0,0,0.00229816147082334,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0,0,0.000399680255795364,0.00109912070343725,0,0,0,0,0,0.0484612310151879,0.0102917665867306,0,0,0.000199840127897682,0,0,0,0,0.00129896083133493,0,0,0.000599520383693046,0,0,0,0,0,0,0.0541566746602718,0,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0,0.00239808153477218,9.99200639488409e-05,0,0,0,0.00189848121502798,0.00859312549960032,0,0,0,0,0,0.0152877697841727,0,0,0.0147881694644285,0,0,0,0,0,0,0.0203836930455636,0,0.16466826538769,0,0,0,0,0.000299760191846523,0,0,0,0.000599520383693046,0,0.000199840127897682,0,0.00129896083133493,9.99200639488409e-05,0.00589528377298161,0.0016986410871303,9.99200639488409e-05,0.00249800159872102,0.00209832134292566,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.00289768185451639,0,0,0,0,0.00149880095923261,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00269784172661871,0,0.00359712230215827,0,9.99200639488409e-05,0,0.000399680255795364,0.000699440447641887,0,0,0,0.000199840127897682,0,0,0,0,0,0.00109912070343725,0,0.000999200639488409,0.0350719424460432,0,0,0,0.000499600319744205,0,0.000199840127897682,0.324740207833733,0,0,0.0038968824940048,0,0,0,0,0,0,0,0,0,0,0,0.0289768185451639,0.00209832134292566,0.00229816147082334,0,0,0.00159872102318145,0
0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000799440391725792,0.000599580293794344,0,0,0,0,0.00339762166483462,0,0,0,0.114619766163685,0,0,0.00119916058758869,0,0,0,0,0.0123913260717498,0,0,0.0454681722794044,0.0527630658539023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.00619566303587489,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.0108923753372639,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.000899370440691516,0,0,0,0,0,0.0311781752773059,0.00139902068552014,0,0.00119916058758869,0,0,0,0,0.00239832117517738,0.00189867093034876,0.00229839112621165,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0,0.00379734186069751,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0.00169881083241731,0,0.0148895772958929,0,0,0,0.000399720195862896,0,0,0,0.00309783151793744,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.00149895073448586,0.000299790146897172,0,0,0,0,0,0,0.00299790146897172,0,0,0,0.000399720195862896,0,0.00929349455381233,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0223843309683222,0,0.0489657239932048,0,0,0,0.135205356250625,0.00179874088138303,0,0.0053962226441491,0,0.00049965024482862,0.00399720195862896,0,0,0,0,0.0279804137104027,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187868492055561,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0.00149895073448586,9.9930048965724e-05,0,0,0,0,0,0,0,0.00159888078345158,0.000799440391725792,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.0377735585090437,0,0,0.00219846107724593,0,0,0,0,0,0,0.317078045368242,0,0,0.0141900669531328,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0102927950434696,0,0,0,0,0.00939342460277806,0
0,0,9.99800039992002e-05,0,0.00349930013997201,0,0.0001999600079984,0.0022995400919816,0,0,0,0,0,0.0267946410717856,0,0,0.0025994801039792,0,0,0,0,0.0026994601079784,0,0.000399920015996801,0,0.116976604679064,0,0,0.0436912617476505,0,0,0,0,0.000499900019996001,0,0,0,0.00369926014797041,0,0,0,0,0,0.00449910017996401,0,0.0124975004999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.0001999600079984,0,0.0196960607878424,0,0.0152969406118776,0,9.99800039992002e-05,0.00949810037992401,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0031993601279744,0,0.00719856028794241,0,0.000699860027994401,0.0151969606078784,0.34123175364927,0.000899820035992801,0.00599880023995201,0,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0,0.00709858028394321,0,0,0.0017996400719856,0,0,0.000399920015996801,0,0,0,0.0028994201159768,0.0020995800839832,0,0.00249950009998,0.00539892021595681,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0375924815036993,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0.0018996200759848,0.0010997800439912,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0022995400919816,0,0,0.0447910417916417,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0.002999400119976,0,0,0,0,0,0.0188962207558488,0.00449910017996401,0,0.0017996400719856,0,0,0,0,0.000699860027994401,0,0.0127974405118976,0,0.0171965606878624,0,9.99800039992002e-05,0,0,0,0,0.00799840031993601,0,0.0503899220155969,0,0,0,0,9.99800039992002e-05,0.00779844031193761,0.000899820035992801,0,0,0.0152969406118776,0,0,0,0,0,0.0025994801039792,0,0,0,0,0.0141971605678864,0,0,0.010497900419916,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00999800039992002,0,0,0,0.0002999400119976,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0.001499700059988,0,0,0.0002999400119976,0,0,0,0,0,0.001999600079984,0,0,0.0128974205158968,0,0.0011997600479904,0,0,0,9.99800039992002e-05,0.0151969606078784,0,0,0.000599880023995201,0,0,0,0,0.0108978204359128,0.0002999400119976,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0
0,0,0,0,0.0001998001998002,0,0.0028971028971029,0.0017982017982018,0.0001998001998002,0.0001998001998002,0,0.0033966033966034,0.0004995004995005,9.99000999000999e-05,0.0967032967032967,0,0,0,9.99000999000999e-05,0.0003996003996004,0.0002997002997003,0.0010989010989011,0,0.0001998001998002,0.0003996003996004,0.33986013986014,0,0,0.014985014985015,0.0011988011988012,9.99000999000999e-05,0,0,0.0112887112887113,0,0,0.0013986013986014,0.0024975024975025,0.0001998001998002,0.0001998001998002,0,9.99000999000999e-05,9.99000999000999e-05,0.0028971028971029,0,0.00549450549450549,0,9.99000999000999e-05,0,0,0.000599400599400599,9.99000999000999e-05,0,0.0003996003996004,0.0003996003996004,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0038961038961039,9.99000999000999e-05,0,0,0.0045954045954046,0.000899100899100899,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.000699300699300699,0,0.00649350649350649,0.0010989010989011,0.0001998001998002,0,0,0,0.000599400599400599,0.0027972027972028,0,9.99000999000999e-05,0.0130869130869131,0.0050949050949051,0.0227772227772228,0,0,0,0.004995004995005,0,0,0,0,0,9.99000999000999e-05,0,0.0184815184815185,0.0002997002997003,0.0041958041958042,9.99000999000999e-05,0.0023976023976024,0.00929070929070929,0,0.0002997002997003,0,0,0.0181818181818182,0.0013986013986014,0.0002997002997003,0.00899100899100899,0.001998001998002,0.0115884115884116,0,0,0.0460539460539461,0.0150849150849151,0,0,9.99000999000999e-05,0.000999000999000999,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.0428571428571429,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.041958041958042,0.00609390609390609,9.99000999000999e-05,0.0010989010989011,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0001998001998002,0.000699300699300699,0,9.99000999000999e-05,0.000999000999000999,0,0.000999000999000999,0.0001998001998002,9.99000999000999e-05,0,0,0.0321678321678322,0,0.0003996003996004,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0041958041958042,0.0034965034965035,0.0001998001998002,9.99000999000999e-05,0,0.00569430569430569,0.0004995004995005,0.00929070929070929,0,0.0011988011988012,0,0,0,0.0357642357642358,0,0,0.0015984015984016,0,0,0,0,0,0,0.0108891108891109,0,0.0116883116883117,0,0.00829170829170829,0,0,0.0002997002997003,0,0.0038961038961039,0,0.0020979020979021,0,0,9.99000999000999e-05,0.0018981018981019,0.0001998001998002,0.00639360639360639,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.0031968031968032,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0011988011988012,0.0001998001998002,0.000599400599400599,0,0.00569430569430569,9.99000999000999e-05,0,0.0001998001998002,0.0041958041958042,0,0.000599400599400599,0,0.000799200799200799,0,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,9.99000999000999e-05,0.0024975024975025,0.0004995004995005,0.000799200799200799,0,0.0002997002997003,0.000699300699300699,0.0014985014985015,0.000599400599400599,0.0013986013986014,0.0001998001998002,9.99000999000999e-05,0,0.000999000999000999,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0002997002997003,0,9.99000999000999e-05,0.0230769230769231,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0.0002997002997003,9.99000999000999e-05,0,0.00589410589410589,0,0,0,0,0,0.0001998001998002,0.000699300699300699,0,0,0,0,0.000699300699300699,0,0.0025974025974026,0,0,0.0026973026973027,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0007999200079992,0,0,0,0,0,0,0.0015998400159984,0,0,0,0.0016998300169983,0,0,0.0003999600039996,0,0,0.0290970902909709,0.0007999200079992,0.023997600239976,0,0,0,0.0066993300669933,0,0,0,0,0,0.0073992600739926,0,0.148485151484852,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0204979502049795,0,0,0,0,0,0,0,0,0.0158984101589841,0,0,0,0.0532946705329467,0,0,0,0,0.001999800019998,0.001999800019998,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0.0060993900609939,0,0,0,0,0.0038996100389961,0.0035996400359964,0,0,0,0,0,0.0046995300469953,0.0014998500149985,0,0,0,0,9.99900009999e-05,0,0,0,0.0807919208079192,0,0,0,0,0,0.001999800019998,0,0,0,0.0006999300069993,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0.0118988101189881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730926907309269,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.005999400059994,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0183981601839816,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0,0,0.0568943105689431,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0115988401159884,0,0,0.0805919408059194,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0,0.0003999600039996,0.0142985701429857,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0886911308869113,0,0,0.0067993200679932,0,0,0,0,0,9.99900009999e-05,0.172182781721828,0,0,0.0061993800619938,0,0,0,0,0,0.0042995700429957,0.0030996900309969,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0.0036996300369963,0
0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234929521143657,0.00859742077376787,0,0,0.000299910026991902,0.0671798460461861,0,0,0.000599820053983805,9.99700089973008e-05,0.00849745076477057,0.00139958012596221,0.000299910026991902,0.00299910026991902,0,0,0.0488853343996801,0.020593821853444,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0.00729781065680296,9.99700089973008e-05,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0.0379886034189743,0.000199940017994602,0,0,0,0.0193941817454764,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00609817054883535,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0.00469859042287314,0,0.000199940017994602,0,0.0463860841747476,0,0,0,0,0.000399880035989203,0,0,0,0,0.000199940017994602,0.0567829651104669,0,0,0,0.000699790062981106,0,0.00599820053983805,0.00199940017994602,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000299910026991902,0,0.00159952014395681,0,0,0,0,0,0,0,0.0332900129961012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0.00569829051284615,0,0,0,0,0,0,0.000299910026991902,0,0.00149955013495951,0,0,0.000199940017994602,0,9.99700089973008e-05,0.00219934019794062,0,0,0.00339898030590823,0,0,0,0,0.00759772068379486,0,0.000299910026991902,0,0,0,0.00609817054883535,0,0,0,0,0.00329901029691093,0,0,0.0101969409177247,0,0.0616814955513346,0,0,0.108667399780066,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00159952014395681,0.000899730080975707,0.000199940017994602,0,0,0,0,0,0,0.00829751074677597,0,0.00179946016195141,0,0.00579826052184345,0.0420873737878636,9.99700089973008e-05,0,0,0,0,0.00209937018894332,0.234329701089673,0.000199940017994602,0,0.0359892032390283,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.0292912126362091,0
0,0,0,0,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0.00329835082458771,0,0,0.00119940029985007,0,0,0,0,0,0,0.00749625187406297,0,0,0,0.24367816091954,0,0,0,0.00329835082458771,0,0,0,0.0162918540729635,0,0,0,0.00739630184907546,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00139930034982509,0,0,0,0.00109945027486257,0,0,0,0,0,0.00519740129935032,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.00199900049975012,0,0.00199900049975012,0,0,9.99500249875062e-05,0.00599700149925037,0,0,0,0,0.00079960019990005,0,0,0,0,0.0133933033483258,0,0,0,0,0,0.000499750124937531,0.00389805097451274,9.99500249875062e-05,0,0,0.00309845077461269,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0197901049475262,0.0154922538730635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00329835082458771,0.023488255872064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0.000199900049975012,0,0,0,0.031384307846077,0,0.0435782108945527,0,9.99500249875062e-05,0.00559720139930035,0,0,0,0,0,0.00109945027486257,0,0,0.000699650174912544,0,0,0.032183908045977,0.00389805097451274,0,0.00139930034982509,0,0,0.000499750124937531,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.0225887056471764,0,0,0.0144927536231884,0,0,0,0.000199900049975012,0,0,0,0,0.00169915042478761,0,0,0,0,0,0.000199900049975012,0.00189905047476262,0,0.00109945027486257,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.00649675162418791,0,0,0.00219890054972514,0.0691654172913543,0,0,0,0,0,0,0.283958020989505,9.99500249875062e-05,0,0.0426786606696652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0,0,0.0187906046976512,0
0,0,9.99100809271655e-05,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,9.99100809271655e-05,0,0.00239784194225197,0,0,0,0,0.00229793186132481,0,0,0,0.266460185832751,0,0,0.000299730242781497,0.00629433509841143,0.161554600859227,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0.00809271655510041,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.015685882705565,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0.0559496453192127,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0.0686382255969627,0,0,0.00399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0,0.00449595364172245,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.0600459586372265,0,0,0,0,0,0.0060945149365571,0,0,0,0,0.00779298631231891,0,0,0,0,9.99100809271655e-05,0.0031971225896693,0,0,0,0,0,0.00149865121390748,0.0177839944050355,0,0,0,0,9.99100809271655e-05,0,0,0,0.00109901089019882,0,0,0,0.0107902887401339,0,0.00719352582675592,0,0,0,0.00139874113298032,0.0105904685782795,0.00339694275152363,0,0,0,0,0,0,0.0028973923468878,0,0,0,0,0,0,0,0,0,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,0,0,0,0.00219802178039764,0,0,0.000199820161854331,0,0,0,0,0.00789289639324608,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0.0121890298731142,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.00139874113298032,0,0.00629433509841143,0.0054950544509941,0.00819262663602758,0,0.00959136776900789,0,0,0,0,0,0,0,0.00659406534119293,9.99100809271655e-05,0,0,0,0.010890198821061,0,0,0.000299730242781497,0,0,0.000999100809271655,0,0,0,0,0.000499550404635828,0.00199820161854331,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.000499550404635828,0,0.00139874113298032,0.00139874113298032,0,0,0,0.00129883105205315,0.000299730242781497,0,0,0,0,0.00129883105205315,0,0.00879208712159057,0.00239784194225197,0,0,0,9.99100809271655e-05,0,0,0.145668897991807,0,0.00229793186132481,0.0131881306823859,0,0,0,0,0,0,0.00429613347986812,0,0,0,0,9.99100809271655e-05,0,0.000999100809271655,0,0,0.00189829153761615,0
