"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0035003500350035,0,0.0006000600060006,0,0,0,0,0.0029002900290029,0,0.0002000200020002,0,0,0,0,0.0011001100110011,0,0.0001000100010001,0,0,0.0066006600660066,0,0,0.0002000200020002,0.0003000300030003,0,0,0.0003000300030003,0.0004000400040004,0,0,0,0.0196019601960196,0,0.0008000800080008,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0,0,0,0.0021002100210021,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0.0041004100410041,0.299229922992299,0,0,0,0,0.0085008500850085,0.002000200020002,0,0.0238023802380238,0,0.0003000300030003,0.0006000600060006,0.0153015301530153,0.0001000100010001,0,0.0022002200220022,0,0.0005000500050005,0.0012001200120012,0.0003000300030003,0,0.0005000500050005,0,0,0,0,0,0,0,0.0026002600260026,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0203020302030203,0,0,0,0,0,0.0149014901490149,0,0.0004000400040004,0,0.0003000300030003,0.001000100010001,0,0.0031003100310031,0,0.0006000600060006,0,0.0061006100610061,0.0751075107510751,0,0,0.0002000200020002,0.124712471247125,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0001000100010001,0,0,0,0,0,0,0,0.0023002300230023,0,0.0004000400040004,0.0004000400040004,0.0018001800180018,0,0,0.0001000100010001,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0.0015001500150015,0,0,0.0001000100010001,0,0,0.0105010501050105,0,0,0.0009000900090009,0.0002000200020002,0,0.0423042304230423,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0196019601960196,0,0,0.0001000100010001,0.0001000100010001,0.0008000800080008,0,0,0,0.0014001400140014,0,0.0166016601660166,0,0.0094009400940094,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0221022102210221,0.0001000100010001,0,0.171217121712171,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0.0004000400040004,0.004000400040004,0.0003000300030003,0.0004000400040004,0.0005000500050005,0,0.002000200020002,0.0021002100210021,0.0038003800380038,0,0.0007000700070007,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0.0001000100010001,0.0063006300630063,0,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0.0025002500250025,0,0,0,0,0.005000500050005,0
0,0,0.0174825174825175,0.000599400599400599,0.0206793206793207,0.000999000999000999,0,0.0010989010989011,0,0,0,0,0.0161838161838162,0,0.0003996003996004,0,0,0,0,0,0.0024975024975025,0.0032967032967033,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0.00649350649350649,0.0226773226773227,0,0.0252747252747253,0,0.0046953046953047,0,0,0,0.0241758241758242,0,0,0,0,0,0.000799200799200799,0,0.0013986013986014,0,0.014985014985015,0.0017982017982018,0,0.000699300699300699,0,0,0,0.0034965034965035,0,0.0878121878121878,0,0,0,0,0.000799200799200799,0.0015984015984016,0,0,0,0.016983016983017,0,0.0002997002997003,9.99000999000999e-05,0.0125874125874126,0,0,0,0,0,0,0,0,0.00649350649350649,0,0,0.0207792207792208,0,0.0028971028971029,0,0,0,0,0.0015984015984016,0.000599400599400599,0,0.0001998001998002,0,0,0.0038961038961039,0,0,9.99000999000999e-05,0,0,0,0.0918081918081918,0,0.0123876123876124,0,0.003996003996004,0.0171828171828172,0,0,0.014985014985015,0.0166833166833167,0,0.0027972027972028,0.0031968031968032,0,0,0,0.00999000999000999,0,0.00649350649350649,0.0325674325674326,0.0012987012987013,0,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0.00899100899100899,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.0176823176823177,0,0,0.000799200799200799,9.99000999000999e-05,0,0,0,0,0,0,0,0.0042957042957043,0.0001998001998002,0,0,0,0.0003996003996004,0,0,0.000699300699300699,0,0,0.000599400599400599,0,9.99000999000999e-05,0.0011988011988012,0,0,0.0011988011988012,0.00729270729270729,0.0878121878121878,0,0,0,0,0,0,0,0,0,0,0,0,0.0227772227772228,0.0003996003996004,0.0025974025974026,0,0,0,0,0,0,0,0,0,0.00769230769230769,9.99000999000999e-05,0.0218781218781219,0,0,0.0001998001998002,0.000599400599400599,0,0,0,0,0.0004995004995005,0,0.00799200799200799,0.00909090909090909,0,0,0.00729270729270729,0.00649350649350649,0,0,0,0,0.0002997002997003,0,0.0013986013986014,0,0,0,0,0.0120879120879121,0,0,0.0044955044955045,0.0001998001998002,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0.000599400599400599,0.0001998001998002,0.0023976023976024,0,0.0018981018981019,0,0,0,0.0014985014985015,0.0013986013986014,0,0,0,0,0.0001998001998002,0,0,0,0,0.00709290709290709,0,0.00779220779220779,0.0015984015984016,0,0,0,0,0,0.0001998001998002,0.155744255744256,0,0,0.022977022977023,0,0,0,0,0,0.00519480519480519,0,0,0,0,0,0,0,0.0050949050949051,0,0,0.00659340659340659,0
0,9.98801438274071e-05,0,0,0,0,0.00239712345185777,0.000199760287654814,0,0,0.000399520575309628,0,0,0.0160807031562125,0.000799041150619257,0,0.000199760287654814,0,0,9.98801438274071e-05,0.000499400719137036,0.00069916100679185,0,0,9.98801438274071e-05,0.495705153815422,0,0,0,0.000199760287654814,0,0,0,0.0110866959648422,0.000399520575309628,0,0.00459448661606073,0.000799041150619257,0,0,0,0,0,0,0,0.025269676388334,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000299640431482221,0.000599280862964443,0.00739113064322813,0,0,0,0,0.000399520575309628,0,9.98801438274071e-05,0,0.000299640431482221,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0.000399520575309628,0.000898921294446664,0,0,0,0,0.00169796244506592,0,0,0,0,0.00119856172592889,0,0.000499400719137036,0.00229724330803036,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0.0687175389532561,0,0,0.00119856172592889,0.00289652417099481,0,0.00189772273272074,0,0,0,0,0.00179784258889333,0.000299640431482221,0,0.00169796244506592,0,9.98801438274071e-05,0.00429484618457851,0.00449460647223332,0,0,9.98801438274071e-05,0,0.000599280862964443,0.019876148621654,0,0.000399520575309628,0,0.00779065121853775,0.000399520575309628,0,0.000199760287654814,0,0.00119856172592889,0.000199760287654814,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0,0.00998801438274071,0,9.98801438274071e-05,0,0.00169796244506592,0,0,0,0,0.00968837395125849,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0.00309628445864962,0.0083899320815022,0.00719137035557331,0,0,0,0,0.00399520575309628,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0,0.00309628445864962,0.000898921294446664,0,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00179784258889333,0.000299640431482221,0.00179784258889333,0,0,0.000299640431482221,0,0,0.000599280862964443,0.00189772273272074,0,0.00799041150619257,0,0.00948861366360368,0,0.00119856172592889,0,0,0,0,0.000199760287654814,0,0,0.00369556532161406,0.000199760287654814,0.0109868158210148,0,0.000898921294446664,0.0440471434278865,0.00109868158210148,0,0,0,0.000399520575309628,0,0,0,0.0133839392728726,0,0,0,0.00179784258889333,0,0,0,0,0,0,0,0,0,0.000599280862964443,0,0,0,0,0,0.000499400719137036,0.000199760287654814,0,0,0,0,0.000299640431482221,0.0439472632840591,0,9.98801438274071e-05,0.00679184978026368,0.000299640431482221,0,0,0,0,0.00109868158210148,0.0937874550539353,0,9.98801438274071e-05,0.00149820215741111,0,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00329604474630443,0
0,0,0.00609268877347183,0,0,0,0,0,0,0.00389532560926888,0,0,0,0.0130842988413903,0,0.000499400719137036,0,0,0,0,0,0,0.00229724330803036,0,0,9.98801438274071e-05,0,0,0.00149820215741111,0,0,0,0,0.000199760287654814,0.000199760287654814,0,0,0.000199760287654814,0,0,0,0,0.00499400719137036,0,0,0,0,0,0.00149820215741111,0,0,0,0,0,0,0.00169796244506592,0.061825809029165,0,0,0,0,0,0.000599280862964443,0,9.98801438274071e-05,0,0.00259688373951258,0.00289652417099481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189772273272074,0,0.00149820215741111,0,0,0,0,0,9.98801438274071e-05,0,0,0.000499400719137036,0,0.0773072313224131,0,0.00469436675988813,0,9.98801438274071e-05,0.0337594886136636,0.00119856172592889,0,0,0.0069916100679185,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00709149021174591,0.00409508589692369,0,0.00199760287654814,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00149820215741111,0.0135836995605274,0,0,0,0.000199760287654814,0,0,0.0132840591290451,0,0,0,0,0,0.00119856172592889,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00439472632840591,0,0,0,0,0,0,0,0.00239712345185777,0,0.000399520575309628,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00719137035557331,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00369556532161406,0,0,0,0,0,0,0.000399520575309628,0,9.98801438274071e-05,0,0.00129844186975629,9.98801438274071e-05,0.00319616460247703,0,0,0,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0.00149820215741111,0,0.00069916100679185,0.0236715940870955,0,0,0,0.000399520575309628,0,0,0,0.000199760287654814,0,0,0,0,0.000898921294446664,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000898921294446664,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0.407211346384339,0,0,0.053236116660008,0,0,0,0,0,0.000299640431482221,0.209348781462245,0,0,0.00119856172592889,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,0
0,0,0.00699790062981106,0,0.00499850044986504,0,0,0.00269919024292712,0,0.000599820053983805,0,0,0.00689793062081376,0.000499850044986504,0.000399880035989203,0.000599820053983805,0,0,0,0,0.00279916025192442,0,0,0,0,0.0599820053983805,0,0,0,0,0.0203938818354494,0,0,0.00159952014395681,0,0,0.0133959812056383,0.0383884834549635,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.000799760071978406,0.00129961011696491,0.000299910026991902,0.10146955913226,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.000599820053983805,0.00519844046785964,0.00569829051284615,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0.000299910026991902,0.0109967009897031,0,0.00839748075577327,0,0.0161951414575627,0,0,0,0,0.00199940017994602,0,0.076776966909927,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.0181945416375087,0,0,0.0613815855243427,0,0.00329901029691093,0,0,0.00669799060281915,0,0.00109967009897031,0,0.0596820953713886,0,0,0.00159952014395681,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0.0194941517544737,0.000799760071978406,0,0.000899730080975707,0,0,0,0,0.00409877036888933,0,0,0,0,0,0.000399880035989203,0.00589823053084075,0,0,0.00609817054883535,9.99700089973008e-05,0.00349895031490553,0,0.0176946915925222,0.000999700089973008,0,0,0.0145956213136059,0,0,0.000199940017994602,0.00329901029691093,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00439868039588124,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0.00229931020693792,0.00249925022493252,0,0.0216934919524143,0,0,0,0,0,0.00289913026092172,0,0,0,0.0150954713585924,0,0.00149955013495951,0.0269919024292712,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00159952014395681,0,0.000999700089973008,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00169949015295411,0.000899730080975707,0,0.00629811056682995,0,0,0,0,0,0.000399880035989203,0.261521543536939,0,0,0.00289913026092172,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000199940017994602,0.00159952014395681,0,0,0,0,0.0108967309807058,0
0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0.0004995004995005,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0.185514485514486,0,0,0.0043956043956044,0.000599400599400599,9.99000999000999e-05,0.025974025974026,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0.0235764235764236,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0,0.0018981018981019,0,9.99000999000999e-05,0,0,0.0134865134865135,0,0,0,9.99000999000999e-05,0,0,0.000599400599400599,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.000599400599400599,0.0016983016983017,0.026973026973027,0,0,0.0004995004995005,0,0.0033966033966034,0,0,0,0,0,0,0,0,0,0,0,0.0011988011988012,0,0,0,0.061038961038961,0,0,0.0002997002997003,0.0032967032967033,0,0.0003996003996004,0.0014985014985015,0,0,0,0.0024975024975025,0,0,0,0,0,0.0015984015984016,0,0,0,0.0001998001998002,0.0026973026973027,0,0.0004995004995005,0,0,0,0.0018981018981019,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0.0003996003996004,0,0,0,0,0.0020979020979021,0,0,0.0013986013986014,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0002997002997003,0.0001998001998002,0,0.328171828171828,0,0,0,0,9.99000999000999e-05,0.000699300699300699,0.0003996003996004,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.00659340659340659,9.99000999000999e-05,0,0,0,0,0.0011988011988012,0,0,0,0,0,9.99000999000999e-05,0.096003996003996,0.00519480519480519,0.0001998001998002,0.0047952047952048,0,0.0017982017982018,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0.0003996003996004,0.0136863136863137,0.0003996003996004,0.0013986013986014,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0.0022977022977023,0.0047952047952048,0,0.000699300699300699,0.0345654345654346,0,0,0.0002997002997003,0.0003996003996004,0,0,0,0.0004995004995005,0,0,0.0001998001998002,0,0,0,0.000999000999000999,0.000899100899100899,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0.0010989010989011,0.0002997002997003,0.000999000999000999,9.99000999000999e-05,0.0045954045954046,9.99000999000999e-05,0,0.0003996003996004,0.0002997002997003,0.0010989010989011,0,0,0,0,0.0619380619380619,0,0.0002997002997003,0.00799200799200799,0.0003996003996004,0,0,0,9.99000999000999e-05,0.0002997002997003,0.0210789210789211,0,0,0.00999000999000999,0,0,0,0,0,9.99000999000999e-05,0.000799200799200799,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0032967032967033,0
0,0,0.0245950809838032,0,0.015496900619876,0,0,0,0,0,0,0,0.0587882423515297,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0245950809838032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.0001999600079984,0,0,0,0,0.201559688062388,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0.0001999600079984,0,0,0,0.0016996600679864,0,0,0.0255948810237952,0,0.00669866026794641,0.228454309138172,0,0,0,0,9.99800039992002e-05,0.0171965606878624,0,0,0,0,0,0.00349930013997201,0,0,0,0.0010997800439912,0,0,0.028494301139772,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.00429914017196561,0.0101979604079184,0.0015996800639872,0,0,0,0,0.0404919016196761,0,0,9.99800039992002e-05,0,0.00459908018396321,0,0,0,0.0138972205558888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.0001999600079984,0.0101979604079184,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0.00339932013597281,0.000799840031993601,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.000499900019996001,0,0.000799840031993601,0.00529894021195761,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0.12627474505099,0,0,0.0947810437912417,0.0013997200559888,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00249950009998,0,0.00589882023595281,0,0,0,0,0.00649870025994801,0,0,0,0.0932813437312538,0,0,0,0,0,0,0,0.0152969406118776,0.000399920015996801,0,0,0.0181963607278544,0,0,0,0,0,0,0,0.0121975604879024,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0126974605078984,0,0,0,0,0,0,0.000899820035992801,0,0,0.0122975404919016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130973805238952,0.0210957808438312,0,0,0.00729854029194161,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.0165966806638672,0,0,0,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0.000699860027994401,0.184563087382523,0.0127974405118976,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.01499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0,0.010497900419916,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0.00839832033593281,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0550889822035593,0,0,0,0.0001999600079984,0.0356928614277145,9.99800039992002e-05,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0.0742851429714057,0,0,0,0,0,0.0215956808638272,0,0,0,0,0.0002999400119976,0.0132973405318936,0,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,0.0025994801039792,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.00869826034793041,0.0298940211957608,0,0,0,0,0,0,0,0,0.169166166766647,0,0,0.0421915616876625,0,0,0,0,0,0,0.0160967806438712,0,0,0,0,0,0,0.00969806038792242,0,0,0.013997200559888,0
0,0,0.0267,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,9e-04,0,0.0313,0,0,0.0094,0,0,0,0,0.0023,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0.2339,0,0,0,0,0,0.0022,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075,0,0,0,1e-04,0,0,0,0,3e-04,0.0368,0,0.0037,0,0,7e-04,0,0,0,0.0148,0,2e-04,0.1406,0,0.0079,0,0,0.0035,0,0,0,0.013,0,0,0,0,0,0,0,0,0,0,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0.003,6e-04,0,1e-04,0,0.0519,0.0109,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.0046,0,0.0015,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0123,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0311,0,0,0,0,0,0,1e-04,0,0.0449,0.0012,0,0,0,0,6e-04,0,0,0,0,0,0,0,8e-04,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214,0,0,0.0158,0,2e-04,0,0,0,0,0.1808,0,0,0.0122,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0078,0,0,0,0
0,0,0,0,0,0,0.00590236094437775,0,0,0,0,0,0,0,0.00870348139255702,0.0106042416966787,0,0.000200080032012805,0,0.00110044017607043,0,0.000200080032012805,0,0,0,0,0,0,0,0.00660264105642257,0,0,0,0.0106042416966787,0,0,0.00800320128051221,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0.00240096038415366,0.00740296118447379,0.00190076030412165,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0.00220088035214086,0.000600240096038415,0,0,0,0,0,0,0.000300120048019208,0,0,0.0162064825930372,0.134753901560624,0,0.00110044017607043,0.00180072028811525,0,0,0,0.0039015606242497,0,0.00170068027210884,0,0,0.0120048019207683,0.00860344137655062,0,0,0,0,0,0,0,0,0,0.00130052020808323,0.000900360144057623,0,0,0,0,0,0,0.021608643457383,0,0,0,0,0.0210084033613445,0.000200080032012805,0,0,0,0,0.00710284113645458,0,0,0,0.00130052020808323,0,0,0,0.03031212484994,0,0.00450180072028811,0,0.00350140056022409,0,0,0,0.00420168067226891,0,0.000300120048019208,0,0,0,0.00350140056022409,0.000700280112044818,0,0,0.000300120048019208,0,0,0,0,0,0.00220088035214086,0,0,0,0,0,0,0,0,0,0.00170068027210884,0,0,0.0550220088035214,0,0.0115046018407363,0,0,0.000200080032012805,0,0,0,0,0,0,0.000300120048019208,0,0,0.00160064025610244,0,0,0,0.0224089635854342,0,0,0.0078031212484994,0.00130052020808323,0,0,0.000200080032012805,0,0,0.000900360144057623,0,0,0,0,0.00740296118447379,0.159363745498199,0.00590236094437775,0.000700280112044818,0,0.000200080032012805,0.00280112044817927,0.000200080032012805,0,0,0.00170068027210884,0.000500200080032013,0.00110044017607043,0,0.0142056822729092,0.00490196078431373,0,0,0,0,0,0,0,0.215086034413766,0,0.00170068027210884,0,0,0.000200080032012805,0,0.0305122048819528,0,0,0.00200080032012805,0,0,0.0742296918767507,0,0,0,0.00040016006402561,0.000500200080032013,0.00120048019207683,0,0,0,0,0,0,0,0.000200080032012805,0.00040016006402561,0.00040016006402561,0,0,0.000500200080032013,0.000600240096038415,0,0,0,0.000600240096038415,0,0,0.000300120048019208,0,0,0,0.00530212084833934,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0.00170068027210884,0,0,0,0.000300120048019208,0,0,0.0105042016806723,0,0,0.000200080032012805,0
