"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0440515433023674,0,0.000199780241734093,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.177005294176406,0,0,0,0.00079912096693637,0,0.0895015482968734,0,0,9.98901208670463e-05,0.000998901208670463,0.0040954949555489,0,0,0.0141843971631206,0,0,0.0012985715712716,0.00988912196583758,0,0,0.00449505543901708,0,0,0.00589351713115573,0,0,0,0.0116871441414444,0.000199780241734093,0,0.000199780241734093,0,0,0.0148836280091899,0,0,0,0,0,0,0.00349615423034662,0,0.00179802217560683,0,0,0,0.000699230846069324,0,0.00109879132953751,0,0,0,0.00509439616421936,0,0,0,0,0.0182798921186695,0,0,0,0.00359604435121366,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00269703326341025,0,9.98901208670463e-05,0.000899011087803416,0.0113874737788433,0,0,0,0,0,0.000399560483468185,0.0570372590150834,0,0.00998901208670462,0,0.000899011087803416,0,0.00309659374687843,0,0.0427529717310958,0,0,0.0103885725701728,0,0,0,0.00529417640595345,0,0,0.00509439616421936,0,0,0,0,0,0,0.000998901208670463,0,0,0,0,0,0,0,0,0,0,0.00199780241734093,9.98901208670463e-05,0,0,0,0.0025971431425432,0,0.00369593447208071,0.00079912096693637,0,0,0,0.012985715712716,0.00079912096693637,0,0.00219758265907502,0,0,0,9.98901208670463e-05,0,0.00469483568075117,0.00169813205473979,0,0.00179802217560683,0.000399560483468185,0,0,0,0,0,0,0,0.00079912096693637,0.0025971431425432,0,0,0,0,0.0192787933273399,0,0,0,0,0.000699230846069324,0,0.0576365997402857,0,0,0.000998901208670463,0.000299670362601139,0.000699230846069324,0,0,0,0,0.00299670362601139,0.00119868145040456,0.000199780241734093,0,9.98901208670463e-05,0.000599340725202278,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00159824193387274,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00179802217560683,0.00369593447208071,0,0.0429527519728299,0,0,0.00729197882329438,0,0,0,0,0,0,0,0,0,0,0,0.00209769253820797,0,0.00139846169213865,0,0,0.000299670362601139,0,0,0,0.00269703326341025,0,0,0,0.000499450604335231,0,0,0,0,0,0.00109879132953751,0,0.00429527519728299,0.00079912096693637,0.00329637398861253,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0.0501448406752572,0,0,0.00379582459294776,0,0,0,0,0,0.000299670362601139,0.162421336529817,0,0,0.00629307761462391,0,0,0,0,0,0.00459494555988413,0,0,0,0,0,0.000899011087803416,0,0.00439516531815004,0,0,0.00559384676855459,0
0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.00259922023392982,0,9.99700089973008e-05,0,0.0926721983404978,0,0,9.99700089973008e-05,0.00329901029691093,0.0457862641207638,0,0,0.0236928921323603,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0.0106967909627112,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00609817054883535,0.000199940017994602,0,0,0,0,0,0.00169949015295411,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0.000199940017994602,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0356892932120364,0,0,0,0,0,0.0141957412776167,0,0,0,0,0.00989703089073278,0,9.99700089973008e-05,0,0,0,0,0.00489853044086774,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,0,0.000499850044986504,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0.333399980005998,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.0170948715385384,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00239928021593522,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00689793062081376,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0.000399880035989203,0,0,0,0.000699790062981106,0.00129961011696491,0,0,9.99700089973008e-05,0,0,0,0,0,0.0341897430770769,0,0.00589823053084075,0.0726781965410377,0,0,0,0,0,0.000299910026991902,0.237128861341598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150954713585924,0,0.000199940017994602,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221177882211779,0,0,0.0012998700129987,0,0.0126987301269873,0.0176982301769823,0,0.0045995400459954,0,0.0006999300069993,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0071992800719928,0,0,0,0.0104989501049895,0,0,0,0,0,0,0,0.0141985801419858,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0034996500349965,0.0025997400259974,0,0,0,0,0,9.99900009999e-05,0.0343965603439656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288971102889711,0,0.0455954404559544,0,0.0012998700129987,0,0.0037996200379962,0,0.037996200379962,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0223977602239776,0,0,0.0120987901209879,0,0.005999400059994,0,0.0117988201179882,0.047995200479952,0,0.0051994800519948,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0.0232976702329767,0,0,0,0,0,0.0004999500049995,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0.0242975702429757,0,0,0.0401959804019598,0,0,0,0,0,0.021997800219978,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0725927407259274,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0061993800619938,0,0,0,0.0193980601939806,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231976802319768,0,0,0.0103989601039896,0,0,0,0,0,0,0.0433956604339566,0,0,0.0886911308869113,0,0,0,0,0,0.0187981201879812,0,0,0.0220977902209779,0,0,0,0,0.0003999600039996,0,0,0,0
0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,0.00199920031987205,0,0.000699720111955218,0,0.356357457017193,0,0,0.000899640143942423,0,0,0,0,0.00209916033586565,0,0,9.99600159936026e-05,0.00039984006397441,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503098760495802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0.00129948020791683,0,0.000299880047980808,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0172930827668932,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0496801279488205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0322870851659336,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0
0,0.000199880071956826,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.278233060163902,0,0,0.0030981411153308,0.000199880071956826,0,0,0,0.0248850689586248,0,0,0.000699580251848891,0.0112932240655607,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.000399760143913652,0,0.00489706176294223,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.0101938836697981,0,0,0.00289826104337398,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.029282430541675,0,0,0,0,0,0,0,0,0.026384169498301,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.000299820107935239,0,0,0,0.00659604237457526,0.00119928043174096,0,0,0,0,0.000199880071956826,0.0900459724165501,0,0,0,0,0.00719568259044573,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0251848890665601,0,0,0,0,0,0.000999400359784129,0.000399760143913652,0,0,0,0,0.0030981411153308,0,0,0,0.000499700179892065,0,0,0,0,0,0.000299820107935239,0,0,0,0.00149910053967619,0,0.000199880071956826,0.000199880071956826,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000699580251848891,0.000399760143913652,0,0,0,0,0,0.0210873475914451,0,0,0,0.012092744353388,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0145912452528483,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,0.0652608434939037,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0,9.9940035978413e-05,0.00209874075554667,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0.0412752348590845,0,0,0,0,0,0,0.241555066959824,0,0,0.0273835698580851,0,0,0,0,0.000299820107935239,0,0.000499700179892065,0,0,0,0,0,0,0.0173895662602439,0,0,0.00689586248251049,0
0,0,0,0,0.00199880071956826,0,0,0.0076953827703378,0,0,0,0,0.00799520287827304,0,0,0,0,0,0,0.0918448930641615,0,0,0,9.9940035978413e-05,0,0.251848890665601,0,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0115930441734959,0,0,0.000299820107935239,9.9940035978413e-05,0.000899460323805717,0,0.00719568259044573,0,0,0.0124925044973016,0,0,0,0.004597241655007,0,0,0,0.00119928043174096,0,0.00249850089946032,0.0107935238856686,0,0,0,0,9.9940035978413e-05,0.00399760143913652,0,0.000699580251848891,0,0,0,0.00279832100739556,0,0,0.000599640215870478,0.00169898061163302,0.00209874075554667,0.00379772136717969,0,0,0,0,0.0153907655406756,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.00509694183489906,0,9.9940035978413e-05,0.0201878872676394,0,0,9.9940035978413e-05,0,0,0.00489706176294223,0.0223865680591645,0,0.0343793723765741,0,0.00669598241055367,0,0.00179892064761143,0,0.00779532280631621,0,0,0.0235858484909055,0,0,0,0.00199880071956826,0.000299820107935239,0.00599640215870478,0.000899460323805717,0,0,0,0.0030981411153308,0,0.000899460323805717,0,0,0,0.00589646212272636,0,0,0.00649610233859684,0.00129922046771937,0.000299820107935239,0.000499700179892065,0,0,0.00679592244653208,0.00639616230261843,0,0,0.000399760143913652,0,0.00399760143913652,0.00189886068358985,0.00259844093543874,0,0,0.00859484309414351,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0,0.000899460323805717,0.000199880071956826,0,0,0,0,0.000499700179892065,0,0,0.00109934039576254,0,0,0.0657605436737957,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000799520287827304,0,0,0,0.00279832100739556,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0.00719568259044573,0.000999400359784129,9.9940035978413e-05,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.010893463921647,0,0,0,0,0.0237857285628623,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00649610233859684,0,0,0,0.000499700179892065,0,0,0.00409754147511493,0,0,0.000699580251848891,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0203877673395962,0,0,0.0837497501499101,0,0.000199880071956826,0,0,0,0.000699580251848891,0.101139316410154,9.9940035978413e-05,0,0.0211872876274235,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0.0053967619428343,0,0.00159904057565461,0,0,0.00219868079152508,0
0,0.00219934019794062,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.108467459762071,0,0,0,0,0.00839748075577327,0.108467459762071,0,0.00549835049485154,0.00909727081875437,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00249925022493252,0.00819754073777867,0,0.00649805058482455,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0.000199940017994602,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0.0345896231130661,0,0,0,0.00139958012596221,0,0,0,0,0,0.000299910026991902,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0734779566130161,0.00629811056682995,0.00209937018894332,0.000199940017994602,0.00269919024292712,0,0.00699790062981106,0,0.00429871038688393,0,0,0.0125962211336599,0,0,0,0.00299910026991902,0,9.99700089973008e-05,0.00189943017094872,0.00439868039588124,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00289913026092172,0.00149955013495951,0,0.00419874037788663,0.0163950814755573,0,0,0,0,0.00809757072878137,0.00109967009897031,0,0,0,0.0405878236529041,0,0,0,0,9.99700089973008e-05,0,0,0,0.0274917524742577,0,0,0,0,0.00269919024292712,0,0,0,0.000599820053983805,0,0,0,0.0198940317904629,0.000399880035989203,0.000499850044986504,9.99700089973008e-05,0,0,0.00249925022493252,0,0,0,0,0,0.0322903129061282,0,0,0,0.000399880035989203,0,0.00289913026092172,0,0,0,0.000999700089973008,0,0,0,0,0,0,9.99700089973008e-05,0,0.00739778066580026,0,0,0,0,0.000399880035989203,0.000199940017994602,0.000299910026991902,0.00159952014395681,0.000499850044986504,0,0,0,0,0,0.00269919024292712,0,0,0.0190942717184845,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.176447065880236,0.00159952014395681,0,0.000199940017994602,0.0647805658302509,0.00109967009897031,0,0,0,0,0,0,0.00209937018894332,0.00509847045886234,0,0.00999700089973008,0,0,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.0333899830050985,0.00479856043187044,0,0,0.0143956812956113,0,0,0,0,0,0,0.0362891132660202,0,0,0.0158952314305708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0
0,0,0,0,0,0.000599760095961615,0.00229908036785286,0,0,0,0,0,0.0103958416633347,0,0.000499800079968013,0,0,0,0,0.0916633346661336,0,0,0.000999600159936026,0.00039984006397441,0,9.99600159936026e-05,0,0.0142942822870852,0.000599760095961615,0.00039984006397441,0.0195921631347461,0,0,0.00809676129548181,0,0,9.99600159936026e-05,0,0,0,0.0156937225109956,0,0,0,0,0.0107956817273091,0,0,0,0.00259896041583367,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0.00549780087964814,0.00039984006397441,0.00119952019192323,0.0169932027189124,0,0,0,0,0,0,0,0.00699720111955218,0,0.0232906837265094,0,0,0.0193922431027589,0,0,0,0.00759696121551379,0,0,0,0,0.000699720111955218,0.00649740103958417,0,0,0.00739704118352659,0,0,0.00039984006397441,0.202918832467013,0,0.0226909236305478,0,0,0.000299880047980808,0.00329868052778888,0,0.0244902039184326,0,0,0.0154938024790084,0,0,0,0.00309876049580168,0.00149940023990404,0.000299880047980808,0.000699720111955218,0,0,0,0,0.000499800079968013,0.000199920031987205,0.0076969212315074,0,0,0,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0,0.00739704118352659,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839664134346262,0,0,0.00189924030387845,0,0,0,0.0203918432626949,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0,0,0.0332866853258697,0,0,0.0272890843662535,0,0,0,0.00429828068772491,0,0,0,0,0,0.00119952019192323,0.00169932027189124,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0039984006397441,0,0.00079968012794882,0.00129948020791683,0,0,0,0,0,0,0,0.017093162734906,0,0.000499800079968013,0,0,0.0119952019192323,0,0,0,0,0,0.0234906037584966,0,0,9.99600159936026e-05,0,0,0.0231907237105158,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00109956017592963,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.000699720111955218,0.00159936025589764,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.084266293482607,0,0,0.0534786085565774,0,0,0,0,0,0,0.0422830867652939,0,0,0.0381847261095562,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0.00989604158336665,0,0,0.00159936025589764,0
0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0.0018996200759848,0.00389922015596881,0,0,0,0.195460907818436,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.001499700059988,0.0151969606078784,0,0,0.0124975004999,9.99800039992002e-05,0,0,0,0,0,0.00369926014797041,9.99800039992002e-05,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,9.99800039992002e-05,0,0,0.000899820035992801,9.99800039992002e-05,0.00559888022395521,0,0,0,0.000899820035992801,0,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0.0012997400519896,0,0,0.0001999600079984,0.0026994601079784,0.0100979804039192,0,0,0.00469906018796241,0,0.000399920015996801,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0.0010997800439912,0.1874625074985,0,0,0,0,0,0.0416916616676665,0,0,0,0,0.0230953809238152,0,0,0,0,9.99800039992002e-05,0.0265946810637872,0,0,0,0,0,0,0.00819836032793441,0,0.0001999600079984,0,0,0.014497100579884,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.00539892021595681,0,0.0103979204159168,0,0,0,0,0.000399920015996801,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0,0.0013997200559888,0,0.000399920015996801,0,0.0130973805238952,0,0.0360927814437113,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0191961607678464,0,0.00539892021595681,0,0,0.0128974205158968,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0147970405918816,0.00369926014797041,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.118676264747051,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.109878024395121,0,0,0.0233953209358128,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0.0028994201159768,0,0.0121975604879024,0
9.9940035978413e-05,0,0,0,0,0,0,0.00279832100739556,0,9.9940035978413e-05,0,0,0,0,0.00509694183489906,0,0,0,0,0,0.00609634219468319,0,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0.00269838097141715,0,0,0.0168898660803518,0,0,0,0.0575654607235659,0,0,0.000399760143913652,0.000299820107935239,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.000499700179892065,0,0,0,0,0.00439736158305017,0,0,0,0,0.00799520287827304,0,0.00419748151109334,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00559664201479113,0,0,0,0,0.0240855486707975,0,0,0,0,0,0,0,0.0084949030581651,0,0,9.9940035978413e-05,0,0,0.00549670197881271,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0.234759144513292,0,0.00439736158305017,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.0105936438137118,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0,0,0,0.000499700179892065,0,0.00219868079152508,0.000499700179892065,0,0,0,0.0249850089946032,0,0,0,0,0,0,0,0.00579652208674795,0,0,0.000599640215870478,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00899460323805717,0,0.0122926244253448,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.024685188886668,0,0,9.9940035978413e-05,0,0,0,0,0,0.0127923246052369,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0.00239856086348191,0,0.000399760143913652,0,0,0.00449730161902858,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0.000399760143913652,0,0,0,0.0293823705776534,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.000199880071956826,0.00299820107935239,0,0,0.00149910053967619,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400059964021587,0,0,0.0106935838496902,0,0,0,0,0.000199880071956826,0.00389766140315811,0,0,0,0.0223865680591645,0,0,0,0,0,0.0061962822306616,0,0,0,0.00109934039576254,0,0.000799520287827304,0.000199880071956826,0,0,0,0,0
