"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,7e-04,0,0,9e-04,0,0.0225,0,0,0,0,0,0,0,0,3e-04,0,0.3622,0,0,0,0,2e-04,0,0,1e-04,0,0,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0533,0,0,0,0,0,0,0,0,0.0223,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108,0,2e-04,0,0,0,0,0,0.0201,0,0,0,0,0.0249,0,0,0,2e-04,0.0029,0,0,0,0.0069,0,0,0,0,0,0.001,0,0,0,3e-04,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0.015,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4328,0,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0.0102989701029897,0,0.153784621537846,0,0,0.0030996900309969,0.0034996500349965,0,0,0,0,0,0,0.0007999200079992,0.0151984801519848,0,0,0,0,0,0,0,0.0285971402859714,0,0,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081991800819918,0,0,0,0,0,0,0,0,0.106389361063894,0.0084991500849915,0,0,0,0.001999800019998,0,0.0008999100089991,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.122787721227877,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0.0026997300269973,0,0,0,0,0,0,0.1000899910009,0,0.0002999700029997,0,0,0.0196980301969803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0047995200479952,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0,0,0,0.0004999500049995,0,0,0,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0.0147985201479852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0143985601439856,0,0,0.0011998800119988,0,0.013998600139986,0,0,0,0,0.257274272572743,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0011998800119988,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0023995200959808,0,0,0.0002999400119976,0,0.200259948010398,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0.014497100579884,0,9.99800039992002e-05,0,0.00509898020395921,0,9.99800039992002e-05,0,0,0,0,0,0,0.0182963407318536,0,0,0.0694861027794441,0,0.00519896020795841,0.0020995800839832,9.99800039992002e-05,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0017996400719856,0,0,0.0458908218356329,0,0.000599880023995201,0,0,0.000599880023995201,0.0128974205158968,0,0.0326934613077385,0,0,0.00589882023595281,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0.000699860027994401,0.000799840031993601,0,0,0,0,0.0002999400119976,0,0,0.000699860027994401,0.0145970805838832,0,0,0,0.0030993801239752,0,0.000799840031993601,0.000399920015996801,0,0,0.0001999600079984,0,0,0.013497300539892,0,0,0.00759848030393921,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0156968606278744,0.0583883223355329,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0.0011997600479904,0.0163967206558688,0,0,0,0,0,0,0,0,0.0418916216756649,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0.00999800039992002,0,0,0,0.0025994801039792,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.0002999400119976,0.00509898020395921,0,0,0,0,0,0,0,0,0.00369926014797041,0.0002999400119976,0,0,0.000699860027994401,0.000699860027994401,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0.0424915016996601,0,0,0,0,0,0,0.287942411517696,0.0001999600079984,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.0100979804039192,0
0,0,0,0,0,0,9.99800039992002e-05,0.0021995600879824,0,0,0,0,0,0.0676864627074585,0.00369926014797041,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.315836832633473,0,0,0,0.00739852029594081,0.00799840031993601,0,0,0.00759848030393921,0,0,0.000399920015996801,0,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235952809438112,0,0,0,0,0,0,0.013997200559888,0,0,0.00919816036792642,0,9.99800039992002e-05,0,0.00879824035192961,0,0,0,0,0,0.023995200959808,0,0,0,0,0,0.0001999600079984,0.00669866026794641,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0.000399920015996801,0,0,0.0023995200959808,0,0,0.0165966806638672,0,0,0,0,9.99800039992002e-05,0.00249950009998,0,0.0201959608078384,0,0,0.00459908018396321,0.0011997600479904,0,0,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0,0,0.0261947610477904,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0640871825634873,0.0017996400719856,0,0,0,0.000499900019996001,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0001999600079984,0,0.00499900019996001,0,0,0,0.0277944411117776,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00489902019596081,0,0.0011997600479904,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.001499700059988,0,0.00419916016796641,0,0,0.00339932013597281,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00459908018396321,0.000599880023995201,0,0,0,0.0337932413517297,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.00429914017196561,0.000599880023995201,0,0,0.00789842031593681,0,0,0.000899820035992801,0,0,0,0.000399920015996801,0.000599880023995201,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.00739852029594081,0,0,0.0012997400519896,0,0,0,0,0,0,0.19876024795041,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00609878024395121,0,0.001499700059988,0,0,0.00359928014397121,0
0,0,0,0,0,0.00169881083241731,0,0,0,0,9.9930048965724e-05,0,0,0.0442690116918157,0.00139902068552014,0,0,0.000199860097931448,0.00489657239932048,0,0.00159888078345158,0.000599580293794344,0.00439692215449186,0,0.0259818127310882,0,0.0095932847007095,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0.00869391426001799,0,0.0266813230738483,0,0,0,0,0,0.0134905566103727,0,0,0,0.00139902068552014,0.000199860097931448,0.00679524332966923,0.00359748176276606,9.9930048965724e-05,0,0,0,0,0.0359748176276606,0.00179874088138303,0,0.00599580293794344,0,0,0.00149895073448586,0,0.00729489357449785,9.9930048965724e-05,0,0,0.00119916058758869,0,0,0.11382032577196,0,0.00269811132207455,0,0.000299790146897172,0,0,0,0,0.000899370440691516,0.000199860097931448,0.00929349455381233,0.000899370440691516,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0.00339762166483462,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0.00229839112621165,0,0,0.00229839112621165,0.000199860097931448,0,0,0,0.000299790146897172,0,0.00119916058758869,0,0.00319776156690317,0,0.00359748176276606,0,9.9930048965724e-05,0,0.00169881083241731,0.000199860097931448,0,0.00469671230138903,0.00199860097931448,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00129909063655441,0.000799440391725792,0.000599580293794344,0.000199860097931448,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0.000199860097931448,0.000899370440691516,0,0.0181872689117618,0,0,0,0.00229839112621165,0,0.000799440391725792,0,0,0.000599580293794344,0.00049965024482862,0,0,0,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0.013390626561407,0.000299790146897172,0,0,0,0,0.000299790146897172,0,0,0.0385729989007695,0,9.9930048965724e-05,0,0.000599580293794344,0.00049965024482862,0,0,0,0,0,0,0,0.00219846107724593,0,0,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000199860097931448,0.000299790146897172,0.000199860097931448,0,0.00779454381932647,0,9.9930048965724e-05,0,0,0.0024982512241431,0,0,0,0,0,0,0.0360747476766264,0,0.0378734885580094,0,0,0.0397721594883581,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.00349755171380034,0.000199860097931448,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00689517337863496,0.175876886179674,0,0.000899370440691516,0.0223843309683222,0,0,0,0,0,0.000199860097931448,0.157489757169981,9.9930048965724e-05,9.9930048965724e-05,0.0310782452283402,0,0,0,0,0.0117917457779554,0,0.00349755171380034,0,0.000299790146897172,9.9930048965724e-05,0,0.00109923053862296,0,0.0045967822524233,0.00399720195862896,0,0.000899370440691516,0
0,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0.000999100809271655,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00559496453192127,0.000399640323708662,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00149865121390748,0,0,0,0,0.0215805774802678,0,0,9.99100809271655e-05,0.00199820161854331,0,0,0,0.0117893895494055,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0.00399640323708662,0,0.00269757218503347,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00709361574582875,0,0.00089919072834449,0,0.000599460485562993,0,9.99100809271655e-05,0.00339694275152363,0,0,0,0.000799280647417324,0.000299730242781497,0,0.00189829153761615,9.99100809271655e-05,0,0,0,0,0.00529523428913977,0.000599460485562993,0,9.99100809271655e-05,0,0.00109901089019882,0,0,0,0,0.012089119792187,9.99100809271655e-05,0,0,0,0,0,0,0,0.00519532420821261,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0148866020581477,0.305525027475272,0,0,0,0,0,0.00209811169947048,0,0,0,0.00349685283245079,0.00299730242781497,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00449595364172245,0,0,0.000199820161854331,0,0.000199820161854331,0.00489559396543111,0,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0.00349685283245079,0,0.000299730242781497,9.99100809271655e-05,0.0190828254570886,0,0,9.99100809271655e-05,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0,0.00239784194225197,0,0.000599460485562993,0,0,0,0,0.000399640323708662,0,0,0,0,0.000399640323708662,0,0.00279748226596064,9.99100809271655e-05,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.0774303127185533,0,0,0,0,0,0.00189829153761615,0,0,0,0.000199820161854331,0,0,0.000299730242781497,0.000999100809271655,0.000199820161854331,0,0.00689379558397442,0.00109901089019882,0.0164851633529823,0.000199820161854331,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0.160055949645319,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.0105904685782795,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00189829153761615,9.99100809271655e-05,0.000999100809271655,0.00179838145668898,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0.0474572884404036,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.189429513437906,0,0.00309721250874213,0.00159856129483465,0,0,0,0,0,0.00149865121390748,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0.00329703267059646,0,0,0.00699370566490159,9.99100809271655e-05
0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0261947610477904,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0405918816236753,0.0158968206358728,0,0.0160967806438712,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.001499700059988,0,0,0,0,0,0.133273345330934,0.0025994801039792,0,0.00579884023195361,0.0153969206158768,0.0180963807238552,0,0,0.0111977604479104,0,0,0,0.0001999600079984,0,0,0.0324935012997401,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.002999400119976,0.0017996400719856,0,0.000599880023995201,0,0,0.0001999600079984,0,0,0.00969806038792242,0,0,0,0,0,0.00379924015196961,0,0,0,0,0.0018996200759848,0,0,0.0022995400919816,0,0,0,0.0010997800439912,0,0,0,0,9.99800039992002e-05,0.0020995800839832,0,0,0,0,0.000499900019996001,0,0,0,0.0856828634273145,0,0.000899820035992801,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00389922015596881,0,0,0,0,9.99800039992002e-05,0.00969806038792242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0.000899820035992801,0,0.00939812037592481,0,9.99800039992002e-05,0,0.0001999600079984,0,0.0136972605478904,0,0,0,0,0.0127974405118976,0,0,0,9.99800039992002e-05,0,0,0.012997400519896,0,0,0,0,0.020995800839832,0,0,0,0,0,0.00339932013597281,0,0,0,0,0.0012997400519896,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.000599880023995201,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000799840031993601,0,0,0.104079184163167,0,0,0,0,0,0.0001999600079984,0.270145970805839,0,0,0.0146970605878824,0,0,0,0,0,0,0,0,0,0,0,0.0404919016196761,0,0.000999800039992002,0,0,0.00669866026794641,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,9.99900009999e-05,0,0,0,0.0057994200579942,0.0014998500149985,0,0.0001999800019998,0,0.207479252074793,0,0,0.0034996500349965,0,0.0078992100789921,0,0,0.0026997300269973,0,0,0,0.0052994700529947,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0,0,0,0,0,0,0.0072992700729927,0,9.99900009999e-05,0,0.010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0102989701029897,0,0,0.0002999700029997,0,0.0544945505449455,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0111988801119888,0,0,0.0385961403859614,0,0,0,0,0,0,0,0.0367963203679632,0,0,0.0090990900909909,0,0,0,0.0011998800119988,0,0.0003999600039996,0,0,0,0,0.0007999200079992,0,0.0196980301969803,0,0,0,0,9.99900009999e-05,0,0,0,0.0031996800319968,0,0,0,0,0,0.0001999800019998,0,0,0,0.000999900009999,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113988601139886,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,0.0002999700029997,0.0002999700029997,0,0.0238976102389761,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0016998300169983,0,0,0,0,0.0035996400359964,0,0,0.0254974502549745,0.0188981101889811,0.0041995800419958,0,0,0,0,0,0.0028997100289971,0,0,0,0.0041995800419958,0.0018998100189981,0.0245975402459754,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0305969403059694,0,0,0,0,0,0.0020997900209979,0,0.002999700029997,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0010998900109989,0,0,0,0,0,0.0084991500849915,0.338566143385661,0,0,0,0,0,0,0,0,0.0022997700229977,0.0028997100289971,0,0,0,0,0.0050994900509949,0,9.99900009999e-05,0,0,0.0032996700329967,0
0,0,0,0,0,0,0,0.0025976621041063,0,0,0,0.00629433509841143,0,0.0202817464282146,0.00369667299430513,0,0,0,0,9.99100809271655e-05,0.00429613347986812,0.00499550404635828,0,9.99100809271655e-05,0.0153861524627835,0.00359676291337796,0,0,0.0105904685782795,9.99100809271655e-05,0.00369667299430513,0,0,0.00629433509841143,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0,0,0,0,0.00169847137576181,0,0,0.00239784194225197,0,0,0,0,0,0.0347687081626536,0,0,0.00359676291337796,0,0.00189829153761615,0.00199820161854331,0.000799280647417324,0.00209811169947048,0,0,0,0.000399640323708662,0,0,0.070636427215506,0,0.00109901089019882,0.00679388550304726,0.000199820161854331,0,0,0,0,0.000499550404635828,0.000399640323708662,0.00329703267059646,0.00369667299430513,9.99100809271655e-05,0,0,0,0.00909181736437207,0.0173843540813268,0,0.000299730242781497,0,0.000499550404635828,9.99100809271655e-05,0,0,0.00759316615046458,0,0,0.00249775202317914,0,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0.010890198821061,0.000399640323708662,0,0,0,0,0,0.0145868718153662,0,0,0,0,0.00949145768808073,9.99100809271655e-05,0,0.0089919072834449,0,0,0.00089919072834449,0,0,0.0117893895494055,0,0,0.000299730242781497,0.0025976621041063,0,0.0287741033070237,0,0,0.0888200619442502,0,0,0.00709361574582875,9.99100809271655e-05,0,0,0,0,0,0,0,0.00239784194225197,0,0.000399640323708662,0,0,0,0,0,0,0,0.0196822859426516,0.00739334598861025,0,0,0,0.237985812768508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.00199820161854331,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.00389649315615946,0,0,0.00109901089019882,0,0,0,0,0,0,0,0.00139874113298032,0,0,0.0182835448096713,0,0,0.000399640323708662,0,0.00149865121390748,0,0,0,0,0,0,0.0176840843241083,0,0.00699370566490159,0,9.99100809271655e-05,0.0363672694574883,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.0135877710060945,0.000499550404635828,0,0,0.00149865121390748,0.000599460485562993,0,0,0.00139874113298032,0,0.00089919072834449,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00139874113298032,0.0399640323708662,0,0,0,9.99100809271655e-05,0,0,0.10540513537816,0,0,0.0145868718153662,0,0,0,0,0.00669397542212009,0,0,0,0,0,0,0,0,0.00229793186132481,0.00409631331801379,0,0.0060945149365571,0
0,0,0,0.000599820053983805,0,0.00209937018894332,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.000399880035989203,0.0104968509447166,0.000399880035989203,0,0,0,0.00339898030590823,0,0,0.000499850044986504,0,0,0.0211936419074278,0.00599820053983805,0.00749775067479756,0.000499850044986504,0,0.00149955013495951,0,0,0,0,0,0,0.000199940017994602,0.00289913026092172,0.000399880035989203,0.000199940017994602,0,0,0,0.00499850044986504,0,0,0.000199940017994602,0,0.0165950214935519,0,0,0.00689793062081376,0,0,0.0374887533739878,0.00189943017094872,0,0.00859742077376787,0,0,0.00109967009897031,0,0.0121963410976707,9.99700089973008e-05,0,0.000699790062981106,0,0.000199940017994602,0.0137958612416275,0.137958612416275,0.000599820053983805,0.00639808057582725,0.00419874037788663,0.000299910026991902,0,0,0.000799760071978406,0.000599820053983805,0.00429871038688393,0.000199940017994602,0.00659802059382185,0.00249925022493252,0,0,0.0436868939318205,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.0380885734279716,0,0.0261921423572928,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0.0292912126362091,0,0,0.000199940017994602,0,0.000999700089973008,0.00529841047685694,0,0.0502849145256423,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.000499850044986504,0,0,0,0,0,0,0.0324902529241228,0.0353893831850445,0,0,0.00179946016195141,0,0.00159952014395681,0,0,0.000599820053983805,0,0,0.000499850044986504,0.000299910026991902,0,0,0,0,0.000499850044986504,0,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167949615115465,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00219934019794062,9.99700089973008e-05,0,0,0,0.00149955013495951,0.000299910026991902,0,0.012296311106668,0,0.00949715085474358,0.0194941517544737,0,0,0,0,0.000299910026991902,0,0,0,0.0154953513945816,0,0,0,0.00299910026991902,0.0464860541837449,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.000199940017994602,0,0.00679796061181645,0.0158952314305708,0,0,0,0.000699790062981106,0.000399880035989203,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0.00239928021593522,0.00139958012596221,0.00979706088173548,0.0762771168649405,0,0,0,9.99700089973008e-05,0,0,0.108467459762071,0,0,0.0340897730680796,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.00489853044086774,0.00239928021593522
