"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00699091181464097,0,0,0,0.00519324877659043,0.000399480675122341,0,0,0.00109857185658644,0,0.00479376810146809,0.0227703984819734,0.0019974033756117,9.98701687805852e-05,0.0102866273844003,0.000599221012683511,0,9.98701687805852e-05,0.000699091181464097,0.000998701687805852,0,0.00019974033756117,0,0.114051732747428,0,0.00149805253170878,0.0130829921102567,0.000699091181464097,0.000699091181464097,0,0,0.0131828622790373,0,0,0.00239688405073405,0.00519324877659043,0.00139818236292819,0.00019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,0.00399480675122341,0,0.01877559173075,0,9.98701687805852e-05,0,0,0.00229701388195346,0.00529311894537102,0,0,0.000299610506341756,0,0,0.00629182063317687,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.000499350843902926,0.000399480675122341,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0.000699091181464097,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0.00179766303805053,0,0.00998701687805852,9.98701687805852e-05,0,0.0814940577249576,0.000898831519025267,0.000898831519025267,0.000798961350244682,0.000299610506341756,0.0787975631678818,0,0,0.000299610506341756,0,0,0.00109857185658644,0,0,0,0,0,0,0.0120842904224508,0,9.98701687805852e-05,0.000399480675122341,0.00109857185658644,0,0,0,0.00019974033756117,0,9.98701687805852e-05,0.0224707879756317,0,0.00998701687805852,0,0,0,0.0168780585239189,0.00229701388195346,0.0308598821532008,0,0,0,9.98701687805852e-05,0,0.00219714371317288,0.0124837710975732,9.98701687805852e-05,0,0.0026964945570758,0,0.0223709178068511,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00019974033756117,0,0.0019974033756117,0,0,0.000399480675122341,0,9.98701687805852e-05,0.00319584540097873,0.00019974033756117,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000399480675122341,0,9.98701687805852e-05,0,0.0107859782283032,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00719065215220214,0.000299610506341756,0,0,0.000499350843902926,0,0.000699091181464097,0,0,0,0,0.000299610506341756,9.98701687805852e-05,0.00359532607610107,9.98701687805852e-05,0,0,0.000399480675122341,0.00019974033756117,9.98701687805852e-05,0,0.00639169080195746,0,0,0,9.98701687805852e-05,0,0.00309597523219814,0,0.00179766303805053,0,0.000898831519025267,0.000399480675122341,0,0,0.00109857185658644,0.000299610506341756,0.000399480675122341,0.00359532607610107,0.00019974033756117,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0,0.000798961350244682,0,0.00209727354439229,0,0.00469389793268751,0.000399480675122341,9.98701687805852e-05,0.0209727354439229,0,0,0.000299610506341756,0,0.00109857185658644,9.98701687805852e-05,0,0.000499350843902926,0,0,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0.00389493658244282,0.00019974033756117,0,0.000399480675122341,0.00139818236292819,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.0617197643064017,0,0.000998701687805852,0,0.000599221012683511,0.0521322281034655,0.0800958753620294,0,0,9.98701687805852e-05,9.98701687805852e-05,0.000299610506341756,0.115549785279137,9.98701687805852e-05,0,0.0332567662039349,0,0,0,0,0.000898831519025267,9.98701687805852e-05,0.00169779286926995,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0.00019974033756117,0,9.98701687805852e-05,0.00189753320683112,0.00019974033756117
0,0,0.00249925022493252,0,0,0,0.000399880035989203,0,0,0,0,0,0.00299910026991902,0,0.00889733080075977,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.0273917824652604,0,0.000199940017994602,0.00519844046785964,0,0,0,0,0.0100969709087274,0,0,0.0202939118264521,0,0.00849745076477057,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.013296011196641,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00299910026991902,0,0,0.00129961011696491,0.00789763071078676,0,0.00179946016195141,9.99700089973008e-05,0,0,0.000699790062981106,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0144956513046086,0,0,0,0,0,0,0,0,0.0158952314305708,0,0.00779766070178946,0.000699790062981106,0,0,0.00909727081875437,0.0175947215835249,0.0591822453264021,0,0,0,0,0,0,0,0,0,0.0222933120063981,0,0.115665300409877,0,9.99700089973008e-05,0,0.000299910026991902,0.000199940017994602,0.000599820053983805,0.00449865040487854,0,0,0.00559832050384884,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00229931020693792,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.015295411376587,0.0171948415475357,0,0,0.00239928021593522,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0,0.000599820053983805,0.00389883035089473,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,0.206937918624413,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.00969709087273818,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000799760071978406,0.000799760071978406,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00319904028791363,0,0,0.0114965510346896,0,0.000499850044986504,0,0,0,0,0.265120463860842,0,0,0.00669799060281915,0,0,0.0277916625012496,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.000199940017994602,0,0,0.0103968809357193,0
0,0,0.00689724110355858,0,0,0.000599760095961615,0,0.000699720111955218,0,0.00079968012794882,0.00639744102359056,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0.00179928028788485,0,0,0.00209916033586565,0.0183926429428229,0,0,0.00329868052778888,0.00129948020791683,0.0107956817273091,0,0,0.00359856057576969,0,0.00109956017592963,0.00269892043182727,0.00299880047980808,0.00269892043182727,0,0,0,0,0,0,0.00249900039984006,0.00509796081567373,0.00039984006397441,0,0,0,0.00199920031987205,0,0,0.000899640143942423,0.00229908036785286,0,0,0,0.000499800079968013,0,0.00259896041583367,0,0,0,0,0.00079968012794882,0,0.000199920031987205,0.00629748100759696,0.00429828068772491,0,0.000599760095961615,0,9.99600159936026e-05,0,0.00199920031987205,0.000299880047980808,0,0.00499800079968013,0.000199920031987205,0,0.00959616153538585,0.00549780087964814,0.00269892043182727,0,0,0,0.00229908036785286,0.00469812075169932,0.00109956017592963,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0.00149940023990404,0,0.00179928028788485,0,0,0.000999600159936026,0,0.00149940023990404,9.99600159936026e-05,0.291983206717313,0.00119952019192323,0.00349860055977609,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00359856057576969,0.0079968012794882,0.00679728108756497,0,0,0.000699720111955218,0.0212914834066373,0.00119952019192323,0,0.000199920031987205,0.0102958816473411,0,0,0.00859656137544982,0.000199920031987205,0.00079968012794882,0,0,0,0.00499800079968013,0,0,0,0,0.00449820071971212,0.000299880047980808,0,0,0,0,0.00709716113554578,0.000199920031987205,0,0,0.0038984406237505,0,0,0,0.00079968012794882,0,0,0,0.00109956017592963,0.00309876049580168,0,0.00509796081567373,0.000199920031987205,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00699720111955218,0.00179928028788485,0,0,0,0.00639744102359056,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0.00709716113554578,9.99600159936026e-05,0,0,0,0,0.00939624150339864,0.0281887245101959,0.00419832067173131,0.000199920031987205,0,0,0.00459816073570572,0,0,9.99600159936026e-05,0.00429828068772491,0.000599760095961615,0.00249900039984006,0.00689724110355858,0.014594162335066,0,0,0,0.0076969212315074,0.015093962415034,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.000499800079968013,0,0.0276889244302279,0,0.000299880047980808,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0,0.0112954818072771,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00499800079968013,0,0.00129948020791683,0.00309876049580168,0.00149940023990404,9.99600159936026e-05,0.000699720111955218,0.000599760095961615,0.000699720111955218,0.00209916033586565,0,0.000299880047980808,0,0,0,0.00289884046381447,0.00729708116753299,0.00989604158336665,0,0.00159936025589764,0.0632746901239504,0,0,0,0,0,0.00199920031987205,0.160635745701719,0.000199920031987205,0,0.0253898440623751,0,0,0,0,0,0.00279888044782087,0.00329868052778888,0,0,0,0.00229908036785286,0.0037984806077569,0,0,0,0,0.00909636145541783,0
0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0.000299820107935239,0,0,0,0.0252848291025385,0.00149910053967619,0,0,0,0,0,0.0101938836697981,0.00419748151109334,0,0.00159904057565461,0,0.286128323006196,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00429742154707176,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.036777933240056,0.000199880071956826,0.00889466320207875,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,9.9940035978413e-05,0,0.0503697781331201,0.000199880071956826,0,0.0124925044973016,0,0,0,0.0104937037777334,0,0,0.00699580251848891,0,0.00839496302218669,9.9940035978413e-05,0,0,0,0,0,0.00979412352588447,0,0,0,0,0,9.9940035978413e-05,0,0.00839496302218669,0.0814511293224066,0,0,0,0,0,0.0997401559064561,0,0,0,0.000599640215870478,0.00169898061163302,0,0,0,0,0.000199880071956826,0.00329802118728763,0,0,0,0,0,0,0.0732560463721767,0,0.000399760143913652,0,0,0.00149910053967619,0,0,0,0.000999400359784129,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00209874075554667,0.00439736158305017,9.9940035978413e-05,0.00239856086348191,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0.000999400359784129,0,9.9940035978413e-05,0,0,0.000299820107935239,9.9940035978413e-05,0.0351788926644014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.0061962822306616,0,0.00359784129522287,0,0,0.00509694183489906,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.0092944233459924,0,0.0140915450729562,9.9940035978413e-05,0,0.020087947231661,0,0,0.000399760143913652,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.0967419548271037,0.000699580251848891,0.00199880071956826,9.9940035978413e-05,0.00759544273435938,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0,0,0.000499700179892065,0.00109934039576254,0,0,0.00109934039576254,0,0,0,0,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0.00699580251848891,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,0,0.00439736158305017,9.9940035978413e-05,0,0,0.00909454327403558,0
0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,9.99600159936026e-05,0,0.00559776089564174,9.99600159936026e-05,0,0,0.00339864054378249,0.00209916033586565,0,0.000299880047980808,0,0.0489804078368653,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0,0,0,0.00189924030387845,0.00299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000699720111955218,0,0.00209916033586565,0,0.0249900039984006,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0.0137944822071172,0.00119952019192323,0,0,0,0,0,0.0109956017592963,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0.00209916033586565,0.0364854058376649,0,0.00739704118352659,0.00119952019192323,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00229908036785286,9.99600159936026e-05,0,0.000899640143942423,0,0.00319872051179528,0,0,0,0,0,0,0,0.0169932027189124,0.000299880047980808,0.00559776089564174,0,0.031187524990004,0,0.00589764094362255,0,0.000299880047980808,0,0,0.0037984806077569,0.00309876049580168,0,0,0.0996601359456217,0.0109956017592963,0.0515793682526989,0.000499800079968013,0,0,9.99600159936026e-05,0,0.00469812075169932,0,0,0,0.00219912035185926,0,0.000699720111955218,0,9.99600159936026e-05,0,0.000999600159936026,0,0.000599760095961615,0.00589764094362255,0,0,0.00139944022391044,0,0,0.00039984006397441,0.00109956017592963,0,0.00219912035185926,0.000899640143942423,9.99600159936026e-05,0,0.00249900039984006,9.99600159936026e-05,0,0.0212914834066373,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0178928428628549,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00169932027189124,0,0.00359856057576969,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000499800079968013,0.000199920031987205,0,9.99600159936026e-05,0,0,0.0220911635345862,0,0.00299880047980808,0.00109956017592963,0,0,0,0,0,0,0.0119952019192323,0,0.0265893642542983,0,0,0.0183926429428229,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.00289884046381447,9.99600159936026e-05,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0.00129948020791683,0.00039984006397441,0.0752698920431827,0,0,0,0,0,0.00119952019192323,0.271291483406637,0,0,0.0148940423830468,0,0,0,0,9.99600159936026e-05,0,0.00479808076769292,0,0,0,0,0.0417832866853259,0,0.000999600159936026,0,0,0.00729708116753299,0
0,0.001999600079984,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0332933413317337,0.001499700059988,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0.0013997200559888,0,0,0,0,0.0258948210357928,0.000999800039992002,0.0283943211357728,0,0,0.0111977604479104,0,0,0,0.0297940411917616,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0754849030193961,0,0,9.99800039992002e-05,0,0.00519896020795841,0,0.0383923215356929,0,0,0,0,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,0,0,0,0,0.0153969206158768,0,0.0205958808238352,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138972205558888,0,0.00499900019996001,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0,0.0422915416916617,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.0823835232953409,0,0,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,9.99800039992002e-05,0,0,0,0,0,0.143971205758848,0,0,0,0,0,0,0,0,0,0,0,0,0.0197960407918416,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0.0118976204759048,0,0,9.99800039992002e-05,0.0023995200959808,0,0,0,0,0,0,0.015496900619876,0,0.00899820035992801,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000799840031993601,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0017996400719856,0,0,0.001999600079984,0,0.00559888022395521,0,0,0,0.0018996200759848,0,0,0,0.151369726054789,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00899820035992801,0,0,0.02249550089982,0
0,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0,0,0,0,0.00819262663602758,0,0.00179838145668898,0,0,0,0,0.00339694275152363,0,0.00269757218503347,0,0.198121690478569,0,0,0.0143870516535118,0.000499550404635828,9.99100809271655e-05,0,0,0.00269757218503347,0,0,0,0.00679388550304726,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0.000299730242781497,0,0,0,0.00439604356079528,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0.311519632330902,0,0,0.00679388550304726,0,0,0.00109901089019882,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0.193925467079628,0,0.000999100809271655,0,0,0,0,0,9.99100809271655e-05,0,0,0.00469577380357678,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.0332700569487461,9.99100809271655e-05,0,0,0.0605455090418623,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0.000499550404635828,0.00179838145668898,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0309721250874213,0.00249775202317914,0,9.99100809271655e-05,0,0.00119892097112599,0,0,0,0,0,0,0.00369667299430513,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0.000199820161854331,0,0,0,0,0.0232790488560296,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00409631331801379,0.000199820161854331,0,0,0,0,0,0,0,0,0.000299730242781497,0.00119892097112599,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00129883105205315,0.000199820161854331,0,0,0.015685882705565,0,0,0,0,0,0,0.00749325606953742,0,0,0.0300729343590768,0,0,0,0,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0.00169847137576181,0,0.000999100809271655,0,0,0.00599460485562993,0
0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.000999800039992002,0.00799840031993601,0.001999600079984,0,0,9.99800039992002e-05,0.15246950609878,0,9.99800039992002e-05,0.0101979604079184,0.000899820035992801,0.0001999600079984,0,0,0,0,0,0.000699860027994401,0.00749850029994001,9.99800039992002e-05,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.095880823835233,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0132973405318936,0,0.00529894021195761,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0100979804039192,0,0,0,0,0,0.0328934213157369,0,0,0,0.0132973405318936,0,0.000899820035992801,0,0,0.002999400119976,0,0.0001999600079984,0.0002999400119976,0,0,0.0023995200959808,0.0001999600079984,0.00709858028394321,0,0.0001999600079984,0,0,0,0.00999800039992002,0.0111977604479104,0,0,0,9.99800039992002e-05,0.0018996200759848,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0030993801239752,0.00489902019596081,0,0.0022995400919816,0,0,0,0,0,0,0.00249950009998,0,0,0.00979804039192162,0,0,0,0,0.00499900019996001,0,0,0.216556688662268,0,0,0,0,0.0192961407718456,0,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0.00329934013197361,0,0,0,0.000599880023995201,0.00639872025594881,0,9.99800039992002e-05,0.0124975004999,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0.0011997600479904,0,0,0,0,0.0030993801239752,0,0,0.00409918016396721,0,0.0441911617676465,0,0,0,0,0,0,0,0,0,0.0170965806838632,0,0.0177964407118576,0.0016996600679864,0.0001999600079984,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,9.99800039992002e-05,0,0,0.0002999400119976,0,0.000899820035992801,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.0686862627474505,0.0011997600479904,0.00329934013197361,0.00519896020795841,0.0012997400519896,0,0,0,0,0.000399920015996801,0.113977204559088,0,0.0002999400119976,0.00589882023595281,0,0,0,0,0,0,0,0.00599880023995201,0,0,0.0002999400119976,0,0,0,0,0,0.00249950009998,0
0,0,0,0,0,0,0.00169898061163302,0.00139916050369778,0,0,0.00149910053967619,0,0.0061962822306616,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0.00449730161902858,0,0.00359784129522287,0.000199880071956826,0.179692184689186,0,0.00279832100739556,0.00269838097141715,0.00859484309414351,0.0558664801119328,0,0,0.00379772136717969,0,0,0.000299820107935239,0.00979412352588447,0.00789526284229462,0,0,0.000499700179892065,0.0251848890665601,0,0,0.0254847091744953,0,0,0,0,0.00419748151109334,0,9.9940035978413e-05,0,0.000199880071956826,0.000699580251848891,0,0.00489706176294223,0,0.0207875274835099,0,9.9940035978413e-05,0,0,0,0.00529682190685589,0.0187887267639416,0,0,0.0163901659004597,0.00199880071956826,0.000199880071956826,9.9940035978413e-05,0,0,0,0.00199880071956826,0.000899460323805717,9.9940035978413e-05,0.000599640215870478,0,0,9.9940035978413e-05,0,0.00439736158305017,0,0.00979412352588447,0,0.00189886068358985,0.00379772136717969,0,0.0022986208275035,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0.00919448331001399,0,0,0,0,0.000799520287827304,0.00109934039576254,0.000999400359784129,0,0,0,0.000799520287827304,0,0,0,0.0678592844293424,0,0.00749550269838097,0,0,0,0,0,0,0.000199880071956826,0,0,0.00159904057565461,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0.00689586248251049,0,0,0.00879472316610034,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.00449730161902858,0,0.000199880071956826,0,0.0313811712972217,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.00469718169098541,0.112932240655607,0,0,0,0.000499700179892065,0,0.000499700179892065,0,0,0,0,0,0.000899460323805717,0.00679592244653208,0,0.00359784129522287,0,0,0,0,0,0.0400759544273436,0,0,0,0,0,0.0124925044973016,0,0,0,0.000599640215870478,0,0,0,0,0.000399760143913652,0,0.0169898061163302,0.00549670197881271,0.000199880071956826,0,0.000599640215870478,0.000199880071956826,0,0,0,0.00189886068358985,0,0,0.0030981411153308,0,0,0,0,0.0253847691385169,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000199880071956826,0.00109934039576254,0,0.000399760143913652,0.00199880071956826,0.000499700179892065,0,0.00109934039576254,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.0123925644613232,0,0.000799520287827304,0.0291824905056966,0,0,0,0,0.000599640215870478,0.000499700179892065,0.0893463921647012,0,0,0.00899460323805717,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0.00439736158305017,0,0.000399760143913652,0,0,0.0209874075554667,0
0,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0.00999800039992002,9.99800039992002e-05,0,0,0,0,0,0.00689862027594481,0.0020995800839832,0,0.000699860027994401,0,0.145170965806839,0,0,0.0011997600479904,0.0001999600079984,0.0557888422315537,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0463907218556289,0,0,0,0,0,0,0.0102979404119176,0,0.0002999400119976,0,0.00329934013197361,0,0,0.00929814037192562,0,0,9.99800039992002e-05,0,0.000999800039992002,0.0601879624075185,0,0,0,0,0.0026994601079784,0,0,0,0,0.0022995400919816,0,0.000599880023995201,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.21755648870226,0,0,0,0,0,0.0248950209958008,0,0,0.000799840031993601,0.0021995600879824,0.0126974605078984,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.000799840031993601,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,9.99800039992002e-05,0,0,0,0,0,0.0894821035792841,0,0,0,0.00489902019596081,0,0,0,0,0,0,0.001499700059988,0,0.028494301139772,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000399920015996801,0.000699860027994401,0.0002999400119976,0,0,0,0,0.00979804039192162,0.017996400719856,0.002999400119976,0.00859828034393121,0,0.00409918016396721,0,0,0.000499900019996001,0,0,0,0,0.0171965606878624,0,0,0.00399920015996801,0,0.00689862027594481,0,0,0.000999800039992002,0,0,0,0,0.000899820035992801,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0313937212557489,0.00559888022395521,0,0,9.99800039992002e-05,0.0001999600079984,0.000399920015996801,0,0,9.99800039992002e-05,0,0.115476904619076,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0021995600879824,0
