"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000699580251848891,0,0,0.000499700179892065,0,0,0,0,0,0,0.00389766140315811,0,0.048171097341595,0.00129922046771937,0,0,0,0,0.00119928043174096,0.00329802118728763,0.00129922046771937,0,0,0,0.112232660403758,0,0,0,0.00129922046771937,0.028083150109934,0,0.000999400359784129,0.0030981411153308,0,0,0.0110933439936038,0.00959424345392764,0.00139916050369778,0,0,0,0,0.00439736158305017,0,0.00709574255446732,0.00719568259044573,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0.00129922046771937,0.000899460323805717,0,0,0,0,0,0,0,0,0.0368778732760344,0,0,0.00349790125924445,0,0,0.00219868079152508,0.000299820107935239,0,0,0,0,0,0,0.00399760143913652,0,0.00629622226664002,0,0,0.000899460323805717,0,0.00349790125924445,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0053967619428343,0,0.000599640215870478,0,0,0,0,0,0,0.00169898061163302,0.000599640215870478,0.00209874075554667,0,0,0,0.000199880071956826,0,0,0.0285828502898261,0.000599640215870478,0,0,0.00119928043174096,0,0.00399760143913652,0.00359784129522287,9.9940035978413e-05,0,0,0.00279832100739556,0,0,0.00369778133120128,0,9.9940035978413e-05,0.00189886068358985,0.000199880071956826,0,0.00179892064761143,0,0,0.000599640215870478,0.0919448331001399,0.000699580251848891,0,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0.00409754147511493,0,0,0,0,0,0.000699580251848891,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.0084949030581651,0,0,0,0.0296821906855886,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.00109934039576254,0.000299820107935239,0.0163901659004597,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0.00559664201479113,9.9940035978413e-05,0,0,0,0.00329802118728763,0,0,0,0,0,0,9.9940035978413e-05,0,0.00209874075554667,0,0,0.000299820107935239,0.000799520287827304,0,0.00889466320207875,0,0.000499700179892065,9.9940035978413e-05,0,0.0127923246052369,0.000299820107935239,0.00879472316610034,0.00109934039576254,0.000399760143913652,0,0,0,0,0,0,0,0.000499700179892065,0.000599640215870478,0.00409754147511493,0,0,0.119128522886268,0,0,0,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00139916050369778,0,0.00129922046771937,0.00109934039576254,0.000299820107935239,0.000199880071956826,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0.000799520287827304,0.0615630621627024,0,0,9.9940035978413e-05,0,0,0,0.171996801918849,0,0,0.0286827903258045,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0.000599640215870478,0,0,0.0322806316210274,0.000399760143913652
0,0,0,0,0,0,0.00989010989010989,0,0,0,0,0.0024975024975025,0,0.0135864135864136,0.0013986013986014,0,0,0,0,0.00909090909090909,0.0050949050949051,0.0028971028971029,0,0,0,0.0244755244755245,0,0,0.0023976023976024,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.0183816183816184,0.000799200799200799,0.0004995004995005,0.0001998001998002,0,0,0.0004995004995005,0,0,0.0153846153846154,0.020979020979021,0,0.046953046953047,0,0,0,0,0,0,0,0.0034965034965035,0.0025974025974026,0,0,0.0015984015984016,9.99000999000999e-05,0.016983016983017,0,0.0010989010989011,0,0,0,0.000899100899100899,0.0001998001998002,0,0,0.0047952047952048,0.0010989010989011,0,0,0.000899100899100899,0,0,0,0.0043956043956044,0,0.0106893106893107,0,0.000699300699300699,0,0,0.0021978021978022,9.99000999000999e-05,0.0513486513486513,0,0,0.00949050949050949,0,9.99000999000999e-05,0.0045954045954046,0,0,0,0,0,0.0026973026973027,0.0004995004995005,0,0.0003996003996004,0,0,0.0002997002997003,0,0.0105894105894106,0.0016983016983017,0,0,9.99000999000999e-05,0.000999000999000999,0,0.0236763236763237,0,0,0,0,0.00679320679320679,0.0001998001998002,0,0,0,9.99000999000999e-05,0.00629370629370629,0,0,0.0016983016983017,0,0,0.00789210789210789,0.020979020979021,0,0,0,0,0.0101898101898102,9.99000999000999e-05,0.0002997002997003,0,9.99000999000999e-05,0.0034965034965035,0.0002997002997003,0,0.000899100899100899,0,0.0004995004995005,0,0,0,0.000999000999000999,0.0025974025974026,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.00579420579420579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829170829170829,0.003996003996004,9.99000999000999e-05,0,0,0,0.0001998001998002,0.000699300699300699,0,0,0,0,0,0,0.0042957042957043,0.0001998001998002,0,0,0,0,0,0,0,0.0013986013986014,0,0,0.016983016983017,0,0.0003996003996004,0,0,0,0.0011988011988012,0,0,0.0011988011988012,0,0,0,0.0025974025974026,0,0.00759240759240759,0.0021978021978022,0.000799200799200799,0,0,0,0,0.00619380619380619,0,0,0.0227772227772228,0,0.0197802197802198,9.99000999000999e-05,0,0.195704295704296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0.000599400599400599,0.00819180819180819,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.204895104895105,9.99000999000999e-05,0,0.0524475524475524,0,0,0,0,0,9.99000999000999e-05,0.0035964035964036,0,0,0,0,0.0014985014985015,0,0.01998001998002,0,0,0.00679320679320679,0
0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0.00479712172696382,0,0.0264841095342794,0.00159904057565461,0,0,0,0,0.004597241655007,0.0022986208275035,0.000899460323805717,0.00209874075554667,0,0,0.00509694183489906,0.000499700179892065,0,0,0,0,0.0382770337797322,0,0.00279832100739556,0,0.00199880071956826,0.00209874075554667,0.00349790125924445,0,0,0,0.000799520287827304,0,0.00109934039576254,9.9940035978413e-05,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.021786927843294,0.00469718169098541,0.00569658205076954,0,0.000499700179892065,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.00239856086348191,0,0.0151908854687188,0,0.000199880071956826,0.000299820107935239,0.000899460323805717,0.00449730161902858,0,0,0.000399760143913652,0,0.00389766140315811,0.000599640215870478,0.00109934039576254,0,0,0,0,0,0,0.00639616230261843,0,0,0,0,0,0.00149910053967619,0,9.9940035978413e-05,0.0427743353987607,0,0.00169898061163302,0,0.0122926244253448,0,0.00519688187087747,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0.0133919648211073,0,9.9940035978413e-05,0.0115930441734959,0.00629622226664002,0,0.000199880071956826,0.000899460323805717,0,0.00339796122326604,0.0562662402558465,0.0308814711173296,0.00269838097141715,0,0,0.00739556266240256,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0.000999400359784129,0.000799520287827304,0,0,0.000799520287827304,0,0,0.000599640215870478,0,0,0,0,0.010893463921647,0.0202878273036178,0,0,0,0.0249850089946032,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0.00119928043174096,0.00429742154707176,0.00119928043174096,0.000399760143913652,0.000399760143913652,0,0.000299820107935239,0,0.000199880071956826,0,0,0,0,0,0,0.00589646212272636,0,0,0,0,0.00759544273435938,0,0,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0,0,0.00189886068358985,0.000899460323805717,0.00129922046771937,0,0.00859484309414351,0.0022986208275035,0,0.00219868079152508,0,0.000199880071956826,0,0,0,0,0,0,0.0176893863681791,0,0.0138916650009994,0,0,0.041874875074955,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0.000199880071956826,0.000299820107935239,0,0,0.00109934039576254,0,0,0.00289826104337398,0,9.9940035978413e-05,0,0,0,0,0.020087947231661,0.207475514691185,0,0,0.00599640215870478,0,0,0,0,0,0.0030981411153308,0.180291824905057,0,0,0.0268838696781931,0,0,0,0.000499700179892065,0,0,0.00339796122326604,0,0,0,0,0,0,0.000399760143913652,0.00159904057565461,0,9.9940035978413e-05,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0055994400559944,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.564043595640436,0,0,0,0.0205979402059794,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.117188281171883,0,0.0023997600239976,0,0,0,0,0,0,0,0,0.0131986801319868,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0056994300569943,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0.0007999200079992,0.0005999400059994,0.0002999700029997,0,0,0,0,0,0,0.0007999200079992,0,0,0.0002999700029997,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0003999600039996,0,0,0,0,0,0,0,0.0002999700029997,0,0.0018998100189981,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0358964103589641,0,0,0.0001999800019998,0,0,0.0057994200579942,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0.0016998300169983,0,0.0017998200179982,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.125687431256874,0,0,0,0,0,0.0007999200079992,0.0535946405359464,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0
0.000999600159936026,0,0,0,0,0,0.0298880447820872,0,0,0,0,0,0.00169932027189124,0,0.0397840863654538,0,0,0,0,0,0,0,0.00299880047980808,0,0,0.240803678528589,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00139944022391044,0,0,0,0.00309876049580168,0,0,0,0,0,0,0.000699720111955218,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.000899640143942423,0.000199920031987205,0,0,9.99600159936026e-05,0.000199920031987205,0,0.0038984406237505,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.000599760095961615,0,0,0.00079968012794882,0.000499800079968013,0,9.99600159936026e-05,0,0,0.000899640143942423,0.0167932826869252,0,0,0.00219912035185926,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0539784086365454,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0.00039984006397441,0.00529788084766094,0,0,0,0,0,0,0.016593362654938,0,9.99600159936026e-05,0,0.00749700119952019,0.037984806077569,0,0.000599760095961615,0,0.00039984006397441,0.00169932027189124,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0.00179928028788485,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00079968012794882,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00189924030387845,0.000899640143942423,9.99600159936026e-05,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00269892043182727,0,0,9.99600159936026e-05,0,0,0,0,0,0.00289884046381447,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0305877648940424,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.389044382247101,0,0,0,0,0,0,0.0683726509396241,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00449820071971212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.273854770954191,0,0,0.0211042208441688,0.020504100820164,0,0,0,0,0,0,0,0.120324064812963,0,0,0,0,0.0510102020404081,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0.0436087217443489,0,0,0,0,0,0,0,0,0.00630126025205041,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.011002200440088,0,0,0,0,0,0,0,0,0,0.0026005201040208,0.00820164032806561,0,0,0,0,0,0.0591118223644729,0.0563112622524505,0,0,0,0,0.0021004200840168,0,0.000500100020004001,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.00540108021604321,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500100020004001,0,0,0.00950190038007601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0,0,0,0.0111022204440888,0.000500100020004001,0,0,0.00590118023604721,0,0.0017003400680136,0,0,0,0,0,0,0.0496099219843969,0,0.023004600920184,0.0124024804960992,0,0,0,0,0,0,0,0,0.0477095419083817,0,0,0,0,0,0,0,0,0,0,0,0.015503100620124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0,0,0.0014002800560112,0,0.001000200040008,0,0,0,0.0153030606121224,0.00510102020404081,0,0,0.0223044608921784,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0.00420084016803361,0,0,0,0,0.0223044608921784,0,0,0,0,0,0,0.0017003400680136,0,0,0.0495099019803961,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0048995100489951,0.0005999400059994,0,0,0,0,0,0.0034996500349965,0.0080991900809919,0,0,0,0.102189781021898,0,0,0.0002999700029997,0,0,0,0,0.0118988101189881,0,0,0,0.0085991400859914,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0115988401159884,0,9.99900009999e-05,0,0,0,0,0.0032996700329967,0,0.0001999800019998,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0082991700829917,0.0003999600039996,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0.004999500049995,0,0.0085991400859914,0,9.99900009999e-05,0,0.0001999800019998,0,0.0005999400059994,0.0531946805319468,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0217978202179782,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0677932206779322,0,0.0771922807719228,0,0,0,0.0077992200779922,0.0094990500949905,0.0410958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0008999100089991,0,0.0028997100289971,0,0,0.0004999500049995,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.141485851414859,0,0,0.0007999200079992,0.0014998500149985,0,0.0027997200279972,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0,0,0,0.0102989701029897,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0025997400259974,0,0,0,0.0007999200079992,0,0,0.0001999800019998,0,0,0,0.0038996100389961,0.002999700029997,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0.0007999200079992,0,0,0,0,0.0277972202779722,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0.0050994900509949,0.000999900009999,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0038996100389961,9.99900009999e-05,0,0,0.0566943305669433,0,9.99900009999e-05,0,0,0,0,0.18978102189781,0,0,0.0381961803819618,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0.005999400059994,0,0.0027997200279972,0,0,0.0148985101489851,0
0,0,0,0,0.00429742154707176,9.9940035978413e-05,0.0167899260443734,0,0,0,0,0.00719568259044573,0,0,0.0452728362982211,0,0,0,0,0,0,0,0.00819508295022986,0,0,0.083250049970018,0.000699580251848891,0,0.015490705576654,0,0,0,0,0.00469718169098541,0.00189886068358985,0.00509694183489906,0,0.00339796122326604,0,0.00199880071956826,0,0,0,0.000899460323805717,0,0.0237857285628623,0,0,0,0,0,9.9940035978413e-05,0,0.00949430341794923,0,0,0,0,0,0,0,0,0.000199880071956826,0.000899460323805717,0,0,0.0170897461523086,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00159904057565461,0,0,0,0,0.00279832100739556,0,0,0,0,0.0221866879872077,0,0,0.000199880071956826,0,0.000299820107935239,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.00399760143913652,0,0.0022986208275035,0,0,0,0.00219868079152508,0,0,0.0390765540675595,0,0,0,0.000899460323805717,0,0.00599640215870478,0.0022986208275035,0,0.000299820107935239,0,0.0149910053967619,0,0,0.00349790125924445,0,9.9940035978413e-05,0,0,0,0.00299820107935239,0,0,0.000499700179892065,0.0829502298620828,0.00669598241055367,0,0,0,0,0,9.9940035978413e-05,0,0.0281830901459125,0,0,0,0,0,0,0,0,0,0,0,0.00719568259044573,0,0,0,0,0,0,0.0306815910453728,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000899460323805717,0,0,0.00139916050369778,0.004597241655007,0.00939436338197082,0.000999400359784129,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00639616230261843,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.00519688187087747,0.000399760143913652,0.00189886068358985,0,0.00119928043174096,0,0.00369778133120128,0,0,9.9940035978413e-05,0.00139916050369778,0.00289826104337398,0.00219868079152508,0,0,0.00209874075554667,0.00449730161902858,0,0,0,0,0,0,0.000499700179892065,0,0,0.004597241655007,0.00189886068358985,0.0339796122326604,0,0,0,0,0.00679592244653208,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0.00919448331001399,0.0162902258644813,0.000399760143913652,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000899460323805717,0,0,0,0,0.00109934039576254,0.00209874075554667,0,0,0.0881471117329602,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.221267239656206,0,0,0.0224865080951429,0,0,0,0,0,0.0153907655406756,0,0,0,0,0.000799520287827304,0,0,0,0,0.000699580251848891,0.00729562262642415,0
0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0032003200320032,0,0.0395039503950395,0.002000200020002,0,0,0,0,0.0019001900190019,0.0045004500450045,0.0014001400140014,0,0,0,0.0302030203020302,0.0034003400340034,0,0.0059005900590059,0,0,0,0.0028002800280028,0.0014001400140014,0.0008000800080008,0.0043004300430043,0,0,0.0007000700070007,0,0.0008000800080008,0.0005000500050005,0,0.0056005600560056,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0012001200120012,0,0,0,0,0.0001000100010001,0,0.0066006600660066,0,0,0,0,0.0005000500050005,0,0.0006000600060006,0,0.0043004300430043,0,0.0005000500050005,0.0212021202120212,0,0,0,0.0047004700470047,0,0,0.0006000600060006,0,0.0008000800080008,0.0001000100010001,0.0566056605660566,0.0001000100010001,0.0073007300730073,0,0,0.066006600660066,0,0.0054005400540054,0.0021002100210021,0.002000200020002,0,0,0,0,0.0031003100310031,0.0016001600160016,0.0001000100010001,0,0,0.0002000200020002,0.0016001600160016,0,0,0.0002000200020002,0,0,0,0,0,0.112411241124112,0.0012001200120012,0,0,0,0.0005000500050005,0,0,0,0,0.0003000300030003,0.0542054205420542,0.0041004100410041,0,0.019001900190019,0.0003000300030003,0.0139013901390139,0.0022002200220022,0.0724072407240724,0,0.0003000300030003,0,0,0.0154015401540154,0.0002000200020002,0.0003000300030003,0,0,0,0,0,0.0302030203020302,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0.0007000700070007,0.0048004800480048,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.001000100010001,0.007000700070007,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.011001100110011,0.0001000100010001,0,0,0,0.0055005500550055,0,0,0,0,0,0,0.0003000300030003,0,0.0004000400040004,0,0,0,0.0042004200420042,0,0,0.0043004300430043,0,0.0054005400540054,0,0.0014001400140014,0.0016001600160016,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0.0066006600660066,0,0,0.013001300130013,0.0003000300030003,0.0158015801580158,0,0,0.0241024102410241,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0004000400040004,0,0.0024002400240024,0,0,0.0008000800080008,0.002000200020002,0.0034003400340034,0,0,0.0002000200020002,0.0007000700070007,0.0019001900190019,0,0,0.0003000300030003,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0.0026002600260026,0.0041004100410041,0,0,0,0,0,0.001000100010001,0.215321532153215,0,0,0.008000800080008,0,0,0,0,0.0001000100010001,0,0.0042004200420042,0,0,0.0008000800080008,0,0,0,0.0003000300030003,0.0059005900590059,0,0.0099009900990099,0
0.00259870064967516,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00579710144927536,0,0,0,0.00519740129935032,0,0,0.00309845077461269,0,0.0628685657171414,0,0,0.00139930034982509,0.0209895052473763,0,0,0,0,0,0.000199900049975012,0,0,0.00749625187406297,0,0.00619690154922539,0,0,0,0,0,0,0,0,0.00459770114942529,0,0,0,0,0.0391804097951024,0,0,0,0.00169915042478761,0,0,0,0,0.00249875062468766,0,0.00739630184907546,0,0,0,0,0,0,0,0,0.0147926036981509,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.000199900049975012,0,0,0,0,0,0,0.00219890054972514,0,0.000299850074962519,0,0,0,0,0,0.0288855572213893,0,0,0,0.0154922538730635,0,0.233783108445777,0,0,0,0,0.00729635182408796,0,0.000199900049975012,0.00519740129935032,0,0,0.00699650174912544,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0.00749625187406297,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00139930034982509,0,0,0,0,0,0,0.00289855072463768,0,0.0456771614192904,0,0,0,0,0,0,0,0,0,0,0,0,0.0407796101949025,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0,0.000499750124937531,0,0.00129935032483758,0,0,0,0,0,0,0.00829585207396302,0,9.99500249875062e-05,0,0.0063968015992004,0,0,0,0.00139930034982509,0,0,0,0.0387806096951524,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0.000499750124937531,0,0,0,0,0,0.000199900049975012,0,0,0.00559720139930035,0.000399800099950025,0,0,0,0,0,0.227586206896552,0,0,0.0979510244877561,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00489755122438781,0
