"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00119964010796761,0.000199940017994602,0,0.00289913026092172,0,0,0,0,0,0,0.00279916025192442,0,0.012296311106668,9.99700089973008e-05,0,0,0.000299910026991902,0.00309907027891633,0,0,0,0.0327901629511147,0,0,0.000599820053983805,9.99700089973008e-05,0.00419874037788663,0,0,0.0369889033290013,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00399880035989203,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0109967009897031,0,0,0,0,0,0,0,0,0,0.0333899830050985,0,0,0.0466859942017395,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.00259922023392982,0,0,0.0303908827351794,0,0.000199940017994602,0,0,0,0.00759772068379486,0,0.000199940017994602,0,0,0.00239928021593522,0,0,0,0.000399880035989203,9.99700089973008e-05,0.0754773567929621,0,0,0,0,0,0.00189943017094872,0.00929721083674898,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0,0.000499850044986504,0,0,0,0.00289913026092172,0,0,0.000199940017994602,0.0137958612416275,0,0,0,0,0,0,0,0,0.0395881235629311,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00179946016195141,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0.00489853044086774,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.00239928021593522,0.000199940017994602,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0.00119964010796761,0,0,0.00649805058482455,0,0.0278916325102469,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0103968809357193,0,0,0,0,0.121163650904729,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000799760071978406,0.0144956513046086,0,0,0.0136958912326302,0,0,0,0,0.000399880035989203,0,0.334399680095971,0,0.00109967009897031,0.0389883035089473,0,0,0,0,0.0169949015295411,0,0.00209937018894332,0,0,0,0,0,0,0.000999700089973008,0,0,0.00529841047685694,0
0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569715142428786,0,0,0,0.197501249375312,0,0,0,0,0.00969515242378811,0,0,0,0,0,0,0.0862568715642179,0,0,0,0,0,0.0269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00179910044977511,0,0,0,0,0.00899550224887556,0,0,0,0.104747626186907,0,0,0.0204897551224388,0,0,0,0,0,0,0,0,0,0,0,0,0.0250874562718641,0,0,0.00469765117441279,0.00219890054972514,0,0,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0,0,0.015992003998001,0.139530234882559,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0345827086456772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559720139930035,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0266866566716642,0,0,0,0,0,0,0,0.0727636181909045,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.024487756121939,0,0,0,0,0,0,0,0,0,0,0,0.016191904047976,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.00419790104947526,0.00709645177411294,0,0,0,0.00429785107446277,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00179910044977511,0,0,0,0,0,0,0.125337331334333,0,0,0,0,0,0,0,0,0.00279860069965018,0.00849575212393803,0,0,0,0,0.00079960019990005,0,0,0,0,0,0
0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0,0.000899550224887556,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00359820089955022,0,0.00229885057471264,0,0.236281859070465,0,0,0.000199900049975012,0,0,0,0,0.0197901049475262,9.99500249875062e-05,0.00189905047476262,0.0123938030984508,0.023888055972014,0,0,0,0,0,0,9.99500249875062e-05,0.0425787106446777,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0047976011994003,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00449775112443778,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00839580209895052,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00679660169915042,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.0063968015992004,0,0.0409795102448776,0,0.015792103948026,0,0,0,0,0.00259870064967516,0.0115942028985507,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00359820089955022,0,0,0.00169915042478761,0,0.00329835082458771,0.00199900049975012,0.00139930034982509,0,9.99500249875062e-05,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.00269865067466267,0,0,9.99500249875062e-05,0,0,0,0.0191904047976012,0,0,0,0,0.0297851074462769,0,0.00569715142428786,9.99500249875062e-05,0.00199900049975012,0,0.00289855072463768,0,0,0,0,0.0132933533233383,0,0,0,0,0,0.000199900049975012,0,0,0.00859570214892554,0.000899550224887556,0,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00189905047476262,0,0,0.000399800099950025,0,0.00569715142428786,0.00249875062468766,0,0,0.00119940029985007,0,0.00979510244877561,0.0114942528735632,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.00149925037481259,0,0.00299850074962519,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00079960019990005,0,0,0.0175912043978011,0,0,0,0,0,0.00429785107446277,0.296951524237881,0,0,0.0474762618690655,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0.000399800099950025,0.000299850074962519,0,0,0.0365817091454273,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00199840127897682,0,0,0,0.304256594724221,0,0,0.00109912070343725,0,0,0,0,0.00359712230215827,0,0.0021982414068745,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.00199840127897682,0,0,0.00179856115107914,0,0,0.00589528377298161,0,0,0,0,0,0.000199840127897682,0,0.0261790567545963,0,0,0,0,0.00639488409272582,0,0.00119904076738609,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00379696243005596,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.081634692246203,0,0.0495603517186251,0,0,0,9.99200639488409e-05,0,0.00129896083133493,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.00269784172661871,0,0.00519584332533973,0.00789368505195843,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0.00419664268585132,0,0.00569544364508393,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0.0203836930455636,0,0,0,0,0.0102917665867306,0,0.00899280575539568,0,0,0,0.00189848121502798,0,0,0.0060951239008793,0,0.00159872102318145,0.00479616306954436,0,0,0,0,0,0,0,0.00289768185451639,0,0,0,0,0,0,0,0,0.00109912070343725,0,0.00369704236610711,0,0,0,0.0217825739408473,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.00499600319744205,0,0.00319744204636291,0,0.000899280575539568,0,0,0.00449640287769784,0,0,0,0,0,0,0,0,0,0.0511590727418066,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0.00679456434852118,0,0,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0.255795363709033,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.021982414068745,0,0,0.000399680255795364,0.0337729816147082,0,0,0,0,0.00769384492406075,0
0,0.00379734186069751,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.0147896472469272,0,0.00129909063655441,0,0,0,0,0.00119916058758869,0,0,0,0.516138702907964,0,0,0,0,0,0,0,0.00589587288897772,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0136904167083042,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0114919556310583,0,0,0.011591885680024,0.00109923053862296,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.00379734186069751,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.00109923053862296,0.00099930048965724,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.130508643949236,0,0,0,0,0,9.9930048965724e-05,0,0.00849405416208654,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.0225841910662536,0,0.000599580293794344,0,0,0,0.00329769161586889,0.00169881083241731,0,0,0,0,0,9.9930048965724e-05,0,0,0.00469671230138903,0.00049965024482862,9.9930048965724e-05,0.000899370440691516,0,0,0,0.0155890876386529,0,0,0,0.00129909063655441,0.0095932847007095,0,0,0.00149895073448586,0,0,0.00179874088138303,0,9.9930048965724e-05,0,0,0,0.00819426401518937,0,9.9930048965724e-05,0,0,0,0,0,0.0153892275407215,0,0,0,0.00199860097931448,0,0,0,0.000399720195862896,0.00399720195862896,0,0,0,9.9930048965724e-05,0.0020985310282802,0.0226841211152193,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0,0.00779454381932647,0.00699510342760068,0,0.036574397921455,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0.00099930048965724,0,0,0.000399720195862896,0,0,0,0,0.0177875487158989,0,0.022084540821425,0,0,0,0,0,0,0,0,0,0.02897971420006,0,0,0.0230838413110822,0,0,0,0,0,0.00049965024482862,0.000799440391725792,0,0,0,0,0,0,0.000299790146897172,0,0,0.00399720195862896,0
0,0,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0,9.99100809271655e-05,0,0,0,0.0248776101508642,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0.000999100809271655,0.000299730242781497,0,0.000199820161854331,0,0.204915575981617,0.000499550404635828,0,0.000199820161854331,9.99100809271655e-05,0.0369667299430513,0,0,0.00159856129483465,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0,0.0224797682086122,0,0.000799280647417324,0.000299730242781497,0,0.000199820161854331,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.00419622339894095,0.000199820161854331,0.00329703267059646,0,0.00589469477470277,0.00229793186132481,0.00449595364172245,0.00469577380357678,0.000199820161854331,0,0,0.000999100809271655,9.99100809271655e-05,0.00159856129483465,0.00619442501748426,0,0,0,0,0,0.000999100809271655,0,0.00229793186132481,0.00779298631231891,9.99100809271655e-05,0.00519532420821261,0.000399640323708662,9.99100809271655e-05,0,0,0.000599460485562993,0,0.000499550404635828,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0.000499550404635828,0.000199820161854331,0.00179838145668898,0.0235787790988111,0,0.00089919072834449,0,0,0,0.00159856129483465,0,0,0,9.99100809271655e-05,0.00769307623139175,0.000199820161854331,0,0.000799280647417324,0,0,0.00239784194225197,0,0.00419622339894095,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00939154760715356,0,9.99100809271655e-05,0,0.000499550404635828,0.0238785093415926,0,0,0,0.000299730242781497,0,0,0,0.000499550404635828,0,0.000699370566490159,9.99100809271655e-05,0,0.00209811169947048,0.000699370566490159,0,0,0.00139874113298032,9.99100809271655e-05,0,0,0,0.00939154760715356,0.000999100809271655,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.000299730242781497,0.00399640323708662,0.0109901089019882,0.000199820161854331,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.00129883105205315,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0235787790988111,0.0908182635627935,0,0.000199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00429613347986812,0,0.000299730242781497,0,9.99100809271655e-05,9.99100809271655e-05,0.00399640323708662,0.00129883105205315,9.99100809271655e-05,0.000699370566490159,0,0.00179838145668898,0.0130882206014587,0,0,0,0,0,0.00299730242781497,0.000399640323708662,0.0194824657807973,0,0,0.0086921770406634,0,0,9.99100809271655e-05,0,0,0.000999100809271655,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0190828254570886,9.99100809271655e-05,9.99100809271655e-05,0,0.000399640323708662,0.000299730242781497,0.00119892097112599,0,9.99100809271655e-05,0.000299730242781497,0.00239784194225197,0,0,9.99100809271655e-05,0,0,0,0,0.0124887601158957,0.00159856129483465,0,9.99100809271655e-05,0.00759316615046458,0,0.00339694275152363,0,0,0,9.99100809271655e-05,0.298031771405735,0,0,0.00129883105205315,0,0,0,0,0,0.00479568388450395,0.00089919072834449,0,0,9.99100809271655e-05,0,0.00129883105205315,9.99100809271655e-05,0.000299730242781497,0.00239784194225197,0,0.0054950544509941,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0027994401119776,0,0.000499900019996001,0,0.144071185762847,0,0,0.001499700059988,0.0001999600079984,0.000799840031993601,0,0,0.0102979404119176,0,0,0.00769846030793841,0.0494901019796041,0,0,0,0.0001999600079984,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00489902019596081,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0,0.00629874025194961,0,0.0002999400119976,0.0268946210757848,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.000599880023995201,0,0.122975404919016,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00589882023595281,0.0002999400119976,0,0,0,0,0.00829834033193361,0.000399920015996801,0,0.001499700059988,0,0,0.0012997400519896,0.0017996400719856,0,0,0,0,0.0002999400119976,0,0,0,0.0020995800839832,0,0,0,0.000399920015996801,0,0.0018996200759848,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0016996600679864,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0268946210757848,0.000399920015996801,0,9.99800039992002e-05,0.0002999400119976,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.00429914017196561,0.0022995400919816,0.0434913017396521,0,0,0.0025994801039792,0,0,0,0,0.0030993801239752,0,0.000899820035992801,0.0002999400119976,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0.0015996800639872,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0.400919816036793,0,0,0.0290941811637672,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.0623875224955009,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.0002999400119976,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.401259874012599,0,0,0,0.0068993100689931,0.0818918108189181,0,0,0.0224977502249775,0,0,0.0128987101289871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647935206479352,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0252974702529747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154984501549845,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0182981701829817,0,0,0,0,0,0.0070992900709929,0.224877512248775,0,0,0.0590940905909409,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0.0241975802419758,0
0,0,0,0,0,0,0.00109912070343725,0.00719424460431655,0,0,0,9.99200639488409e-05,0,0.0233812949640288,0.000299760191846523,0,0,0,0,0,0.00679456434852118,0.00179856115107914,0,0,0,0.0227817745803357,0,0,0.000999200639488409,0,0,0,0,0.00489608313349321,0,0,0.000199840127897682,0.0320743405275779,0,0,0,0,0,0.0101918465227818,0,0.0572541966426858,0,0,0,0,0,0,0,0,0.0152877697841727,0,0,0,0,0.0214828137490008,0,0.00179856115107914,0,0,0,9.99200639488409e-05,0.0133892885691447,0,0,0,0.0155875299760192,0,0,0.00819344524380496,0,0,0,0,0,0.0198840927258193,0,0,0.0740407673860911,0,0.0562549960031974,0,0.0205835331734612,0,9.99200639488409e-05,0.00359712230215827,0,0.00249800159872102,9.99200639488409e-05,0,0,0,0,0,0.00369704236610711,0,0,0,0,0,0.0016986410871303,0,0.00379696243005596,0.0443645083932854,0,0,0,0,0,0.0656474820143885,0,0,0,0,0.00299760191846523,0,0.0514588329336531,0,0.0390687450039968,0,0,0,0,0,0.00199840127897682,0,0.00359712230215827,0.0157873701039169,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0.00229816147082334,0.00559552358113509,0.004396482813749,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0.0016986410871303,0.0117905675459632,0,0.00249800159872102,0,0,0.0065947242206235,0,0.00259792166266986,0,0,0,0,0,0,0,0,0.0016986410871303,0.00279776179056755,0,0,0,0,0,0,0,0,0,0.0155875299760192,0,0,0,0,0,0,0,0,0.0308752997601918,0,0,0,0,0.00369704236610711,0,0,0.000199840127897682,0,0,0.000899280575539568,0.000599520383693046,0,0.00199840127897682,0,0.00539568345323741,0.00559552358113509,0.00859312549960032,0,0.00409672262190248,0.0267785771382894,0,0.00469624300559552,0,0.00599520383693046,0,0,0.00139888089528377,0,0.0226818545163869,0,0,9.99200639488409e-05,0,0.0220823341326938,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0.000399680255795364,0,0.00399680255795364,0.000599520383693046,0,0,0.00209832134292566,0.00179856115107914,9.99200639488409e-05,0,0,0.00159872102318145,0,0,0,0,0,9.99200639488409e-05,0,0.00579536370903277,0.00269784172661871,0,0,0,0,0,0.00209832134292566,0.0976219024780176,0,0,0.0128896882494005,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0.000499600319744205,0,0.00329736211031175,0,0,0.000699440447641887,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.0170897461523086,0,0,0,0,0,0,0,0.00499700179892065,0,0,0.00119928043174096,0.000399760143913652,9.9940035978413e-05,0.000199880071956826,0,0,0,0.00839496302218669,0,0.015490705576654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252848291025385,0,0,0,0.00829502298620828,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0.0950429742154707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0110933439936038,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0347791325204877,0.000699580251848891,0,0,0,0.0144913052168699,0,0.00689586248251049,0,0,0,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.00479712172696382,0,0,0.00779532280631621,0.0113931641015391,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.100539676194283,0,0,0.0149910053967619,0,0,0,0.00959424345392764,0,0.000399760143913652,0.576753947631421,0,0,0,0,0,0.00809514291425145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599640215870478,0
