"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.124887511248875,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0.0003999600039996,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0012998700129987,9.99900009999e-05,0,0,0,0,0.0438956104389561,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0241975802419758,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,0.0043995600439956,0.0005999400059994,0,0,0,0,0,0,0,0,0.0060993900609939,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0373962603739626,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160983901609839,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.722827717228277,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.0532573940847322,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0.000899280575539568,0,0,0,0,0.000499600319744205,0,0,0,0.210231814548361,0,0,0,0,0.000299760191846523,0,0.0258792965627498,0.00289768185451639,0,0,0,0.000499600319744205,0,0.00449640287769784,0,0,0,0,0,0,0.00809352517985612,0,0,0,0.00499600319744205,0,0,0,9.99200639488409e-05,0,0,0.00469624300559552,0.00599520383693046,0.000699440447641887,0,0.0717426059152678,0.000699440447641887,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0.000699440447641887,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.00129896083133493,0,0.000199840127897682,0,0,0,0.0130895283772982,0,9.99200639488409e-05,0,0,0,0,0,0,0.00529576338928857,0,0,0,0.000199840127897682,0,0,0,0,0.0729416466826539,0,0.00209832134292566,0,0.00139888089528377,0,0.00149880095923261,0.000199840127897682,0.0400679456434852,0,0.00269784172661871,0.00209832134292566,9.99200639488409e-05,0,0.00119904076738609,0.0060951239008793,0.000199840127897682,0.0215827338129496,0,0,0.000299760191846523,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.00559552358113509,0.0138888888888889,0,0.00529576338928857,0.00409672262190248,0,0,0.00259792166266986,0,0,0.00129896083133493,0,0,0,0,9.99200639488409e-05,0.00239808153477218,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0.0118904876099121,0,0,0,0,0,0.0060951239008793,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.00429656274980016,0.000499600319744205,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.0739408473221423,0.000299760191846523,0,0,0,0,0,0,0,0,0.00249800159872102,0,0.0312749800159872,0,0,0.0578537170263789,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,0,0.000999200639488409,0,0,0.000599520383693046,9.99200639488409e-05,0.000199840127897682,0.000499600319744205,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.00669464428457234,0,0.000999200639488409,0.0103916866506795,0,0.000599520383693046,0,0,0.000299760191846523,0,0.143285371702638,0,0,0.0124900079936051,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.00139888089528377,0.000499600319744205,0.00189848121502798,0,9.99200639488409e-05,0.018185451638689,0
0,0,0.000299730242781497,9.99100809271655e-05,0.000599460485562993,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0.00129883105205315,9.99100809271655e-05,0.00189829153761615,9.99100809271655e-05,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0.109901089019882,9.99100809271655e-05,0,0.000699370566490159,0,0.00769307623139175,0,0,0,0.000299730242781497,0.00149865121390748,0.000499550404635828,0,0,0,0,0,0,0.00159856129483465,0,0.0086921770406634,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000399640323708662,0,9.99100809271655e-05,0.00309721250874213,0,0,0,0.000499550404635828,0,0,0.000799280647417324,0,0,0,0,0,0,0.000599460485562993,0.000999100809271655,0.00709361574582875,9.99100809271655e-05,0,0.000299730242781497,9.99100809271655e-05,0,0,0.00209811169947048,0.280347687081627,0,0.00109901089019882,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0.000299730242781497,9.99100809271655e-05,0.000199820161854331,0.193425916674993,0,0,0,0,0,0.000599460485562993,0.000399640323708662,9.99100809271655e-05,0.000199820161854331,0,0.00469577380357678,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00149865121390748,0.000299730242781497,0,0,0.000299730242781497,0.00849235687880907,0,0.0236786891797382,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.0025976621041063,0.0995104406034569,0,0,0,0,0,0.000699370566490159,0.00089919072834449,0,0,0.000499550404635828,0.00389649315615946,9.99100809271655e-05,0.000999100809271655,0.000199820161854331,0,0,9.99100809271655e-05,0,0.00149865121390748,0,0.00969127784993506,0,0,0,0.00119892097112599,0,0,0.00129883105205315,9.99100809271655e-05,0.00209811169947048,0,0.000399640323708662,0,0,0,0,0.0155859726246378,0,9.99100809271655e-05,0.00089919072834449,0.000699370566490159,0,0,0.00129883105205315,0,0,0,9.99100809271655e-05,0,0.0031971225896693,0.00469577380357678,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0,0.0167848935957638,0.000199820161854331,0.000699370566490159,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00209811169947048,0.0334698771106005,0,0,0.00409631331801379,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0.000199820161854331,0,0.00889199720251773,0.00089919072834449,0,0.0328704166250375,0,0.00169847137576181,9.99100809271655e-05,0,0,0.00219802178039764,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0,0.00159856129483465,0.000699370566490159,0.0200819262663603,0,0.000199820161854331,9.99100809271655e-05,0,0.00089919072834449,0,0.000199820161854331,0,0,0,0,0,0.00529523428913977,0,0,0.0294734738735138,0,0,0,0,0.000199820161854331,0,0.000299730242781497,9.99100809271655e-05,0,0.000999100809271655,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00329703267059646,0,0.000199820161854331,0,0,0.00719352582675592,0
0,0,0,0,0,0,0,0.15680591645013,0.00279832100739556,0,0,0,0,0.0123925644613232,9.9940035978413e-05,0,0,0,0,0,0.00399760143913652,0.000899460323805717,0.00569658205076954,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000899460323805717,9.9940035978413e-05,0.01259244453328,0,0.00869478313012193,0.000599640215870478,0,0,0,0.00559664201479113,9.9940035978413e-05,0.0022986208275035,0,0,0,0.0173895662602439,0,0.0053967619428343,0,0,9.9940035978413e-05,0,0.0061962822306616,0,0,0,0.0152908255046972,0,0,0.00319808115130921,0,0.0210873475914451,0.000299820107935239,0.102238656805916,0,0,0.00689586248251049,0,9.9940035978413e-05,0,0,0.00529682190685589,0.00479712172696382,0.00129922046771937,0,0.000399760143913652,0,0,0,0.0061962822306616,0,0.00169898061163302,0.00189886068358985,0,0.00149910053967619,0,0.0272836298221067,0.000199880071956826,9.9940035978413e-05,0,0,0.0061962822306616,0,0,0,0,0,0,0,0,0.0150909454327404,0,0,0,9.9940035978413e-05,0,0,0,0.0269838097141715,0.000399760143913652,0,0,0,0.0249850089946032,0.0109934039576254,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0.0221866879872077,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0.00949430341794923,0.00839496302218669,0,0,0.00129922046771937,0.013791724965021,0,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0,0.00369778133120128,0,0.00549670197881271,0,0.136518089146512,0,0.000999400359784129,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0151908854687188,0.00209874075554667,0,0,0.000699580251848891,0,0,0.000799520287827304,0,0,0,0,0,0,0.00389766140315811,0.00119928043174096,0,0,0,0,0.00329802118728763,0.000599640215870478,0,0,0,0,0,0,0.000299820107935239,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00399760143913652,0.0138916650009994,0.01259244453328,0.00179892064761143,0.0022986208275035,0.0022986208275035,0,0,0,0,0,0,0.00509694183489906,0,0.0278832700379772,0,0,0.000799520287827304,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00569658205076954,0,0.000699580251848891,0.000699580251848891,9.9940035978413e-05,0,0.000799520287827304,0.00579652208674795,0,0,0.000299820107935239,0.00129922046771937,9.9940035978413e-05,0.000299820107935239,0,0,0,0.0161902858285029,0,0,0.00439736158305017,0,0,0,0,0,0.000299820107935239,0.101439136518089,0,0,0.0105936438137118,0,0,0,0,0,0.00389766140315811,0,0,0,0,0,0.0102938237057765,0,0.00149910053967619,0,0,0.00109934039576254,0
0,0,0.000499850044986504,0,0,0,0,0.0582825152454264,0,0,0,0,0,0,0.000499850044986504,0.00209937018894332,0,0,0,0.00509847045886234,0.00179946016195141,0,0.00949715085474358,0,0.00479856043187044,0.0352894131760472,0,0,0,0.000399880035989203,0,0,0.00339898030590823,0,0,0,0,0.0192942117364791,0,0.00269919024292712,0,0,0.00729781065680296,0.00369889033290013,0,0.000699790062981106,0,0,0,0,0.00819754073777867,0,0,0,0,0,0,0.00399880035989203,0,0,0,0.0991702489253224,0,0,0,0,0.000999700089973008,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.000299910026991902,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000799760071978406,0,0.00629811056682995,0,0,0,0,0,0.00249925022493252,0,0.0176946915925222,0.116764970508847,0,0,0,0.00319904028791363,0.00229931020693792,0.00159952014395681,0,0,0,0.000999700089973008,0.000899730080975707,0,0,0,0.00129961011696491,0.000199940017994602,0.00819754073777867,0,0,0,0,0,0.0177946616015195,0.000899730080975707,0.000299910026991902,0,0,0,0,0.000499850044986504,0.000499850044986504,0.000599820053983805,9.99700089973008e-05,0.0220933719884035,0,0.0109967009897031,0,0,0,0.0131960411876437,0,0,0.00109967009897031,0.00469859042287314,0,0,0,0,0,0,0,0.00269919024292712,0,0.0117964610616815,0,0.0508847345796261,0,0.00189943017094872,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.00819754073777867,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0,0,0.00129961011696491,0,0.000699790062981106,0,0.000199940017994602,0,0,0,0,0.000699790062981106,0,0,0.0273917824652604,0.0460861741477557,0,0.00519844046785964,0.00649805058482455,0,0,0,0,0,0,0.00529841047685694,0,0.00289913026092172,0,0,0.00729781065680296,0,0.00179946016195141,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0.000399880035989203,0,0,0.00449865040487854,0,0.00129961011696491,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0101969409177247,0,0,0.0180945716285114,0,0,0,0,0,0.000299910026991902,0.231530540837749,0,0,0.00949715085474358,0,0,0,0.00249925022493252,0,0,0.00189943017094872,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.0131960411876437,0.00179946016195141
0,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.00309876049580168,0.00239904038384646,0,0,0,0,0,0,0.00959616153538585,0,0,9.99600159936026e-05,0.231107556977209,0,0.00259896041583367,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.017093162734906,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.00349860055977609,0,0,0,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0,0,0.00209916033586565,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00259896041583367,0,0,0.00169932027189124,0,0.007796881247501,0,0,0.00809676129548181,0,0,0,0.000699720111955218,0.0189924030387845,0.0910635745701719,0,0.00619752099160336,0,0,0,0,0,0,0,0,0.0127948820471811,0,0,0.000899640143942423,0,0.00109956017592963,0,0.000899640143942423,0,0,0,0.00339864054378249,0,0.0112954818072771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.000599760095961615,0,0,0,0,0,0.00309876049580168,9.99600159936026e-05,0,0,0,0.0225909636145542,0,0,0,0,0.00689724110355858,0,0,0,0,0,0,0,0.00239904038384646,0.00079968012794882,0,0,0,0,0,0.000699720111955218,0,0.00079968012794882,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.0181927229108357,0,0,0,0,0,0,0,0,0,0,0,0.00839664134346262,0.0337864854058377,0.00309876049580168,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00269892043182727,0,0,0,0.00269892043182727,0,0,0,0.00129948020791683,0.0453818472610956,0,0.00979608156737305,0,0,0,0,0.0537784886045582,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0,0,0.0264894042383047,9.99600159936026e-05,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.00139944022391044,0,0,0,0.000999600159936026,0.00189924030387845,0,0,0,0,0,0,0,0.00289884046381447,0.000199920031987205,0.00039984006397441,0.0101959216313475,0,0,0,0,0,0,0,0,0.236505397840864,0,0,0.0214914034386245,0,0,0.00119952019192323,0.00119952019192323,0.000499800079968013,0,0.00809676129548181,0.000499800079968013,0,0,0,0,0,0,0.00629748100759696,0,0.0108956417433027,0
0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0.0146941223510596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.00419832067173131,0.0119952019192323,0.000699720111955218,0,0.0897640943622551,0,0,0,0,0.000999600159936026,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.00749700119952019,0,0,0.000999600159936026,0.000999600159936026,0,0.00599760095961615,0.00299880047980808,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0.00309876049580168,0,0.00169932027189124,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143942423030788,0,0.00909636145541783,0,0.000199920031987205,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.0117952818872451,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0,0,0,0.105957616953219,0,0,0,0,0,0.00169932027189124,0,0,0.00619752099160336,0,0.000199920031987205,0.00299880047980808,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00229908036785286,0.000599760095961615,0,0,0.279388244702119,0,0,0,0,0,0,0.382646941223511,0,0,0.00349860055977609,0,0,0,0.000999600159936026,0,0,0.00149940023990404,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00439824070371851,0
9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00209874075554667,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.0152908255046972,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0.00939436338197082,0.00889466320207875,0,0,0.0116929842094743,0,0,0.00169898061163302,0.0270837497501499,0,0,0,0,0,0,0,0,0,0,0,0,0.00759544273435938,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0196881870877474,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.00519688187087747,0,0,0,0,0,0,0,0,0,0,0,0,0.0301818908654807,0,0.0919448331001399,0,0,0,0,0.00329802118728763,0.0333799720167899,0.00469718169098541,0,0,0,9.9940035978413e-05,0,0,0.00339796122326604,0,0,0,0,0,0,0,0,0.191684989006596,0,0.00249850089946032,0,0,0.000899460323805717,0,0,9.9940035978413e-05,0,0,0.018388966620028,0,0,0,0,0,0,0,0.00629622226664002,0,0,0,0.00579652208674795,0.0110933439936038,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.123326004397362,0,0,0,0,0,0.00499700179892065,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.00209874075554667,0,0,0.00559664201479113,0,0,0,0.0352788327003798,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.00449730161902858,0,0,0,0,0,0.00549670197881271,0,0,0,0,0,0,0.00949430341794923,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.0269838097141715,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0.0301818908654807,0,0.0531680991405157,0,0.0112932240655607,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.0105936438137118,0,0,0,0,0,0,0,0,0.0152908255046972,0,0.000799520287827304,0,0,0,0,0,0,0.000199880071956826,0,0,0.0112932240655607,0.00249850089946032,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.0312812312612433,0,0,0,0,0,0.000299820107935239,0.0812512492504497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0.000299820107935239,0,0,0.0126923845692584,0
9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.184789126524086,0,0,0,0,0,0,9.9940035978413e-05,0,0.00529682190685589,0.00119928043174096,0,0.0179892064761143,0,0.00289826104337398,0,0,0.00529682190685589,0,0,0,0,9.9940035978413e-05,0.0197881271237258,0,0.00329802118728763,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0,0,0.000299820107935239,0.0123925644613232,0,0,0.00449730161902858,0.00549670197881271,0.00909454327403558,0,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0.000799520287827304,0.000699580251848891,0.000199880071956826,0,0,0,0,0.000999400359784129,0.000999400359784129,0,0,0.00899460323805717,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0.0100939436338197,0,0.00119928043174096,0.0099940035978413,0,0,0,0,0,0.000499700179892065,0.000299820107935239,0.00379772136717969,0.00119928043174096,0,0.000599640215870478,0,0,0,0,0,0.00679592244653208,0,0.00249850089946032,0,0.000199880071956826,0.00489706176294223,9.9940035978413e-05,0.00429742154707176,0,0.00829502298620828,0.00869478313012193,0,0,0,0,0.0360783529882071,0,0,0,0,0,9.9940035978413e-05,0,0,0.00209874075554667,9.9940035978413e-05,0,0,0.00409754147511493,0,0.0106935838496902,0.0144913052168699,0.00829502298620828,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0138916650009994,0.000499700179892065,0.184889066560064,0,0,0,0,0,0,0.000199880071956826,0.000199880071956826,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0,0.000299820107935239,0.00159904057565461,0,0,0.00169898061163302,0,0,0,0,0.000999400359784129,0,0.00359784129522287,0.00429742154707176,0,0,0,0,0,0.00279832100739556,0,0,0,0,0.0180891465120927,0,0.00109934039576254,0,0.00259844093543874,0.000299820107935239,0,0,0,0,0.000899460323805717,0.000399760143913652,0,0.00139916050369778,0,0.0146911852888267,0,0.00489706176294223,0,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,9.9940035978413e-05,0,0.00249850089946032,0,0.000999400359784129,0.00329802118728763,0,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.000399760143913652,0,0.000799520287827304,0,0,0.00159904057565461,0,0.000799520287827304,9.9940035978413e-05,0,0,0.00249850089946032,0.00339796122326604,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0.00139916050369778,0.0675594643214072,0,0.00529682190685589,0.0269838097141715,9.9940035978413e-05,0,0,0,0.000199880071956826,0.00139916050369778,0.132320607635419,0,0.000299820107935239,0.0482710373775735,0.000299820107935239,0,0,0,0,0,0.00219868079152508,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000999400359784129,0.000299820107935239,0,0,0.00149910053967619,0
0,0,0,0,0,0,0.00039984006397441,0,0.0748700519792083,0,0,0,0,0,0,0,0,0,0,0,0,0.0141943222710916,0,9.99600159936026e-05,0,0.184726109556178,0,0,0.000999600159936026,0.000699720111955218,0.0240903638544582,0,0,0,0,0,0.00269892043182727,0.0262894842063175,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0.00669732107157137,0.00139944022391044,0,0,0,0,0,0,0,0,0.0158936425429828,0,0,0.00289884046381447,0,0.0139944022391044,0.000199920031987205,0.0111955217912835,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.140443822471012,0,0,0,0,0,0.0038984406237505,0,0,0,0,0.0400839664134346,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.0680727708916433,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0.00179928028788485,9.99600159936026e-05,0.00969612155137945,0,0,0,0.00509796081567373,0,0,0.000299880047980808,0,0,0,0,0,0,0.0183926429428229,0,0,0.0953618552578968,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00079968012794882,0.00259896041583367,9.99600159936026e-05,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.00719712115153938,0,0.00559776089564174,0.0230907636945222,0,0,0,0.00039984006397441,0,0,0.0642742902838864,0,0,0.0617752898840464,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00369852059176329,0,0.00159936025589764,0,0,0.0480807676929228,0
