"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0168949315205438,0.00799760071978406,0,0,0,0,0,0.00399880035989203,0.00199940017994602,0,0,0,0.14405678296511,0,0,0.00289913026092172,0,0,0,0,0.000199940017994602,0,0,0,0.00119964010796761,0,0,0,0,0,0.00109967009897031,0,0.0160951714485654,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.02259322203339,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0.000999700089973008,0,0,0,0,0,0.0785764270718784,0,0,0,0,0.00789763071078676,0,0,0,0,0,0,0.00569829051284615,0.00149955013495951,0,0,0.00309907027891633,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0,0,0.0127961611516545,0,0.0263920823752874,0,0,0,0,0,0.00219934019794062,0,0,0,0.000699790062981106,0,0,0,0.0156952914125762,0.000299910026991902,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0.000199940017994602,0,0,0.0446865940217935,0.000199940017994602,0,0.00249925022493252,0,0,0.0193941817454764,0,0,0,0,0,0,0,0,0.00419874037788663,0.015295411376587,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.196441067679696,0,0.000899730080975707,0,0,0,0,0.0174947515745276,0,0.00149955013495951,0,0,0,0,0.000999700089973008,0.00169949015295411,0,0.000199940017994602,0,0,0,0,0.000699790062981106,0,0.0118964310706788,0,0,0.00479856043187044,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0.00199940017994602,0.0139958012596221,0,0,0.0190942717184845,0.0103968809357193,0.00399880035989203,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0771768469459162,0.00379886034189743,0,0,0.000199940017994602,0,0.0463860841747476,0.00869739078276517,0,0.010296910926722,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.00359892032390283,0.00219934019794062,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0,0.00669799060281915,0,0,0.000899730080975707,0,0,0,0.000399880035989203,0.000699790062981106,0.000299910026991902,0.0639808057582725,0,0,0.00309907027891633,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.00179946016195141,0,0,0.00129961011696491,0
9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.00709716113554578,0.0169932027189124,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0.000699720111955218,0.0186925229908037,0,0,0.0156937225109956,0,0,0.00159936025589764,0.0240903638544582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253898440623751,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0552778888444622,0,0.000999600159936026,0.0259896041583367,0,0,0.00869652139144342,0,0,0,0,0,0.00079968012794882,0,0,0,0.0186925229908037,0,0,0,0,0,0,0,0,0.00339864054378249,0,0.0264894042383047,0.0606757297081168,0,0,0,0.00659736105557777,0,0,0,0,0,0,0.0372850859656138,9.99600159936026e-05,0,0,0,0,0.0508796481407437,0,0,0,0,0.0144942023190724,0.00309876049580168,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0.0104958016793283,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.0172930827668932,0.0231907237105158,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0.00259896041583367,0.000699720111955218,0,0,0.000899640143942423,0,0,0,0.000699720111955218,0.00219912035185926,0,0,0.016593362654938,0.00669732107157137,0,0.0507796881247501,0.00419832067173131,0,0,0,0,0,0,0.0265893642542983,0,0,0,0,0.0397840863654538,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0.000299880047980808,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.0260895641743303,0.000199920031987205,0,0,0.0246901239504198,0,0,0,0,0,9.99600159936026e-05,0.20561775289884,0,9.99600159936026e-05,0.0787684926029588,0,0,0,0,0,0.00119952019192323,0.00269892043182727,0.00339864054378249,0,0,0,0.000299880047980808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007000700070007,0,0.0032003200320032,0,0,0,0,0.0025002500250025,0,0,0,0.457645764576458,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0.0096009600960096,0.0001000100010001,0,0,0,0,0,0,0.0141014101410141,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0.0003000300030003,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0,0,0.0313031303130313,0,0,0,0.01000100010001,0,0,0.0161016101610161,0,0,0,0,0,0,0,0,0.003000300030003,0.0196019601960196,0.0035003500350035,0,0,0,0.0006000600060006,0,0,0,0.0013001300130013,0,0,0,0,0,0.137513751375138,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0.0001000100010001,0.0053005300530053,0.0004000400040004,0,0,0,0.0039003900390039,0.0007000700070007,0,0,0,0,0,0.0401040104010401,0.0003000300030003,0,0,0.0677067706770677,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0192019201920192,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0154015401540154,0,0.0138013801380138,0,0.002000200020002,0,0,0.0002000200020002,0.0004000400040004,0,0.0035003500350035,0,0.0032003200320032,0,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.003000300030003,0.0006000600060006,0.016001600160016,0,0,0,0,0,0,0.0019001900190019,0,0,0.0067006700670067,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.038003800380038,0,0,0.0029002900290029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0.0042995700429957,0.0002999700029997,0,0,9.99900009999e-05,0.378262173782622,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.006999300069993,0,0,0,0,0,0.0044995500449955,0,0.0262973702629737,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0041995800419958,0,0.000999900009999,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0.0040995900409959,0.0260973902609739,0.0001999800019998,0,0.00999900009999,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,9.99900009999e-05,0.0098990100989901,0.0392960703929607,0.0003999600039996,0.000999900009999,0,0,0,0.0157984201579842,0,0,0,0,0.0042995700429957,0,0,0,0,9.99900009999e-05,0.0024997500249975,0,0,0,0.0002999700029997,0,0.0001999800019998,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0.0001999800019998,0.0051994800519948,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0618938106189381,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0010998900109989,0,0,0,0.0001999800019998,0,0,0.0013998600139986,0,0,0.0162983701629837,9.99900009999e-05,0,0,0,0.0360963903609639,0.0020997900209979,0,0,0,0,0.0006999300069993,0.0007999200079992,0,0,9.99900009999e-05,0,0,0.0013998600139986,0,0,0,0.0102989701029897,0,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0117988201179882,0,0,0.061993800619938,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0011998800119988,0,0,0,0,0,0.0006999300069993,0.0020997900209979,0.0001999800019998,0,0,0.0003999600039996,0,0,0,0,0,0.0426957304269573,0.000999900009999,0.0010998900109989,0,0,0,0,0,0,0.0001999800019998,0.172782721727827,0,0,0.0044995500449955,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0034996500349965,0
0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0.0034996500349965,0.0046995300469953,0,0,9.99900009999e-05,0.177282271772823,0,0,0.0045995400459954,0.0002999700029997,0,0,0,0.00999900009999,0,0.0012998700129987,0.0286971302869713,0.0023997600239976,0,0,0,0,0,0.001999800019998,0,0.0098990100989901,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0001999800019998,0.0255974402559744,0,0,0,0,0,0,0.0168983101689831,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.008999100089991,0,0,0.0284971502849715,0,0,0,0,0,0,0.0020997900209979,0.0003999600039996,0,0,0,0.0024997500249975,0,0,0,0.0034996500349965,0,0.0002999700029997,0,0,0,0,0.0003999600039996,0,0.224477552244776,0,0.0146985301469853,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0,9.99900009999e-05,0.0036996300369963,0.0067993200679932,0,0,0.0001999800019998,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0.00999900009999,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0.0008999100089991,0.0005999400059994,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.006999300069993,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.001999800019998,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0.0024997500249975,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0071992800719928,0,0.0145985401459854,0,0,0,0.0013998600139986,0,0,0.0015998400159984,0.0011998800119988,0.0011998800119988,0,0.0103989601039896,0,0.0300969903009699,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0.0070992900709929,0,0,0.106189381061894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,0.0013998600139986,0,0.001999800019998,0,0,0.0001999800019998,0,0,0,0.0033996600339966,0,0.0005999400059994,0.0013998600139986,0.0012998700129987,0.0118988101189881,0,0,0,0,0,0.0007999200079992,0.0756924307569243,9.99900009999e-05,0,0.0443955604439556,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0004999500049995,0,0.0001999800019998,0.0005999400059994,0,0.0341965803419658,0
0,0,0.000199940017994602,0,0,0,0.0109967009897031,0,0,9.99700089973008e-05,0,0,0,0.0144956513046086,0.0667799660101969,0.00469859042287314,0.00659802059382185,0,0,0,0,0,0,0.000399880035989203,0,0.111766470058982,0,0.000199940017994602,0.00139958012596221,0.00209937018894332,0,0,0,0.00569829051284615,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00549835049485154,9.99700089973008e-05,0,0,0.000299910026991902,0,0.00929721083674898,0.00109967009897031,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00349895031490553,0,0,0,0,0.00589823053084075,0.00119964010796761,0.000799760071978406,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.00699790062981106,0,0,0,0.00739778066580026,0,0,0,0,0,0.000699790062981106,0,0.0231930420873738,0,0.00119964010796761,0,0,0,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0.00759772068379486,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0.0770768769369189,0,0,0,0,0.000699790062981106,0.000199940017994602,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.13296011196641,0,0,0,0,0.00419874037788663,0,0,0,0.0170948715385384,0,0,0.0147955613316005,0,0,0,0,0,0.000299910026991902,0,0.00469859042287314,0,0,0.0339898030590823,0.0109967009897031,0.0160951714485654,0,0.00549835049485154,0,0,0,0,9.99700089973008e-05,0,0.00249925022493252,0.00189943017094872,0.00149955013495951,0,0,0,0,0.0395881235629311,0,0,0.0125962211336599,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00219934019794062,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0.00189943017094872,0.000299910026991902,0.00669799060281915,0,0,0,0.00199940017994602,0.0204938518444467,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0.000499850044986504,0.000299910026991902,0,0.000199940017994602,0,0.000699790062981106,0,0,0,0,0,0,0,0.000199940017994602,0.00349895031490553,0.00179946016195141,0,0.00529841047685694,0,0.00299910026991902,0,0.188243526941917,0.000199940017994602,0,0.0605818254523643,0,0,0.00239928021593522,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000499850044986504,0,0.000799760071978406,0.00159952014395681,0
0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349720223820943,0,9.99200639488409e-05,0,0.129496402877698,0,0,0.00579536370903277,0,0,0,0,0.00199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0130895283772982,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0159872102318145,0,0,0,0,0,0.000699440447641887,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0.0183852917665867,0,0,0.000599520383693046,0,0,0.000299760191846523,0,0,0,0,0.000199840127897682,0.000199840127897682,0.000199840127897682,0,0,0,0,0,0.00339728217426059,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0.0146882494004796,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0.0016986410871303,0,0.0556554756195044,0,0,0,0,0,0,0,0,0,0,0,0,0.0392685851318945,0.000299760191846523,0,0,0,0,0,0,0,0.0279776179056755,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00909272581934452,0,0,0,0.000799360511590727,0,0,0.00109912070343725,0.0991207034372502,0,0,0,0.0373701039168665,0.00249800159872102,0,0,0,0.00299760191846523,0,0,0,0,0,0.0016986410871303,0,0,0,0,0.0184852118305356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0505595523581135,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.000299760191846523,0,0,0,0,0,0.00399680255795364,0,0,0,0,0,0.000699440447641887,0.00209832134292566,0,0,0,0.000399680255795364,0,0,0.00109912070343725,0.00109912070343725,0.00399680255795364,0,0,0,0,0,0,0,0,0,0,0,0.00189848121502798,0.00259792166266986,0,0,0.00159872102318145,0,0,0,0,0,9.99200639488409e-05,0.382194244604317,0,0,0.00139888089528377,0,0,0,0,0.0186850519584333,0,0.0101918465227818,0,0,0,0,0.00109912070343725,0,0.00339728217426059,0,0,0.00209832134292566,0
0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000699650174912544,0.00179910044977511,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00249875062468766,0.0113943028485757,0,0,0,0,0.000399800099950025,0,0.00119940029985007,0,0,0.000299850074962519,0.166116941529235,0,0,0,0.00379810094952524,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0.0164917541229385,0.0148925537231384,0.000899550224887556,0,0,0,0,0.0063968015992004,0,0.0205897051474263,0.00659670164917541,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,9.99500249875062e-05,0,0.00489755122438781,0,0,0,0,0.00379810094952524,0,0,0,0.00399800099950025,0,0,0.00459770114942529,0,0,0,0,0,0.000899550224887556,0.000199900049975012,0,0.000299850074962519,0,0.0278860569715142,0.00149925037481259,0,0,0.000299850074962519,0.00219890054972514,0.00179910044977511,0,0,0.00279860069965018,0,0,0,0,0.000599700149925037,0,0.000299850074962519,0,0,0.0015992003998001,0,0,0.00579710144927536,0,0,0,0.000899550224887556,0.0179910044977511,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0.000499750124937531,0,0,0,0,0,0.000399800099950025,0.000399800099950025,0,0,0,0,0,0.000299850074962519,0,0.0249875062468766,0,0,0,0,0.0115942028985507,0,0,0,0.024287856071964,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0.00369815092453773,0.00109945027486257,0,0,0.00079960019990005,0.0031984007996002,0,0,0,0,0,0,0,0.0622688655672164,0,0,0,0.00889555222388806,0,0.00129935032483758,0.0413793103448276,0,0.0176911544227886,0,0,0.00109945027486257,0,0,0,0,0.00229885057471264,0,0,0.000199900049975012,0,0,0.0210894552723638,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0.0704647676161919,0.00909545227386307,0,9.99500249875062e-05,0,0.000999500249875062,0,0.0047976011994003,0,0,0.0245877061469265,0.000499750124937531,0,0.0137931034482759,0,0.00109945027486257,0,0.0372813593203398,0,0,0.000299850074962519,0,0,0,0.00169915042478761,0,0.000899550224887556,0.000199900049975012,0.00149925037481259,0.00259870064967516,0.00199900049975012,0.000699650174912544,0.00259870064967516,0.000899550224887556,0,0,0,0.00939530234882559,0.00859570214892554,0,0.0662668665667166,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000999500249875062,0.000499750124937531,0,0.000599700149925037,0.000399800099950025,0.00269865067466267,0,0.00179910044977511,0.000899550224887556,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000399800099950025,0,0.0124937531234383,0.000599700149925037,0.00409795102448776,0.0191904047976012,0,0,0,0,0,0.00259870064967516,0.0993503248375812,9.99500249875062e-05,0,0.00149925037481259,0,0,0,0,0,0.0015992003998001,0.00079960019990005,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0079960019990005,0.00259870064967516,9.99500249875062e-05,0.00579710144927536,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0.00289855072463768,0,0,9.99500249875062e-05,0,0,0,0.00249875062468766,0,0,0,0.217491254372814,0,0,0.00689655172413793,0.000699650174912544,0,0,0,0,0,0,0.000599700149925037,0.0139930034982509,0,0,0.00149925037481259,0,0,0,0,0.0284857571214393,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.0206896551724138,0,0.00869565217391304,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0.0111944027986007,0,0,0,0,0,0.00809595202398801,0,0,0,0,0.00449775112443778,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0.0047976011994003,0.00109945027486257,0,0.000899550224887556,0,0,0,0.00299850074962519,0,0,0.00109945027486257,0,0,0,0,0,0.165417291354323,0,0,0,0,0,0.00209895052473763,0,0.00129935032483758,0,0,0.04007996001999,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0.000399800099950025,0,0.00079960019990005,0.0205897051474263,0,0.000399800099950025,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00769615192403798,0,0.00469765117441279,0.00179910044977511,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.0169915042478761,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0.0284857571214393,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0.0135932033983008,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0.0145927036481759,0,0,0.00369815092453773,0,0,0.000999500249875062,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117941029485257,0,0,0,0.00079960019990005,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.0135932033983008,0,9.99500249875062e-05,0,0,0,0,0.281159420289855,0,0,0.00699650174912544,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00229885057471264,0,0,0.00589705147426287,0
0,0,0,0,0,0,0,0.000499400719137036,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00229724330803036,0,0,0,0,0,0.00119856172592889,0.000799041150619257,0,0.000499400719137036,0.000399520575309628,0.356372353176189,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00858969236915701,0,0,0,0.00269676388333999,0,0,0,0,0,0.000998801438274071,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0.000399520575309628,0,0.00189772273272074,0,0,0,0.000299640431482221,0.00069916100679185,0,0,0,0.000399520575309628,0,0.000399520575309628,0.00069916100679185,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0.000898921294446664,0.00159808230123851,0.000499400719137036,0,0.00269676388333999,0,0,0,0,0.00829005193767479,0.0395525369556532,0,0.0149820215741111,0,0,0.000299640431482221,0,0,0.00599280862964443,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00509388733519776,0.15601278465841,0,0.00199760287654814,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0.000299640431482221,0.00479424690371554,0,0,0,0,0,0.00349580503395925,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00888933280063923,0.000499400719137036,0.00769077107471035,0,0,0,0,0,9.98801438274071e-05,0,0,0.0402516979624451,0,0,0,0,0,0.000898921294446664,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0.00109868158210148,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749101078705553,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0.00269676388333999,0,0.000299640431482221,9.98801438274071e-05,0,0,0.0146823811426288,0,0,0,0,0.00299640431482221,0,0,0,0.000499400719137036,0,0,0.00129844186975629,0.000199760287654814,9.98801438274071e-05,0,0.00199760287654814,0.00199760287654814,0.0528365960846984,0.000199760287654814,0,0.000399520575309628,0,0.0103875349580503,0,9.98801438274071e-05,0,0,0.00259688373951258,0.000998801438274071,0.00809029165001998,0.000599280862964443,0,0.00309628445864962,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0.000499400719137036,9.98801438274071e-05,0,0,0,0,0,0,0.00329604474630443,0.00379544546544147,0.000299640431482221,0.000898921294446664,0,0.00309628445864962,9.98801438274071e-05,0.000599280862964443,0,0.000299640431482221,9.98801438274071e-05,0.000998801438274071,0.00199760287654814,0,9.98801438274071e-05,0,0,0,0.0155813024370755,9.98801438274071e-05,0.000399520575309628,0,0.000599280862964443,0.0379544546544147,9.98801438274071e-05,0,0,0,0.000499400719137036,0.000499400719137036,0.100679184978026,0.000199760287654814,0,0.000399520575309628,0,0,0,0,0,0.0129844186975629,0,0,0,0,0,0,0.000199760287654814,0,0.000299640431482221,0,0.01078705553336,0
