"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0.243005595523581,0,0,0.00299760191846523,0.000799360511590727,0.000699440447641887,0,0,0.000999200639488409,0,0,0,0.000199840127897682,0.000399680255795364,0,0,0,0,0,0,0.0127897681854516,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.0412669864108713,0,0,0,0.0139888089528377,0,0,0.0021982414068745,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.000299760191846523,0,0.0222821742605915,0.0700439648281375,0,0,0,0,0,0.00789368505195843,0,9.99200639488409e-05,0,0,0.00889288569144684,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.11550759392486,0,0,0,0,0.00119904076738609,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0.00109912070343725,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0.00379696243005596,0,0,0,0.000699440447641887,0,0,0.000299760191846523,0,0,0,0,0,0,0.00539568345323741,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,9.99200639488409e-05,9.99200639488409e-05,0.00919264588329336,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0133892885691447,0,0.0148880895283773,0,0,0.0154876099120703,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000999200639488409,0,0,0.0577537969624301,0,0,0,0,0,9.99200639488409e-05,0.317745803357314,0,0,0.00329736211031175,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.000499600319744205,0
0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,9.99500249875062e-05,0,0.0031984007996002,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.310844577711144,0,0,0,0,0,0.0258870564717641,0,0,0,0,0,0,0,0,0,0,0.0387806096951524,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0,0.0109945027486257,0,0.00379810094952524,0.0031984007996002,0,0,0,0,0,0,0.000199900049975012,0,0.00269865067466267,0,0,0,0,0,0.0184907546226887,0,0,0,0,0,0,0,0,0,0,0.0146926536731634,0,0,0,0,0,0.0241879060469765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.0368815592203898,0,0,0,0,0,0.0140929535232384,0,0,0,0,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0.000499750124937531,0,0,0.000299850074962519,0,0.00209895052473763,0,0,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860569715142429,0.000999500249875062,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.000899550224887556,0,0,0,0,0.00109945027486257,0,0,0.00399800099950025,0,0.00119940029985007,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.317741129435282,0,0,0.00699650174912544,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,0,0.00349825087456272,0.0470764617691154,0
0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00379544546544147,0,0,0,0,0.129944067119457,0,0,9.98801438274071e-05,0,0,0.0158809428685577,0,0.000998801438274071,0,0,0,0.00928885337594886,0,0,0,0,0,0,0,0.00309628445864962,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599280862964443,0.0391530163803436,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0.0261685976827807,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.0450459448661606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279065121853775,0,0.0115860966839792,0,0,0,0.0432481022772673,0,0,9.98801438274071e-05,0,0.00529364762285258,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0.00998801438274071,0,0,0,0,0,0,0.00109868158210148,0,0,0,0,0,0,0,0.00259688373951258,0,0,0,0.0013983220135837,0,0,0,0,0,0,0,0,0.000599280862964443,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.000499400719137036,0.0189772273272074,0,0,9.98801438274071e-05,0,0.0013983220135837,0.000998801438274071,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.0895924890131842,0.0160807031562125,0.00179784258889333,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0.00299640431482221,0,0.00119856172592889,0,0.00389532560926888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027966440271674,0,0,0.000898921294446664,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.218337994406712,0,0,0.00399520575309628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429484618457851,0
0,0,0,0,0.00149925037481259,0.00279860069965018,0,0.00659670164917541,0,0.00239880059970015,0,0,0,0,0,0,0.00819590204897551,0.000199900049975012,9.99500249875062e-05,0,0,0.00179910044977511,0,0,0,0.0305847076461769,0,0,0.000899550224887556,0,0.0381809095452274,0,0,0.00279860069965018,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0.00529735132433783,0,0.00199900049975012,0.000599700149925037,0,0.00129935032483758,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,9.99500249875062e-05,0,0,0.00399800099950025,0,0,0.00559720139930035,0.031384307846077,0.00179910044977511,0,0,0,0,0,0,0.0387806096951524,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655172413793,0,0.00269865067466267,0,0,0.00169915042478761,9.99500249875062e-05,0.00269865067466267,0,0,0,0,0.00839580209895052,0,0,0,0,0,0,0.000399800099950025,0,0,0.00109945027486257,0.0147926036981509,0,0,0,0,0,0.00219890054972514,0,0.00299850074962519,0,0.000299850074962519,0,0,0.00229885057471264,0,0.000199900049975012,0,0.0106946526736632,0.134432783608196,0,0,0.0116941529235382,0.000199900049975012,0,0,0,0,0,0.0193903048475762,0,0,0.00899550224887556,0.00149925037481259,0,0,0.000199900049975012,0.00199900049975012,0,0,0,0,0.00499750124937531,0,0,0,9.99500249875062e-05,0,0.00119940029985007,0.000299850074962519,0,0,0,0.00149925037481259,0,9.99500249875062e-05,0,0,0,0,0,0.015392303848076,0,0,9.99500249875062e-05,0.00129935032483758,0,0.000199900049975012,0,0,0,0,0,0,0.0105947026486757,0.000299850074962519,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.047976011994003,0.00629685157421289,9.99500249875062e-05,0,0.00169915042478761,0.000199900049975012,0.000399800099950025,0,0,0,0.000299850074962519,0,0.0268865567216392,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0.00609695152423788,0,0,0.0512743628185907,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.00329835082458771,9.99500249875062e-05,0.00279860069965018,0,0,0,0,0.000199900049975012,0,0,0.00329835082458771,0.0125937031484258,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.0220889555222389,0.0348825587206397,0,0.00129935032483758,0.015192403798101,0,0,0,0,0,0.00079960019990005,0.149525237381309,0,0,0.0124937531234383,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0.0416791604197901,0,0.00079960019990005,0,0,0.0251874062968516,0
0,0,0,0,0,0.0053,0.001,0.0128,0,0,0,0,7e-04,0,0,0,0,1e-04,0,1e-04,3e-04,3e-04,0,0.0051,0.0132,3e-04,0,0,7e-04,6e-04,0.0189,1e-04,0,0.0143,0,0.0035,0.0035,0.0169,0,0.0023,0.0044,0,0,0,0,0.002,0,0,0,1e-04,0.0025,0,0.0059,0,0.0027,0.002,0,0,0,0.0439,0,7e-04,0,0,0,0,5e-04,0,0,2e-04,0.054,0,0,0.0017,0,0,0,0,0.0038,0.0015,0,0,0.0069,0,0.0013,2e-04,1e-04,8e-04,0,0.0052,0,0.0056,1e-04,0,0.0012,0.0101,0,0.002,0,4e-04,0.0065,1e-04,0.0092,0,0,0,0,0.268,0.0066,0,0,0,0,0.0011,3e-04,8e-04,0,0,8e-04,3e-04,0,7e-04,0,1e-04,5e-04,0,0,0,0,0,3e-04,1e-04,0,0,0,0,2e-04,8e-04,0,0.019,0.0021,0,0.0021,0,0,0,0.0058,0,4e-04,0,1e-04,2e-04,0.0159,6e-04,0.002,1e-04,0,0,3e-04,0.0075,0.0031,0,0,0.0156,0.0063,0,0,0,0,0,2e-04,0,0,2e-04,0,0,0,9e-04,0.009,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0086,0,0,0.0015,1e-04,0.0013,0,0,9e-04,0,7e-04,0,1e-04,0,0.018,0,0,0.0012,0.0013,0,0,0,0,1e-04,0,0.0113,4e-04,0,0,0.0045,0.0019,0,0,6e-04,0.0025,0,0,0.0023,6e-04,0.0109,0,2e-04,0.0363,0,0.0011,3e-04,0,0,0.0119,0,0,0,0.0043,0.0037,0.0023,0,0,0,0,0,0,0,0,0.0064,8e-04,2e-04,0,7e-04,0.0011,8e-04,0,0,1e-04,1e-04,0,0,0,0,0.002,0,0.0011,0.0054,3e-04,1e-04,0,0,0,6e-04,0.1796,0,0,0.0045,0,0,0,0,1e-04,5e-04,4e-04,0,0,0,0,0,8e-04,0.0119,0,0,0.0058,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190980901909809,0,0,0,0,0,0.0001999800019998,0,0.0708929107089291,0,0,0,0,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0116988301169883,0,0,0,0,0,0,0.0258974102589741,9.99900009999e-05,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.0118988101189881,0,0.0002999700029997,0,0,0.0016998300169983,0.0238976102389761,0,0,0.0087991200879912,0,0,0.0058994100589941,0,0,0.0030996900309969,0,0,0,0,0,0.0828917108289171,0,0.0011998800119988,0,0,0,0,0,0,0,0.0038996100389961,0.0118988101189881,0,0,0,0.0001999800019998,9.99900009999e-05,0.0174982501749825,0.0032996700329967,0.0002999700029997,0.0013998600139986,0,0,0,0,0,0.0003999600039996,0,0,0.034996500349965,0,0,9.99900009999e-05,0.0028997100289971,0,9.99900009999e-05,0,0.0116988301169883,0,0,0,0,0,0.0020997900209979,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0008999100089991,0,9.99900009999e-05,0.0018998100189981,0,0,0,0,0.0120987901209879,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.194880511948805,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0176982301769823,0,0,0,0.0110988901109889,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0884911508849115,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0.0004999500049995,0.0065993400659934,0,0,0,0,0.0004999500049995,0,0,0.0202979702029797,0,0,0,0,0,0,0.228577142285771,0,0,0,0.0001999800019998,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0292970702929707,0,0.0007999200079992,0,0,0,0
0,0,0,0,0.0134919048570857,0.00629622226664002,9.9940035978413e-05,0,0,0.00219868079152508,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.000599640215870478,0,0.0216869878073156,0,0,0.00339796122326604,0,0,0.0202878273036178,0.0664601239256446,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,0.000699580251848891,0,0,0,0,0.00669598241055367,0,0.000199880071956826,0.00259844093543874,0,0,0,0,0,0,0,0.0030981411153308,0.00129922046771937,0.0030981411153308,0,0.027583449930042,0.00219868079152508,0,0,0,9.9940035978413e-05,0,0,0.0139916050369778,0.0110933439936038,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0061962822306616,0.00739556266240256,0,0,0,0,0.0333799720167899,0,0.00259844093543874,0.00109934039576254,0,0.00419748151109334,9.9940035978413e-05,0.0111932840295823,0,0,0,0,0.0822506496102339,0,0,0,0.000199880071956826,0,0.00119928043174096,0,0,0.000499700179892065,0.00199880071956826,0.00269838097141715,0.000199880071956826,0,0,0.00299820107935239,0.000299820107935239,0.000999400359784129,0,0,0,0,0,0,0.00169898061163302,0,0,0,0.00659604237457526,0.000899460323805717,0,0.000199880071956826,0.021786927843294,0.00249850089946032,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0.000299820107935239,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.0136917849290426,0,0,0,0,0,0.00199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.0990405756546072,0,0,0,0,0,0.0396761942834299,0,0,0.00169898061163302,0.000299820107935239,0,0,0.000299820107935239,0.000899460323805717,0.000999400359784129,0,0,0,0.0771537077753348,0,0,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,9.9940035978413e-05,0.000499700179892065,0,0.00259844093543874,0,0,0,0,0,0,0,0,0.00329802118728763,0,0.00109934039576254,0,0,0,0,0,0.00239856086348191,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.0160903457925245,0,0,0.00109934039576254,0,0.000899460323805717,0,0,0,0.00299820107935239,0.301119328402958,0,0,0.00149910053967619,0,0,0,0,0,0.00529682190685589,0.000499700179892065,0,0,0,0,0,0,0.00169898061163302,0,0,0.00599640215870478,0
0,0,0,0.000299820107935239,0.00359784129522287,0,0,0.00699580251848891,9.9940035978413e-05,0.0022986208275035,0,0,0,0,0.0022986208275035,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0.00409754147511493,0,0.000799520287827304,0,0,0.00519688187087747,0,0,0.000899460323805717,0,0.00299820107935239,0,0,0.000499700179892065,0.000199880071956826,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000999400359784129,0.00609634219468319,0.00179892064761143,9.9940035978413e-05,0.0399760143913652,0,0,0.000299820107935239,0,0,0,0.00219868079152508,0,0.00389766140315811,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0.0160903457925245,0,0,0.013791724965021,0,0,0.000699580251848891,0.000899460323805717,0.00429742154707176,0.000199880071956826,0,0,0.000899460323805717,0,0,0.655406755946432,0,0.087847291625025,0,0.00319808115130921,0.000599640215870478,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.000499700179892065,0.00169898061163302,0,0,0.000199880071956826,0,0.00329802118728763,0.00509694183489906,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0.0107935238856686,0,0,0,0,0,0,0.00279832100739556,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0.00109934039576254,0.00259844093543874,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.000999400359784129,0.000399760143913652,0,0,0,0.000199880071956826,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00189886068358985,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0.00149910053967619,0,0.000399760143913652,0,0,0,0,0,0,0.000899460323805717,0,0,0.000699580251848891,0,0.00339796122326604,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00289826104337398,0,0,0,0,0,0.0191884869078553,0.000199880071956826,0,0,0.000999400359784129,0.000199880071956826,0.000299820107935239,0,0,0.000299820107935239,9.9940035978413e-05,0.00159904057565461,0,9.9940035978413e-05,0,0,0,0,0,0.0210873475914451,0,0,0.00179892064761143,0,0,0,0,0,0,0.029282430541675,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.00139916050369778,0,0.000999400359784129,0,0,9.9940035978413e-05,0.000499700179892065
0,0,0,0.000599880023995201,0.00589882023595281,0.0030993801239752,0.0027994401119776,0,0,0,0.0016996600679864,0,0,0,0.002999400119976,0.000799840031993601,0,0,0.0001999600079984,0,0,0.00449910017996401,0,0,0,0.157768446310738,0,0,0.000399920015996801,0,0.0160967806438712,0,0,0.0211957608478304,0.000699860027994401,0,0,0,0,0.0012997400519896,0.00749850029994001,0,0,0,0,0.0418916216756649,0,0,0.000499900019996001,0,0.000499900019996001,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0172965406918616,0.001499700059988,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0011997600479904,0,0,0,0.0188962207558488,0,0,0.0013997200559888,0,0.0002999400119976,0.0192961407718456,0,0,0,0,0.0028994201159768,0.00589882023595281,0,0.0171965606878624,0,0.0016996600679864,0,0,0,0,0.00949810037992401,0,0,0,0.000499900019996001,0,0,0,0,0.0023995200959808,0.000399920015996801,0,0,0,0.000399920015996801,0,0.000899820035992801,0.153369326134773,0,9.99800039992002e-05,0,0,0,0,0,0.00639872025594881,0,0,0.0010997800439912,0,0,0,0.0292941411717656,0.000799840031993601,0,0,0,0,0,0.0113977204559088,0,0.000499900019996001,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0013997200559888,0,0,0,0.000899820035992801,0,0.0012997400519896,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0.00499900019996001,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0441911617676465,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0.0930813837232553,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00769846030793841,0.001499700059988,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0.0237952409518096,0.0001999600079984,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.134273145370926,0,0,0.0501899620075985,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.0454909018196361,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0,0,0
0.000399640323708662,0,0,0,0,0,0.00119892097112599,0.000199820161854331,0,0.00729343590768308,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.011489659306624,0.0311719452492757,0,0,0.00759316615046458,0.00219802178039764,0.000799280647417324,9.99100809271655e-05,0,0.0175841742431811,0,0,0.00719352582675592,0.000299730242781497,0,0,0.0216804875611949,0,0,0.00159856129483465,0,0.000199820161854331,0,0,0.00159856129483465,0,0.000499550404635828,0,0,0,0,0.00209811169947048,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0.0140873214107303,0,0,0,0,0,0,0.000499550404635828,0.0127884903586772,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00209811169947048,0,0.000999100809271655,0,0,0,0,0,0,0.00649415526026576,0.000199820161854331,0,0,0,0,0.00139874113298032,0,0.000199820161854331,0.0304725746827855,0,0.00199820161854331,0,0,0,0.00209811169947048,0,0,0,0.00269757218503347,0.00199820161854331,0,9.99100809271655e-05,0,0,0,0.00419622339894095,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0.0199820161854331,0,0,0,0,0,0.0377660105904686,0.00139874113298032,0,0,0,0,0.000499550404635828,0,0.000199820161854331,0,0,0,0,0,0,0.00329703267059646,0,0.000599460485562993,9.99100809271655e-05,0,0.00219802178039764,0,0,0,0,0.000299730242781497,0.00159856129483465,0,0,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00839244679788191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0.00159856129483465,0,0.00329703267059646,0,0,0,0,0.00209811169947048,0,0.000799280647417324,0.000199820161854331,0.00139874113298032,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0.0490558497352383,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,0.00169847137576181,0,0.000299730242781497,0.00109901089019882,0.000199820161854331,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0.00139874113298032,0,0,0,0,0.000199820161854331,0,0,0,0.000599460485562993,0.13357977819962,0,0,0.387551203916475,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.113797582176042,0,0,0.0193825556998701,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0.00159856129483465,0,0,0,0,0.000799280647417324,0
