"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.98302885095338e-05,0.00079864230807627,0,9.98302885095338e-05,0.000299490865528601,0.0333433163621843,0.00569032644504343,0,0.00409304182889089,0,0.0198662274133972,0.000399321154038135,0,0.000499151442547669,0,0,0,9.98302885095338e-05,0.00209643605870021,0,0,0,0.000499151442547669,0.000199660577019068,0,0.000399321154038135,0,0.0145752221223919,0,9.98302885095338e-05,0.00698812019566737,0,0.000998302885095338,0,0.000598981731057203,0.010482180293501,0,0.00469202355994809,0,0,0.000399321154038135,0.0278526504941599,0.00389338125187182,0,0,0.000598981731057203,0,0,0.0163721673155635,0,0,9.98302885095338e-05,0,0,0,0.000299490865528601,9.98302885095338e-05,0.00109813317360487,0,0,0,0.014774882699411,0.00149745432764301,0.00259558750124788,0,0,0.0127782769292203,0.00159728461615254,0,0,9.98302885095338e-05,0.0314465408805031,0,0,0,0.000898472596585804,0.00079864230807627,0,9.98302885095338e-05,0.000199660577019068,0.0105820105820106,0.000199660577019068,0,0,0,0,0.00169711490466207,0,0.00189677548168114,0,0.000299490865528601,0,0,0.000299490865528601,0,0.00209643605870021,9.98302885095338e-05,0.00419287211740042,0,0,0,0.00249575721273834,0.00139762403913347,0.00379355096336228,0.00758710192672457,0,0.000399321154038135,0,0,0,0.00349406009783368,0.00449236298292902,0.000998302885095338,0,0,9.98302885095338e-05,0,0,0,0.00119796346211441,0,0.00079864230807627,0.000598981731057203,0.0521114106019766,0,9.98302885095338e-05,0,0.00239592692422881,0.00179694519317161,0,0,0,0.000399321154038135,0,0,0,0,9.98302885095338e-05,0.000698812019566737,0.0510132774283718,0,0,0,0.00359389038634322,0.000199660577019068,0,0.0225616452031546,0.000499151442547669,0.000698812019566737,0.00269541778975741,0,0,0,0,0,0.0137765798143157,0.00898472596585804,0,0,0,0.0160726764500349,0,0,0,0,9.98302885095338e-05,0,0.000399321154038135,0,0,0,0,0,0,0.00978336827393431,0.0324448437655985,9.98302885095338e-05,9.98302885095338e-05,0,0.00119796346211441,0,9.98302885095338e-05,0,0,0,0,0,0,9.98302885095338e-05,0,0.00109813317360487,0,0,0,0,0,0.000199660577019068,0,0,0,0.00858540481181991,0,0.00109813317360487,0,0,0,0,0,0.00189677548168114,9.98302885095338e-05,0,9.98302885095338e-05,0,0.0298492562643506,0.000698812019566737,0,0.000199660577019068,0.00369372067485275,0.00249575721273834,0,0,0,0,0,0,0.0082859139462913,0,9.98302885095338e-05,0,0,0.0328441649196366,0,0,0.000299490865528601,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,9.98302885095338e-05,0,0,0.00259558750124788,9.98302885095338e-05,0.000399321154038135,0,9.98302885095338e-05,9.98302885095338e-05,0.000399321154038135,0,9.98302885095338e-05,9.98302885095338e-05,0.00139762403913347,0.00129779375062394,0,9.98302885095338e-05,0,0,0,0,0.000898472596585804,0.000998302885095338,0,9.98302885095338e-05,0.106419087551163,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.278027353499052,0,0,0.00559049615653389,9.98302885095338e-05,0,0,0,0,0.000199660577019068,0.000399321154038135,0,0,0,0,0.00808625336927224,0,0.00159728461615254,0.000898472596585804,0,0.000499151442547669,0.00239592692422881
0,0,0,0,0,0,0,0,0,0,0,0.00639552313380634,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0,0.00049965024482862,0.00409713200759468,0,0.224542820025982,0.000599580293794344,0,0.011591885680024,0,0,0,0,0,0,0.026081742780054,0.000199860097931448,0,0.00389727190966324,0,0.0053962226441491,0,0,0,0.0735485160387729,0.00649545318277206,0,0,0.002897971420006,0.0103927250924353,0.0049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0.000599580293794344,0,0,0,0,0.0233836314579794,0,0,0.00359748176276606,0.000899370440691516,0,0,9.9930048965724e-05,0.0103927250924353,0,0.000199860097931448,0.00109923053862296,9.9930048965724e-05,0,0,0,0.00449685220345758,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000699510342760068,0.0172878984710703,0,0,0.00429699210552613,0.0187868492055561,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0.00949335465174378,0.00469671230138903,0,0,0.0309783151793744,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.00239832117517738,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00349755171380034,0.00809433396622364,0.0112920955331268,0,0.00279804137104027,9.9930048965724e-05,0.000899370440691516,0.139602278405116,0.000399720195862896,0,0,0,0,0,0,0.000199860097931448,0,0,0.00489657239932048,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108923753372639,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0.00369741181173179,0,0,0,0,0,0,0.0131907664634756,0.000199860097931448,0,0,0.00199860097931448,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0.0198860797441791,0,0,0.002897971420006,0.000699510342760068,0.000799440391725792,0,0,0,0,0,0,0,0.00689517337863496,0,0,0,0,0,0.00159888078345158,0,0,0,0.000299790146897172,0,0.00369741181173179,0,0,0.00139902068552014,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00049965024482862,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.00559608274208054,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.000199860097931448,0,0,0.00129909063655441,0,0,0,0,0,0,0.208054361946637,0,0.00299790146897172,0.00779454381932647,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000599580293794344,0,0.00439692215449186,0,0,0.00099930048965724,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0.0004000400040004,0,0,0,0,0,0.0031003100310031,0,0.0019001900190019,0,0.14001400140014,0,0,0.0051005100510051,0,0.0001000100010001,0,0,0.0044004400440044,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0.0006000600060006,0,0,0.0002000200020002,0,0,0,0.0138013801380138,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0031003100310031,0,0.0027002700270027,0,0,0,0.0003000300030003,0,0,0,0,0,0.0014001400140014,0.124112411241124,0,0,0,0.0002000200020002,0,0,0,0.0025002500250025,0.0678067806780678,0.0003000300030003,0.0005000500050005,0,0.0079007900790079,0,0.006000600060006,0,0,0,0,0.0003000300030003,0,0,0.0003000300030003,0,0,0.0335033503350335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182018201820182,0,0.0439043904390439,0.0275027502750275,0,0.0143014301430143,0.0068006800680068,0,0.0185018501850185,0.0014001400140014,0,0,0.0057005700570057,0,0.0017001700170017,0,0,0,0.0005000500050005,0.0077007700770077,0.0039003900390039,0,0,0,0.0014001400140014,0,0.0023002300230023,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0068006800680068,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0.005000500050005,0,0.0109010901090109,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0.0399039903990399,0,0,0.0025002500250025,0,0,0.0031003100310031,0.047004700470047,0,0,0.008000800080008,0.0042004200420042,0,0.0295029502950295,0,0.0873087308730873,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0021002100210021,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0008000800080008,0,0,0.0008000800080008,0,0,0,0.0011001100110011,0,0.0001000100010001,0,0,0,0.0335033503350335,0,0,0.028002800280028,0.0002000200020002,0,0,0,0,0,0.0646064606460646,0.0011001100110011,0,0.0104010401040104,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0.0135013501350135,0,0,0.0022002200220022,0
0,0.0225706581444123,0,0,0,0,0,0,0,0,0,0.00349545590732048,0.000699091181464097,9.98701687805852e-05,0,0,0,0,0,0.00229701388195346,0,0,0,0,0,0.00709078198342155,0,0,0,0.00259662438829522,9.98701687805852e-05,0,0,0.00359532607610107,0,0,9.98701687805852e-05,0,0.00689104164586038,0,0.00359532607610107,0,0,0,0.090781983421552,0,0,0.00778987316488565,0,0.0019974033756117,0.00549285928293219,0.00489363827024868,0,0,9.98701687805852e-05,0,0,0,0,0.0033955857385399,0,0,0,0,0,0,0.0060920802956157,0,0,0,0.00459402776390692,0,0,0.00019974033756117,0,0.0060920802956157,0,0,0,0.0201737740936782,0.00119844202536702,0,0.00888844502147209,0,0.000499350843902926,0.00149805253170878,0.000998701687805852,0,0,0.000998701687805852,9.98701687805852e-05,0.015180265654649,9.98701687805852e-05,0.0142814341356237,0,0,0,0,0,9.98701687805852e-05,0.0189753320683112,0.0572256067112753,0,0,0,0,0,0,0.00019974033756117,0,0,0.00119844202536702,0.000699091181464097,0,0.0080894836712274,0.00109857185658644,0,0,0.0270648157395386,0,0,0,0,0,0.000599221012683511,0,0,0,0,9.98701687805852e-05,0.00119844202536702,0,0,0,0,0.00309597523219814,0.150504344352342,0.0149805253170878,0,0.00369519624488165,9.98701687805852e-05,0.0060920802956157,0.097772895236193,0,0,0,0,0,0.00709078198342155,0,0,0.00249675421951463,9.98701687805852e-05,0.000898831519025267,0.00159792270048936,0,0,0,0,0.00259662438829522,0,0.000399480675122341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299610506341756,0.000699091181464097,0.0132827324478178,0,0,0,0,0,0.000399480675122341,0,0,0,0,0,0.00139818236292819,0,0,0,0.000699091181464097,0,0.00109857185658644,0.00129831219414761,0,0.000399480675122341,0,0.000599221012683511,0,0,0,0,0.000599221012683511,9.98701687805852e-05,0,0.000499350843902926,0,0,0,0.00159792270048936,0.00159792270048936,0,0.016378707680016,0.00149805253170878,0.000998701687805852,0,0.00389493658244282,0,0,0.00109857185658644,0.000798961350244682,0.00289623489463697,0,0,0.000399480675122341,0.000998701687805852,0.0080894836712274,0,0,0.0901827624088685,0,0,0,0,9.98701687805852e-05,0.00149805253170878,0,0,0.00349545590732048,0,0,0,0,0,0.000299610506341756,0.000299610506341756,0,0.00019974033756117,0.00019974033756117,0.000299610506341756,0.004094676920004,0.00119844202536702,0.00129831219414761,0,0.00019974033756117,0,0,0,0,0.00179766303805053,0.000599221012683511,0,0,0,0,0.0517327474283432,0,0,0.000798961350244682,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00129831219414761,0.100868870468391,0,9.98701687805852e-05,0.00828922400878858,0,0,0.00169779286926995,0,0,0.0019974033756117,0.0026964945570758,0,0,0,0,0,0.00109857185658644,0.000599221012683511,0,0,0.00479376810146809,0
0,0,0,0,0,0,0.0237833516538423,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0.00189867093034876,0,0.00769461377036075,0,0.160987308883781,0,0.00379734186069751,0.0165883881283102,0.0143899270510643,0.0473668432097532,0,0,0.00439692215449186,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.00479664235035475,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0.000599580293794344,0,0,0,0.076746277605676,0,0,0,0,0,0,0,0,0.00389727190966324,0.00169881083241731,9.9930048965724e-05,0,0,0.000899370440691516,0,0.00229839112621165,0.00099930048965724,0,0,0,0,0,0.000199860097931448,0,0,0.00679524332966923,0,0,0,0,0,0.0145897871489957,0,0,0,0.00409713200759468,0,0.000199860097931448,0,0,0,0,0.0225841910662536,0.00259818127310882,0,0,0,0.000199860097931448,0.002897971420006,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.00699510342760068,0,0,0,0.000199860097931448,9.9930048965724e-05,0.00519636254621765,0,0,0,0,0,0.000399720195862896,0,0.000699510342760068,0,0,0.0169881083241731,0.00159888078345158,0.00219846107724593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0.0247826521434996,0,0.00129909063655441,0,0,0,0,0.00889377435794944,0.000199860097931448,0.0020985310282802,0,0.00779454381932647,0.000299790146897172,0.00429699210552613,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0.00489657239932048,0,0,0.00049965024482862,0,0,0,0,0.00129909063655441,0,0,0,0.000399720195862896,0,0.00099930048965724,0,0,0,0,0.00109923053862296,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.0045967822524233,0,0,0.000799440391725792,0,0,0,0,0,0,0.0024982512241431,0,0,0.098830818427101,0,0,0,0,0,9.9930048965724e-05,0.345558109323474,0,0,0.0121914659738183,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0045967822524233,0,0,0.0024982512241431,0
0,0.00209832134292566,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0.00509592326139089,0,0,0,0.00539568345323741,0.000699440447641887,0,0,0,0.00519584332533973,0,0,0.0185851318944844,9.99200639488409e-05,0.00489608313349321,0,0,0,0,0,0,0,0.000199840127897682,0.0981215027977618,0.0117905675459632,0,0.00479616306954436,0.00179856115107914,0,0.0135891286970424,0,0,0,0,0.00379696243005596,0,0,0.000399680255795364,0.00139888089528377,0.00329736211031175,0,0,0.000799360511590727,9.99200639488409e-05,0,0.0065947242206235,0,0,0,0.0159872102318145,0,0,0,9.99200639488409e-05,0,0,0,0.00119904076738609,0.0222821742605915,0,0.00109912070343725,0.0135891286970424,0.00539568345323741,0,0.0208832933653078,0,0,0,0,9.99200639488409e-05,0.00569544364508393,0,0.00969224620303757,0,0,0.000499600319744205,0,0,0,0.0105915267785771,0,0,9.99200639488409e-05,0,0,0,0.0123900879296563,0,0.000599520383693046,0,0,0,0.0198840927258193,0.00999200639488409,0,0,0,0.00689448441247002,0,0,0,0,0,0.0180855315747402,0,9.99200639488409e-05,0,0,0.000499600319744205,0.00409672262190248,0,0,0,0,0.0021982414068745,0,0,0,0,0,0,0.08792965627498,0.000499600319744205,0,0,0,0.000499600319744205,0.00669464428457234,0,0.00179856115107914,0,0.000699440447641887,0.000399680255795364,0,0,0,0,0,0.00349720223820943,0,0.000399680255795364,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0.000399680255795364,0,0.00109912070343725,0,0,0,0,0,0.0105915267785771,0.000199840127897682,0,0,0,0,0.000799360511590727,0,0,0,0,0,0.000799360511590727,0.0214828137490008,0,0,0,0,0,0.000299760191846523,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0,0.0217825739408473,0.000599520383693046,0,0,0.000199840127897682,0,0,0,0,0,0.000699440447641887,0.0319744204636291,0.00129896083133493,0,0,0.000499600319744205,0.00259792166266986,0,0,0,0,0,0,0,0,0.0193844924060751,0,0,0.028277378097522,0,0,0.000699440447641887,0,0,0.0142885691446843,0,0,0.00749400479616307,0,0.000399680255795364,0.000299760191846523,0.00109912070343725,0,0,0,0,0.000299760191846523,0.00159872102318145,0,0.00839328537170264,0.0197841726618705,0.0218824940047962,0,0,0.000699440447641887,0,0,0,0.000299760191846523,0.000199840127897682,0,0,0,0.0157873701039169,0.00129896083133493,0,0,0.00479616306954436,0,0,0,0,0.000499600319744205,0,0.238309352517986,0,0,0.0157873701039169,0,0,0,0,0,0.00929256594724221,0.00239808153477218,0,0,0,0,0,0,0.00179856115107914,0,0,0.0141886490807354,0
0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0041,0,0,1e-04,1e-04,0,5e-04,0,0.0033,0,0,0,0.2332,0,0,0.0025,0,0.0013,0,0,0.0085,0,0,0,0.0072,0,0,0,0,0,0.0037,0,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.01,0,0,0,0,0,0,0.0101,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0.0012,0,0.0026,0,0,0,0,0,0,0.004,0.0032,0,0.0015,0,0,0,0,0,0.0025,1e-04,0.003,0,0,0,7e-04,0,0,0,0,0.0025,2e-04,0,0.0019,0,0,0.0137,0,0,0,0,0,0,3e-04,1e-04,0,0,0,0.3109,0,0,0,0.018,0,1e-04,0,0,0,1e-04,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0.0057,0,0,0,0.0244,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0.0272,0,0,0,0,0,1e-04,1e-04,1e-04,0,0,0,7e-04,3e-04,1e-04,0.0013,0,0,2e-04,0,0,0,0,0,3e-04,2e-04,0,0,0,0,1e-04,0,7e-04,0,0,0,5e-04,0,0.0204,0,0,0,0,0,0,0,0,0,0,0,0.0041,1e-04,0.0014,0,0,0.0441,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0,1e-04,1e-04,0,0,2e-04,1e-04,0,9e-04,0.0021,3e-04,0,0,1e-04,0,0,0,0.0075,0,0.0255,0,0,0.0088,0,0,0,1e-04,0,6e-04,0.0515,0,0,0.0326,1e-04,0,0,0,0,0.002,0.0012,0,0,0,0,0.0014,0,3e-04,0,0,0.0098,0
0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0.135359392182345,0,0,0,0,0.019594121763471,0,0,0.00999700089973008,0,0.0323902829151255,0.00229931020693792,0.0213935819254224,0.0220933719884035,0,0,0,0,0.000199940017994602,0.0474857542737179,0.00269919024292712,0.00159952014395681,0,0.000599820053983805,0,0,0.00309907027891633,0,0,0.00719784064780566,0,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0.000599820053983805,0,0,0,0.00809757072878137,0,0,9.99700089973008e-05,0,0,0,0,0.00379886034189743,0.000299910026991902,0,0,0.000799760071978406,0.0180945716285114,0,0.000199940017994602,9.99700089973008e-05,0,0,0.00319904028791363,0,0,9.99700089973008e-05,0.00469859042287314,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0.00339898030590823,0,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0.0130960711786464,0,0.00539838048585424,0.00539838048585424,0,0,0,0.00789763071078676,0,0,0,0,0,0.0141957412776167,0,0,0,0,0,0.0256922923123063,0.000799760071978406,0,0,0,0.00359892032390283,0,0,0,0,0.000399880035989203,0,0.0869739078276517,0,0,0,0,0,0.0103968809357193,0.00959712086374088,0.00119964010796761,0.00329901029691093,0,0,0,0,0,0,0,0.0100969709087274,0,0,0,0.0386883934819554,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00909727081875437,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0.00199940017994602,0.00209937018894332,0,0.00849745076477057,0,0.0123962811156653,0,0,0,0,0,0,0,0,0,0.00669799060281915,0,0.0175947215835249,0,0,0.0482855143456963,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.000599820053983805,0.00789763071078676,0.000299910026991902,0,0.000999700089973008,0.00259922023392982,0,0,0,0.00129961011696491,0,0,0,0.0200939718084575,0,9.99700089973008e-05,0,0.00499850044986504,0.0836748975307408,0,0,0,0,0,0,0.0499850044986504,0,0,0.0618814355693292,0,0,0,0,0,0.00159952014395681,0.00419874037788663,0,0,0,0,0.0193941817454764,0.000399880035989203,0.000399880035989203,0,0,0.0114965510346896,0
0,0,0,9.9940035978413e-05,0,0,0,0.00159904057565461,0,0,0,0,0,0.0192884269438337,0.00219868079152508,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.00329802118728763,0,0,0,0,9.9940035978413e-05,0,0,0.00429742154707176,0.023485908454927,0,0,0,0,0,0.000599640215870478,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0351788926644014,0,0,0.000199880071956826,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0,0.0111932840295823,0,0,0,0,0,0.382470517689386,0,0,0,0,0,0,0,0,0,0,0.0084949030581651,0,0,0,0,9.9940035978413e-05,0.0109934039576254,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.000299820107935239,0,0,0.00199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00219868079152508,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000399760143913652,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.00199880071956826,0,0,0,0.00749550269838097,0,0,0,0,0,0.0532680391764941,0,0,0,0,0,0,0.0132920247851289,0,0,0,0,0,0.00589646212272636,0,0,0,0,0.000299820107935239,0.0110933439936038,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0.00729562262642415,0,0,0,0,0.00189886068358985,0,0,0.0205876474115531,0,0,0,0,0.000199880071956826,0,0.291625024985009,0,0,0.0407755346791925,0,9.9940035978413e-05,0.00529682190685589,0,0,0,0.000899460323805717,0,0,0,0,0.000599640215870478,0,0.00429742154707176,0,9.9940035978413e-05,0.00949430341794923,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00479856043187044,0,0,0,0,0.00549835049485154,9.99700089973008e-05,0.00609817054883535,0.0146955913226032,0,0.0257922623213036,0,0.00489853044086774,0,0,0,0.0475857242827152,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0,0,0.00159952014395681,0,0,0,0.000499850044986504,0,0,0.000199940017994602,0,0,0.00329901029691093,0,0.00309907027891633,0,0,0,0.00529841047685694,0,0,0,0,0.0133959812056383,0,0,0,0,0,0,0.0106967909627112,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0.00859742077376787,9.99700089973008e-05,0.0432870138958312,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00239928021593522,0,0,0,0,0,0,0.00149955013495951,0,0,0.0120963710886734,0,0.000299910026991902,0.0120963710886734,0,0,0,0.0279916025192442,0,0,0,0,0.000899730080975707,0.000199940017994602,0.036888933320004,0,0,0,0.00379886034189743,0.018294511646506,0,0,0.000699790062981106,0,0,0.00609817054883535,0.0180945716285114,0,0,0,0.00129961011696491,0.134259722083375,0,0,0,0,0.000599820053983805,0,0.00169949015295411,0.000499850044986504,0,0,0.00559832050384884,0.00879736079176247,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0.0803758872338299,0,0,0,0,0,0,0,0,0,0,0,0,0.00989703089073278,0,0,0,0.000299910026991902,0.00199940017994602,0.00219934019794062,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313905828251525,0.0274917524742577,0,0,0.00529841047685694,0,0,0.00259922023392982,0.00109967009897031,0,0,0.000299910026991902,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.00369889033290013,0,0,0,0,0.0109967009897031,0,0,0.0183944816555034,0,0,0,0,0,0,0.222633210036989,0,0,0.0290912726182145,0,0,0,0,0,0.00409877036888933,0.0120963710886734,0,0,0,0,0.00429871038688393,0,0.00149955013495951,0,0,0.0106967909627112,0
