"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0053967619428343,0,0,0,0,0.00829502298620828,0,0,0,0,0,0,0.0283829702178693,0.00189886068358985,0.00609634219468319,0.00529682190685589,0,0.0245852488506896,0,0.000699580251848891,0,0,0,0,0.00349790125924445,0.00499700179892065,0,0.00299820107935239,0.000899460323805717,0.0305816510093944,0,0,0.00169898061163302,0,0,0,0.0227863282030782,0,0,0.00179892064761143,0,0,0.00799520287827304,0.000799520287827304,0.00239856086348191,0,0,0,0.000199880071956826,0.00449730161902858,0,0.00199880071956826,0,0.00249850089946032,0,0,0.00109934039576254,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0.000399760143913652,0,0,0.00719568259044573,0.00249850089946032,0,0,0,0,0,0.00499700179892065,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.010893463921647,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.0233859684189486,0.000899460323805717,0,0,0,0,0,0.00189886068358985,0.00919448331001399,0,0,0.00369778133120128,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0.00339796122326604,0,0,0,0.000999400359784129,0.00329802118728763,0.00409754147511493,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0.0022986208275035,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0.00129922046771937,0.00109934039576254,0,0,0.000699580251848891,0,0,0,0.000599640215870478,0.00579652208674795,0,0.00159904057565461,0,0.0173895662602439,0.00549670197881271,0.000199880071956826,0,9.9940035978413e-05,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0.00129922046771937,0,0,0.00149910053967619,0,0.00439736158305017,0,0,0,0,0,0,0,0.00949430341794923,0.000399760143913652,0.000299820107935239,0,0.00149910053967619,0,0,0,0.00129922046771937,0,0,0,0,0.0335798520887468,0.000199880071956826,0,0.00119928043174096,0,0.00109934039576254,0,0,0,0,0,0,0.00209874075554667,0,0,0,0.00199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0204877073755747,0,0,0.117329602238657,0,0,0,0,0,0.00859484309414351,0,0,0.067759344393364,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0.00559664201479113,0,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.00129922046771937,0,0,0.107435538676794,0.000199880071956826,9.9940035978413e-05,0,0,0,0.00119928043174096,0.274635218868679,0,0.000199880071956826,0.00449730161902858,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0.00499700179892065,0,0,0,0,0.0252848291025385,0,0,0,0,0.00479712172696382,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082075377386784,0,0,0,0,0,0,0.00179946016195141,0,0,0,0.0991702489253224,0,0,0.00109967009897031,0.00249925022493252,0,0,0,0.0127961611516545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00209937018894332,0.225132460261921,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.060481855443367,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0.00129961011696491,0,0,0,0,9.99700089973008e-05,0.0218934319704089,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0559832050384885,0,0,0,0.00149955013495951,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0862741177646706,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138858342497251,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0321903428971309,0,0,0,0,0,0,0.000299910026991902,0,0,0.152754173747876,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00309907027891633,0,0,0,0
0,0,0,0,0,0,0,0.00129948020791683,0,0.00289884046381447,0,0,0,0,0,0.00109956017592963,0,0,0.0508796481407437,0,0,0,0,0,0,0.285985605757697,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0,0.00509796081567373,0,0,0,9.99600159936026e-05,0,0,0.00709716113554578,0,0,0,9.99600159936026e-05,0,0,0.00589764094362255,9.99600159936026e-05,0,0,0,0,0,0,0.00349860055977609,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.0196921231507397,0,0,0,0,0,0,0.00159936025589764,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.0584766093562575,0.000599760095961615,0.00149940023990404,0.00189924030387845,0,0.00209916033586565,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.00519792083166733,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.00289884046381447,0,0,0.000299880047980808,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.0444822071171531,0,0,0,0.00259896041583367,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.0178928428628549,0.0180927628948421,0,0,0,0,0,0,0.007796881247501,0,0.00189924030387845,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0381847261095562,0,9.99600159936026e-05,0,0,0,0,0.368152738904438,0,0,0.0169932027189124,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0
0,0,0,0.00040016006402561,0,0,0.00670268107242897,0,0,0,0,0,0.000200080032012805,0.00560224089635854,0.00340136054421769,0,0,0,0,0,0,0.00110044017607043,0,0.00040016006402561,0,0.10484193677471,0,0,0.00920368147258904,0.00040016006402561,0.00290116046418567,0,0,0.00950380152060824,0,0,0.00130052020808323,0.000200080032012805,0.000200080032012805,0,0.00040016006402561,0,0,0.00470188075230092,0,0.00520208083233293,0.0981392557022809,0,0,0,0.00040016006402561,0,0,0,0.00140056022408964,0,0,0,0,0,0,0,0,0,0,0,0.00170068027210884,0.00300120048019208,0,0,0,0,0,0,0,0.0640256102440976,0,0,0,0,0,0,0.000100040016006403,0,0,0.000100040016006403,0.000500200080032013,0,0,0.00750300120048019,0,0.00130052020808323,0.00170068027210884,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0.00200080032012805,0.000100040016006403,0,0,0.000100040016006403,0.00100040016006403,0,0,0,0.00040016006402561,0.00040016006402561,0.0131052420968387,0,0,0,0,0,0.0040016006402561,0.00700280112044818,0,0,0,0,0.00350140056022409,0,0,0,0.00040016006402561,0,0,0,0.0205082032813125,0,0.000100040016006403,0,0,0,0.000300120048019208,0.000700280112044818,0,0,0.000100040016006403,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.000100040016006403,0,0,0.000900360144057623,0,0.000300120048019208,0.000100040016006403,0.000300120048019208,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0.0119047619047619,0.000200080032012805,0,0.0038015206082433,0,0,0,0,0,0,0,0,0,0,0.000900360144057623,0.000100040016006403,0,0.000200080032012805,0.00110044017607043,0,0,0,0.000100040016006403,0,0,0,0,0.00180072028811525,0,0.00150060024009604,0.000100040016006403,0,0,0,0,0,0,0,0,0.00870348139255702,0,0,0.117046818727491,0,0,0.000100040016006403,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0.000700280112044818,0.000100040016006403,0,0.000300120048019208,0.000600240096038415,0.000200080032012805,0.000100040016006403,0,0,0,0,0,0.000300120048019208,0.000100040016006403,0,0,0,0.000200080032012805,0.0185074029611845,0,0.00650260104041617,0.207082833133253,0,0.000100040016006403,0,0,0,0,0.208183273309324,0,0,0.00610244097639056,0,0,0,0,0.000800320128051221,0,0.00150060024009604,0,0,0,0,0.000900360144057623,0,0.000200080032012805,0,0,0.00660264105642257,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.0281859070464768,0,0,0.000499750124937531,0,0.00869565217391304,0,0,0.000899550224887556,0,0,0,0,0.00149925037481259,0,0,0.000499750124937531,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0.000399800099950025,0.00499750124937531,0,0,9.99500249875062e-05,0,0,0,0.0146926536731634,0,0,0,0,0,0,0,0,0,0,0.0291854072963518,0.000499750124937531,0,0,0,0,0.298950524737631,0.00109945027486257,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0.114342828585707,0,0,0,0,0,0.0692653673163418,0,0,0,0,0.0144927536231884,0,0,0,0.00919540229885057,9.99500249875062e-05,0.00399800099950025,0,0.000199900049975012,0,0,0,0.00309845077461269,0.0184907546226887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.000199900049975012,0,0.00119940029985007,0.016391804097951,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0109945027486257,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00379810094952524,0,0.00109945027486257,0,0.00109945027486257,0,0,0,0,0,0,0,0.00859570214892554,0,0.00989505247376312,9.99500249875062e-05,0,0.00879560219890055,0,0,0,0,0,0.00309845077461269,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0237881059470265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,9.99500249875062e-05,0.258870564717641,0,0,0.00419790104947526,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0.000399800099950025,0,0.000499750124937531,0,0,0.00139930034982509,0
0,0,0,0,0,0,0.0306061212242448,0,0,0,0,0,0,0,0.00320064012802561,0.0002000400080016,0.000600120024004801,0,0,0,0,0,0,0,0,0.25255051010202,0,0,0.0202040408081616,0,0,0,0,0.002000400080016,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0138027605521104,0,0,0,0.000400080016003201,0,0,0,0.000600120024004801,0,0,0.0001000200040008,0,0,0,0,0.00830166033206641,0,0,0.00480096019203841,0,0.01000200040008,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0601120224044809,0,0,0,0,0,0.0013002600520104,0,0.0014002800560112,0,0,0.00520104020804161,0.0002000400080016,0,0,0,0,0.0193038607721544,0,0,0,0,0,0,0.0595119023804761,0.00250050010002,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0.0024004800960192,0,0,0,0.0023004600920184,0,0,0.001000200040008,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0136027205441088,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.00980196039207842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0,0,0.0263052610522104,0,0,0.00560112022404481,0,0,0,0,0,0,0,0,0.0191038207641528,0,0,0.00850170034006801,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0.0002000400080016,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0,0,0.0169033806761352,0,0,0.0543108621724345,0,0,0,0.00590118023604721,0,0.0026005201040208,0.286757351470294,0,0.0253050610122024,0,0,0,0,0,0,0.00400080016003201,0,0,0,0,0,0.0021004200840168,0,0,0,0,0.0027005401080216,0
0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00918805552781384,0,0,0,0,0.000499350843902926,9.98701687805852e-05,0,0,0,0,0.0655148307200639,0,0,0.000399480675122341,0.00739039248976331,0,0,0,0.0104863677219615,0,0,0.0087885748526915,0.000399480675122341,9.98701687805852e-05,0,0,0,0.00459402776390692,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.0033955857385399,0,0,0,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0.00569259962049336,0,9.98701687805852e-05,0,0.00149805253170878,0,0,0,0.00159792270048936,0,0,0,0,9.98701687805852e-05,0,0,0.00189753320683112,0,0,0,0,0,0,0,0,0,0.000399480675122341,0,0.000499350843902926,0,0,0,0,0.0087885748526915,0,0,0,0,9.98701687805852e-05,0.00778987316488565,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00169779286926995,9.98701687805852e-05,0.00419454708878458,0,0.0129831219414761,9.98701687805852e-05,0,0,0,0,0.00159792270048936,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00349545590732048,0,0,0,0.00189753320683112,9.98701687805852e-05,0,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,0.0165784480175772,0.000299610506341756,0.00139818236292819,0,0.000299610506341756,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00459402776390692,0,0.0154798761609907,0,0,0,0,0,0,0,0,0.000399480675122341,0.000399480675122341,0,0.000798961350244682,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130829921102567,0.00289623489463697,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0.00019974033756117,0.00019974033756117,0.000299610506341756,0,0,0.00179766303805053,0.571257365424948,0,0.000399480675122341,0.0558274243483472,0.0739039248976331,0,0,0,0,9.98701687805852e-05,0.0127833816039149,0,9.98701687805852e-05,0.00619195046439629,0,0.0440427444322381,0,0,0,0,0.00119844202536702,0.00329571556975931,0,0,0,0.00179766303805053,0,0.00169779286926995,0,0,0,0
0,0.0001000100010001,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0.0095009500950095,0.0167016701670167,0,0,0.0258025802580258,0,0.0077007700770077,0.0004000400040004,0,0,0,0.161916191619162,0.0133013301330133,0,0.0008000800080008,0,0.0014001400140014,0,0,0.0027002700270027,0,0,0.0001000100010001,0.0044004400440044,0.0001000100010001,0,0.0009000900090009,0.0046004600460046,0.0135013501350135,0,0.0006000600060006,0.017001700170017,0,0,0,0,0,0.0029002900290029,0.0009000900090009,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0013001300130013,0.0168016801680168,0,0,0,0,0.0001000100010001,0,0.0042004200420042,0,0,0.0102010201020102,0,0,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0.0027002700270027,0,0,0,0.0236023602360236,0,0,0,0,0,0,0.238023802380238,0,0,0,0,0.0001000100010001,0.0012001200120012,0,0,0,0,0.0839083908390839,0.0007000700070007,0,0,0,0.0015001500150015,0.0026002600260026,0,0,0,0,0,0.0027002700270027,0.0399039903990399,0,0,0.0008000800080008,0,0.0052005200520052,0,0.0028002800280028,0.0051005100510051,0.0444044404440444,0,0,0,0,0,0.0141014101410141,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0021002100210021,0.0044004400440044,0,0.0014001400140014,0.0033003300330033,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0.0221022102210221,0,0,0,0,0,0,0,0,0,0,0.0205020502050205,0,0,0.0001000100010001,0,0.0187018701870187,0,0,0,0,0,0.0006000600060006,0,0.0091009100910091,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0283028302830283,0.0093009300930093,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0.0004000400040004,0,0,0.012001200120012,0,0,0,0,0,0.0001000100010001,0.0327032703270327,0,0,0.001000100010001,0,0,0,0,0,0,0.005000500050005,0,0,0,0,0,0,0.0091009100910091,0,0,0.0012001200120012,0
0,0,0,0.000199920031987205,0,0,0.00109956017592963,0,0,0,0.000599760095961615,0,0,0,0.0315873650539784,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.299980007996801,0,0,0,0.00559776089564174,0.0324870051979208,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.0121951219512195,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.00869652139144342,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00369852059176329,0,0,0,0,0,0,0,0,0.0111955217912835,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0198920431827269,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00449820071971212,0.00119952019192323,0,0,0,9.99600159936026e-05,0.00889644142343063,0,0.111155537784886,0,0,0.00119952019192323,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0,0.00249900039984006,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.137145141943223,0,0.000499800079968013,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0.0676729308276689,0,0,0.000199920031987205,0,0,0,0,0,0.0121951219512195,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000999600159936026,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.0494802079168333,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.123450619752099,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00409836065573771,0,0,0,0.00409836065573771,0,0,0,0,0.0164934026389444,0
0,9.98801438274071e-05,0,0,0.000399520575309628,9.98801438274071e-05,9.98801438274071e-05,0.00159808230123851,0,0.00469436675988813,0.00878945265681183,0.000299640431482221,0,0,0.000898921294446664,0.00719137035557331,0.00149820215741111,0.000299640431482221,0.023072313224131,0.00439472632840591,0.00459448661606073,0.00299640431482221,0,0.00209748302037555,0,0.0550339592489013,0.00109868158210148,0,0.00209748302037555,0.00319616460247703,0.00539352776667998,0,0,0.0083899320815022,0,0,0.00069916100679185,0.00499400719137036,9.98801438274071e-05,0,0.00109868158210148,0.00489412704754295,0,0,0.00129844186975629,0.0135836995605274,0,0.00119856172592889,0,0,0.00359568517778666,0,0.00109868158210148,0,0.00799041150619257,9.98801438274071e-05,0,0,0,0.011785856971634,0.00968837395125849,0.00209748302037555,0.000599280862964443,9.98801438274071e-05,0,0,0.00239712345185777,0,0.00069916100679185,0,0.000399520575309628,0.00399520575309628,0,0.00569316819816221,0,0,0.00129844186975629,0,0,0.00529364762285258,0,9.98801438274071e-05,0.00659208949260887,0,0.0471434278865362,0,0.0292648821414303,9.98801438274071e-05,0,0.00169796244506592,0.0184778266080703,0.00539352776667998,0,0.00619256891729924,0.0191769876148622,0,0,0.000599280862964443,0.0041949660407511,0,0.0188773471833799,0,0,0,0.000998801438274071,0,0.0131841789852177,0.00189772273272074,0,0.00109868158210148,0.000599280862964443,0,0,0.000799041150619257,0.00109868158210148,0.000399520575309628,0.000199760287654814,9.98801438274071e-05,0.0447463044346784,0,0,0.00179784258889333,0,0.0151817818617659,0.00769077107471035,0,0,0,0.0604274870155813,0.00299640431482221,0.0041949660407511,9.98801438274071e-05,0,0.000499400719137036,0.000299640431482221,0,0.000898921294446664,0,0.00439472632840591,0.0027966440271674,9.98801438274071e-05,0.000898921294446664,0,0,0,0,0.00169796244506592,0,9.98801438274071e-05,0,0.00159808230123851,0.00069916100679185,0.00449460647223332,0.00119856172592889,0,0,0,0,0,0.00968837395125849,0.000499400719137036,0.00189772273272074,0.00789053136236516,0.0578306032760687,0.0280663204155014,0,0.000499400719137036,0,0.00119856172592889,0.000199760287654814,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0.0069916100679185,0.00499400719137036,0.00149820215741111,0,0.00429484618457851,0.000299640431482221,0.000998801438274071,0,0,0,0.0177786656012785,0.00878945265681183,0,0,0.00449460647223332,9.98801438274071e-05,0,0.00239712345185777,0.00129844186975629,0,0,0,0,0,0,0,0,0,0.000499400719137036,0.00189772273272074,0,9.98801438274071e-05,0.000299640431482221,0,0,0.000399520575309628,0.000599280862964443,0.00749101078705553,0,0.00289652417099481,0.00749101078705553,9.98801438274071e-05,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0,0.00589292848581702,0,0.00169796244506592,0,0.00868957251298442,9.98801438274071e-05,0.00069916100679185,0.067718737514982,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0.00249700359568518,0,0,0,0,0,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0.00219736316420296,0.00729125049940072,9.98801438274071e-05,9.98801438274071e-05,0.00689172992409109,0.00878945265681183,0,0,0,0.000499400719137036,0,0,0,0,0,9.98801438274071e-05,0.00509388733519776,0.00519376747902517,0.0041949660407511,9.98801438274071e-05,0.000199760287654814,0,0,9.98801438274071e-05,0.000799041150619257,0.0950858969236916,9.98801438274071e-05,9.98801438274071e-05,0.0236715940870955,0,0,0,0,9.98801438274071e-05,0,0.0027966440271674,0,0,0,0,0.00069916100679185,0,0.000898921294446664,0,0,0.00429484618457851,0
