"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000899280575539568,0,0.000199840127897682,0.00429656274980016,0,0,0.000199840127897682,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.00589528377298161,0,9.99200639488409e-05,0,0.0632494004796163,9.99200639488409e-05,0,0,0.00189848121502798,0.00509592326139089,0,0,0.00239808153477218,0,0,0.00799360511590727,0.00329736211031175,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299760191846523,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.0016986410871303,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0.000999200639488409,0,9.99200639488409e-05,0,0,0,0,0,0,0.00509592326139089,0,0,0,0,0,0,0,0,0.177657873701039,0,0,0,0,0,0.00229816147082334,0,0,0,0.000299760191846523,0.00449640287769784,0,0,0.00139888089528377,0,9.99200639488409e-05,0.010691446842526,0,0,0,0,0,0.0277777777777778,0.00869304556354916,0,0,0,0,9.99200639488409e-05,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0.00309752198241407,0.00319744204636291,0,0.000199840127897682,0,0,0.00359712230215827,0,0,0,0,0,0,0.504196642685851,0,0,0,0,0,0.000499600319744205,0.000399680255795364,0,0,0,0,0,0,0,0,0.004396482813749,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0.00739408473221423,0.000199840127897682,0.00229816147082334,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.0154876099120703,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00149880095923261,0.0021982414068745,0,0.00109912070343725,0.00339728217426059,0.00129896083133493,0,0.000199840127897682,0,0,0,0,0,0,0,0.00209832134292566,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0.000699440447641887,0,0,0.000199840127897682,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.000999200639488409,0,0.00159872102318145,0,0.000899280575539568,0.00109912070343725,0.00129896083133493,0.00159872102318145,0,0,0,0.000499600319744205,0,0,0,0,0.0214828137490008,0,0,0.00719424460431655,0.0245803357314149,0,0,0,0,0,0.000399680255795364,0,0,0,0.0123900879296563,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.0135891286970424,0.00499600319744205
0,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0.33466573398621,0,0,0.000599580293794344,0.00859398421105226,0.000799440391725792,0.000399720195862896,0,0.0196862196462476,0,0,0.0157889477365844,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0,0.00469671230138903,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0.00469671230138903,0.00119916058758869,0,0,0.00279804137104027,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,0,0.00189867093034876,0.00109923053862296,0,0,0,0,0,0,0.000399720195862896,0.00219846107724593,0,0,0,0,0,0,9.9930048965724e-05,0,0.217947436794244,0,0.0024982512241431,0,0,0,0.00269811132207455,0,0,0,0,0.00099930048965724,0,0,0,0,9.9930048965724e-05,0.0070950334765664,0.00129909063655441,0,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0.0172878984710703,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.000199860097931448,0.000299790146897172,0,9.9930048965724e-05,0.00099930048965724,0,0,0,9.9930048965724e-05,0,0,0,0,0.0626561407015089,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.00379734186069751,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00229839112621165,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000699510342760068,0,0.00139902068552014,0,0,0,0,0.00159888078345158,0,0.00649545318277206,0,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0.0554611771759768,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.00199860097931448,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.00129909063655441,0,0,0.000799440391725792,0.00229839112621165,0,0,0.000199860097931448,0,0,0,0,0,0.0148895772958929,0,0.000299790146897172,0.020285799940042,0,0,0,0,9.9930048965724e-05,0,0.128909763165784,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.0139902068552014,9.9930048965724e-05,0.00529629259518337,0,0,0.0117917457779554,0
0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0108945527236382,0,0.00379810094952524,0,0,0,0.00649675162418791,0.0114942528735632,0,0,0,0.000399800099950025,0,0,0.00349825087456272,0,0,0,0,0.00349825087456272,0,0,0.00279860069965018,0.0574712643678161,0,0,0,0,0,0.00679660169915042,0,0.00659670164917541,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.0192903548225887,0,0,0.00079960019990005,9.99500249875062e-05,0,0.000499750124937531,0.0332833583208396,0,0,0,0.0169915042478761,0,0.000599700149925037,0.0414792603698151,0,0,0,0,0,0.0226886556721639,0,0.000199900049975012,0,0,0.0280859570214893,0.000199900049975012,0.118140929535232,0,0,0.0117941029485257,0,0.00359820089955022,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0.0095952023988006,0.0701649175412294,0,0.00219890054972514,0,0,0,0.0285857071464268,0,0,0,0,0.0207896051974013,0,0,0,0,0.00309845077461269,0.0136931534232884,0,0,0,0.000199900049975012,0,0.00129935032483758,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0079960019990005,0.000199900049975012,0,0,0.0015992003998001,0.00349825087456272,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0,0.0101949025487256,0.00619690154922539,0.000299850074962519,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0352823588205897,0.000399800099950025,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0146926536731634,0.000999500249875062,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0.0063968015992004,0,0,0.0253873063468266,0,0.00149925037481259,0.00269865067466267,0,0,0,0,0,0,9.99500249875062e-05,0.00649675162418791,0,0.0170914542728636,9.99500249875062e-05,0,0.00699650174912544,0,0,0.00139930034982509,0,0,0.0015992003998001,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00129935032483758,0.000299850074962519,0,0,0,0.00899550224887556,0.00129935032483758,0,0.00149925037481259,0.0260869565217391,9.99500249875062e-05,0,0,0.00149925037481259,0,0,0,0,0,9.99500249875062e-05,0,0.00359820089955022,0.00769615192403798,0,0.000299850074962519,0,0,0.000899550224887556,0,0.150924537731134,0,0,0.0239880059970015,0,0,0,0,0,0,0.0169915042478761,0,0,0,0,0,0.00079960019990005,0.00679660169915042,0,0,0.0197901049475262,0
0,0,0,0,0,0,0.000499750124937531,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0.000199900049975012,0.00829585207396302,0,0.00169915042478761,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0.00289855072463768,0,0,9.99500249875062e-05,0,0,0.015192403798101,0,0,0,0,0.00219890054972514,0.000699650174912544,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.0968515742128936,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0095952023988006,0.000299850074962519,0,0,0,0.0144927536231884,0,0,0,9.99500249875062e-05,0.00539730134932534,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0.0590704647676162,0,0.00909545227386307,0,0.145027486256872,0.00989505247376312,0.000499750124937531,0,0,0,0,0.00259870064967516,0,0,0,0.00749625187406297,9.99500249875062e-05,0.0211894052973513,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.000299850074962519,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.00289855072463768,0,0,0,0.00109945027486257,0.00109945027486257,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0522738630684658,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.000699650174912544,0.0463768115942029,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00699650174912544,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.0224887556221889,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000199900049975012,0.0112943528235882,0,0,0.218590704647676,0,0,0,0,0,0,0.0993503248375812,0,0.0158920539730135,0.0316841579210395,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0390804597701149,0,0,0,0,0.0125937031484258,0
0,0,0,0,0,0,0.000100030009002701,0.01370411123337,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.00690207062118636,0,0,0,0.000300090027008102,0,0,0.00680204061218365,0,0,0,0,0.0179053716114834,0,0.00450135040512154,0.00670201060318095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.0310093027908373,0,0.00230069020706212,0,0,0.03110933279984,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.00780234070221066,0,0,0.000300090027008102,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.0141042312693808,0,0,0,0,0,0,0.000700210063018906,0,0,0,0.0396118835650695,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.0261078323497049,0.00280084025207562,0,0,0,0,0.00230069020706212,0.00100030009002701,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.00960288086425928,0,0,0,0.208562568770631,0,0,0,0,0,0,0,0,0,0,0.00190057017105132,0,0,0.00180054016204861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530159047714314,0,0,0,0,0,0,0,0,0,0,0,0.00530159047714314,0,0,0,0.00440132039611884,0,0,0,0,0,0,0.0423126938081424,0.000700210063018906,0.181654496348905,0.00230069020706212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0.000800240072021606,0,0,0.000800240072021606,0,0,0,0.000800240072021606,0,0,0,0,0,0.00620186055816745,0,0,0.0715214564369311,0,0,0,0,0,0,0.142742822846854,0,0,0,0,0,0.000200060018005402,0,0,0,0.00200060018005402,0,0,0,0,0.0912273682104631,0,0.000700210063018906,0,0,0,0
0,0,0,0,0,0,0.0159936025589764,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.0312874850059976,9.99600159936026e-05,0.000699720111955218,0,0.00419832067173131,0.000299880047980808,0,0.039484206317473,0.0126949220311875,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.00149940023990404,0,0.00819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686925229908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108956417433027,0,0,0.00549780087964814,0,0.00169932027189124,0.00289884046381447,0,0,0.000299880047980808,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.047281087564974,0,0.00869652139144342,0,0,0,0.00439824070371851,0.0037984806077569,0,0.00169932027189124,0,0.0386845261895242,0,0,0,0,9.99600159936026e-05,0.00429828068772491,0,0,0,0.00039984006397441,0,0.0138944422231108,0.00079968012794882,0,0,0,0,0.00039984006397441,0,0,0,0.00149940023990404,0,0.000199920031987205,0,0,0,0,0.00909636145541783,0,0.000299880047980808,0.00039984006397441,0,0,0.000699720111955218,0.000199920031987205,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.00609756097560976,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0.0418832467013195,0.00079968012794882,0,0,0,0,0.045281887245102,0,0,0,0,0,0.033186725309876,0,0.0141943222710916,0,0,0.000499800079968013,0.00259896041583367,0,0,0.00039984006397441,0,0,0,0,0,0.0489804078368653,0,0,0.00549780087964814,0,0,0.0078968412634946,0,0,0,0.000499800079968013,0,0.0131947221111555,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539784086365454,0,0,0,0.0169932027189124,0.00129948020791683,0,0,0,0.00569772091163535,0,0,0,0,0,0.0357856857257097,0,0,0.085265893642543,0,0,0,0,0,0,0.196821271491403,0,0,0.0717712914834066,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000999600159936026,0,0.00409836065573771,0,0,0.0367852858856457,0
0,0,0,0,0.0016996600679864,0,0.00569886022795441,0,0,0,0,0.0245950809838032,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.0018996200759848,0.196660667866427,0.0128974205158968,0,0.00809838032393521,0.0120975804839032,0,0.0023995200959808,0,0,0,0,0,0.0277944411117776,0,0,0,0,0,0,0,0,0,0,0,0.0155968806238752,0.0242951409718056,0,0,0.000699860027994401,0,0,0.00619876024795041,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.107678464307139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0.028994201159768,0,0,0.0145970805838832,0,0,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0.00249950009998,0,0,0,0.0849830033993201,0.0022995400919816,0.0011997600479904,0,0,0,0.0028994201159768,0,0,0,0,0,0.0148970205958808,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.016996600679864,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0.0018996200759848,0.00429914017196561,0,0,0,0.0017996400719856,0,0,0.0012997400519896,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.0106978604279144,0.000599880023995201,0,0,0,0,0.00499900019996001,0,0,0,0,0,0,0.0145970805838832,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0.001999600079984,0,0.0657868426314737,0,0,0,0,0,0.0158968206358728,0,0,0,0,0,0,0,0,0.0854829034193161,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0.000999800039992002,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0778844231153769,0,0,0.0028994201159768,0,0,0,0.001999600079984,0,0,0.0437912417516497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0
0,0.00240144086451871,0,0.000300180108064839,0,0,0,0,0,0,0,0,0,0,0.00950570342205323,0,0,0,0,0,0,0.000800480288172904,0,0,0,0.117570542325395,0,0,0.0175105063037823,0.00210126075645387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200120072043226,0,0,0,0.000500300180108065,0,0,0,0,0,0.000100060036021613,0,0,0,0,0,0.000600360216129678,0,0,0.000400240144086452,0,0,0,0,0,0.00200120072043226,0,0,0,0,0,0,0.000400240144086452,0,0,0,0.00650390234140484,0,0.0234140484290574,0,0,0,0,0,0,0.00650390234140484,0,0,0.00180108064838903,0.00210126075645387,0,0,0,0,0,0,0.00620372223334,0,0,0.0269161496898139,0,0,0,0.00110066039623774,0,0.00190114068441065,0.0139083450070042,0,0,0,0.000800480288172904,0.00810486291775065,0,0.000300180108064839,0,0,0,0,0,0,0,0,0,0.00380228136882129,0,0,0,0.00350210126075645,0,0,0.00480288172903742,0,0,0.00370222133279968,0.00110066039623774,0,0.000800480288172904,0,0,0.01240744446668,0,0,0,0,0,0,0,0,0.00140084050430258,0,0,0,0.000100060036021613,0,0,0.00160096057634581,0,0,0,0.000100060036021613,0,0,0.00300180108064839,0.00310186111667,0.000800480288172904,0.0238142885731439,0,0,0,0,0.000400240144086452,0,0,0,0,0,0,0,0.0118070842505503,0,0.00130078046828097,0,0,0,0.00780468280968581,0.000100060036021613,0,0,0,0,0.000300180108064839,0.000100060036021613,0.00300180108064839,0.000300180108064839,0,0.000800480288172904,0.00140084050430258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240144086451871,0,0,0,0,0,0,0,0,0.0619371622973784,0,0,0,0,0,0.000400240144086452,0,0,0,0,0,0.00900540324194517,0.000100060036021613,0,0,0,0,0,0,0,0.000900540324194517,0.00350210126075645,0.000400240144086452,0,0,0,0,0,0,0.000800480288172904,0,0,0.000300180108064839,0,0.00180108064838903,0.0140084050430258,0,0,0.00300180108064839,0,0,0,0,0,0,0.465979587752652,0,0,0.050930558335001,0,0.00370222133279968,0.000100060036021613,0,0,0,0,0,0,0,0,0.0054032419451671,0,0.00640384230538323,0,0,0.00200120072043226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758,0,0,0.0067,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0.0438,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.0062,0,0,0,0,0,0.001,0,0,0,0,0,0.003,0.0014,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0.553,0,0,0,0,0,0,0,0,0,0,0.0293,0,0,0,0,2e-04,0.0057,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,8e-04,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0087,0,0,0,0,0,0,0.0193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651,0,0,0,0,0,0.0029,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0.0817,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0249024902490249,0.0004000400040004,0,0,0,0,0.0127012701270127,0,0,0,0,0,0.0158015801580158,0,0,0,0,0.0004000400040004,0.0058005800580058,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448044804480448,0,0.0015001500150015,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0266026602660266,0,0,0,0,0.0022002200220022,0,0.0096009600960096,0,0,0.0011001100110011,0,0.0232023202320232,0,0,0,0.0086008600860086,0,0,0.0002000200020002,0,0,0,0,0,0.0019001900190019,0,0.0015001500150015,0,0,0,0,0,0,0,0.0035003500350035,0.202920292029203,0,0,0,0,0,0,0,0.0089008900890089,0.0154015401540154,0.0056005600560056,0.001000100010001,0,0,0,0,0.0216021602160216,0,0,0.0029002900290029,0.0001000100010001,0,0,0.0027002700270027,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0.0013001300130013,0,0.0001000100010001,0,0.0056005600560056,0,0,0,0,0.0134013401340134,0.0094009400940094,0,0,0,0,0,0,0,0,0,0,0,0,0.0585058505850585,0,0,0,0,0,0.0098009800980098,0.0192019201920192,0,0,0.0122012201220122,0,0,0,0.0433043304330433,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008000800080008,0.0006000600060006,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0138013801380138,0.0025002500250025,0,0,0,0,0.0007000700070007,0,0,0.0422042204220422,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0128012801280128,0.0003000300030003,0,0.0061006100610061,0,0.0078007800780078,0.0416041604160416,0.023002300230023,0.0006000600060006,0,0,0,0,0,0,0,0,0.0059005900590059,0,0,0,0,0.0066006600660066,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0.0072007200720072,0.0001000100010001,0,0,0,0,0,0.0068006800680068,0,0,0,0.0038003800380038,0.0007000700070007,0.0019001900190019,0.0033003300330033,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0.0064006400640064,0,0.0015001500150015,0,0,0.0625062506250625,0,0,0.0846084608460846,0,0,0,0,0,0.0152015201520152,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0
