"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00149955013495951,0,0,9.99700089973008e-05,0,0.000499850044986504,0.00289913026092172,0.00289913026092172,0,0.00349895031490553,0,0.023592922123363,0,0,0.00309907027891633,0.00949715085474358,0.0118964310706788,0,0,0.0116964910526842,0,0,0.00529841047685694,0.00489853044086774,0,0,0,0,0,0.00129961011696491,0,0.0250924722583225,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0.0237928621413576,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.00349895031490553,0,0.0177946616015195,0,9.99700089973008e-05,0,0,0,0,0.00889733080075977,0.00169949015295411,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.108867339798061,0,0.00639808057582725,0,0,0.000199940017994602,0,0,0.00579826052184345,0,0,0.0197940617814656,0,0,0,0,0,0.00599820053983805,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0.00199940017994602,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,9.99700089973008e-05,0.00219934019794062,0,0,0.00489853044086774,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0.00289913026092172,0,0,0,0,0,0,0.000699790062981106,0.0813755873238029,0,0,0.000399880035989203,0,0,0.00259922023392982,0,0,0,0,0,0.000299910026991902,0.00399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0108967309807058,0.00389883035089473,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0.000499850044986504,0.00499850044986504,0,0,0.000599820053983805,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0.208037588723383,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.0354893531940418,0,0,0,0,0,0,0.00269919024292712,0,0.00399880035989203,0.0187943616914926,0.00179946016195141,0,0.0121963410976707,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0141957412776167,0,0.00459862041387584,0.0470858742377287,0,0.00229931020693792,0.000199940017994602,0,0,0.00669799060281915,0.134659602119364,0,0,0.0145956213136059,0,0,0,0,0,0.0133959812056383,0.000399880035989203,0,0,0,0,0.00329901029691093,0,0.000299910026991902,0,0,0.0190942717184845,0
0,0,0,0,0,0,9.99900009999e-05,0.0093990600939906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0006999300069993,0,0.0881911808819118,0,0,0,0,0.068993100689931,0.0273972602739726,0,0.0084991500849915,0,0,0.0005999400059994,0,0,0,0,0,0.020997900209979,0,0,0.0266973302669733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204979502049795,0,0.0651934806519348,0,0,0,0,0,0,0,0,0,0,0,0,0.0618938106189381,0,0,0,0,0.0068993100689931,0,0.0118988101189881,0,0,0,0,0,0.0006999300069993,0,0,0.0008999100089991,0,0,0.0066993300669933,0,0,0,0,0,0,9.99900009999e-05,0,0.0383961603839616,0.0114988501149885,0,0,0,0,0.0107989201079892,0.0062993700629937,0,0,0,0,0,0.0007999200079992,0.0095990400959904,0,0,0,0,0,0,0,0,0.012998700129987,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0205979402059794,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635936406359364,0,0,0,0,0.0213978602139786,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,0.0001999800019998,0,0,0,0,0,0,0,0.0036996300369963,0.022997700229977,0,0,0,9.99900009999e-05,0.0025997400259974,0,0,0,0,0,0,0,0,0,0.0046995300469953,0.0232976702329767,0,0,0.0490950904909509,0,0,0,0,0,0,0,0.024997500249975,0,0,0,0,0,0,0.0290970902909709,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0052994700529947,0,0.0030996900309969,0,0.017998200179982,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.142685731426857,0,0,0.0235976402359764,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0
0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0,0,0,0.195660867826435,0,0,0,0.00329934013197361,0,0,0,0,0,0,0.0230953809238152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0.029494101179764,0,0,0,0.0421915616876625,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0,0,0,0,0.0614877024595081,0.00619876024795041,0.0168966206758648,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,9.99800039992002e-05,0.0262947410517896,0,0,0,0,0.023995200959808,0,0,0,0,0,0,0,0,0.00869826034793041,0,0.001499700059988,0,0,0,0,0,0.0002999400119976,0,0.00849830033993201,0.000699860027994401,0,0.00469906018796241,0,0,0,0,0,0,0,0.00959808038392321,0.0012997400519896,0,0.0022995400919816,0,0.00479904019196161,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0162967406518696,0,0.0126974605078984,0,0,0,0,0,0,0,0,0,0,0,0.106478704259148,0.0271945610877824,0.00919816036792642,0.0012997400519896,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0031993601279744,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0.00489902019596081,0,0,0,0,0,0,0.0022995400919816,0.00429914017196561,0,0,0,0,0,0,0,0,0.000599880023995201,0.016496700659868,0,0,0,0,0,0.0031993601279744,0,0.00619876024795041,0.000799840031993601,0,0.00629874025194961,0,0,0,0,0.0226954609078184,0.0920815836832633,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.0011997600479904,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0182963407318536,0,0,0.0817836432713457,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0649870025994801,0,0,0,0
0,0,0,0,0,0,0,0.0020979020979021,0,9.99000999000999e-05,0,0,0,0,0.0013986013986014,0,0,0,0,0,0.00669330669330669,0.0002997002997003,0,0.000899100899100899,0,0.266933066933067,9.99000999000999e-05,0,0.000799200799200799,0.0025974025974026,0.0193806193806194,0,0,0.0017982017982018,0,0,9.99000999000999e-05,0.0038961038961039,0,0,9.99000999000999e-05,0.0002997002997003,0,0.00959040959040959,0,0.0482517482517483,0,0.0002997002997003,0,0,0,0,0,0,0.000799200799200799,9.99000999000999e-05,0,0,0,0.0023976023976024,0.0002997002997003,0.000699300699300699,0,9.99000999000999e-05,0,0,0.0263736263736264,0,0,0,0.0002997002997003,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0.0200799200799201,0,0.0017982017982018,0.0002997002997003,0.0106893106893107,0,0,0.0001998001998002,0,0.000999000999000999,9.99000999000999e-05,0,0,0,0,0,0.0015984015984016,0,0,0,0,0.0030969030969031,0,0,0.00649350649350649,0.0609390609390609,0,0,0,0,0,0.000999000999000999,0.0013986013986014,0,0.0323676323676324,0,0.0018981018981019,0,0,0.0020979020979021,0,0,9.99000999000999e-05,0.0034965034965035,0,0,0,0.00859140859140859,0.0038961038961039,0.0015984015984016,0.0271728271728272,9.99000999000999e-05,0,0,0.0032967032967033,0,0,0,0.002997002997003,0,0,0,0,0,0.000999000999000999,0.0044955044955045,0,0,0.000999000999000999,0.000899100899100899,0,0.00819180819180819,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0002997002997003,0.0044955044955045,0,0,0,0,0,0,0,0.00679320679320679,0.0447552447552448,0.0001998001998002,0,0.0002997002997003,0,0.0136863136863137,0.00579420579420579,0,0,0,0,0,0,0.0022977022977023,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.000999000999000999,9.99000999000999e-05,0,0,0,0.0184815184815185,0,0,0.0012987012987013,0.0011988011988012,0.0011988011988012,0,0.0027972027972028,0.0033966033966034,0.00899100899100899,0,0.000699300699300699,0,0,0,0,0.0003996003996004,0,0.0040959040959041,0,9.99000999000999e-05,0.0003996003996004,0,9.99000999000999e-05,0,0,0.0021978021978022,0,0,0.0003996003996004,0.000599400599400599,0.0028971028971029,0,0,0,0,0,0,0.0146853146853147,0,0.0146853146853147,9.99000999000999e-05,0.000699300699300699,0,9.99000999000999e-05,0.0003996003996004,0.0022977022977023,0,9.99000999000999e-05,0.000599400599400599,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0027972027972028,0,0.0011988011988012,0.0033966033966034,0,0,0,0.0512487512487513,0,0,0.157742257742258,0,0,0.0003996003996004,0,0,0,0,0.00729270729270729,0,0.0023976023976024,0,0,0,0,0.0003996003996004,0.0002997002997003,9.99000999000999e-05,0,0,9.99000999000999e-05,0
0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00299910026991902,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.000499850044986504,0.00999700089973008,9.99700089973008e-05,0,0,0.000199940017994602,0.196041187643707,0,0,0.00389883035089473,0.000799760071978406,0.00179946016195141,0,0,0.00639808057582725,0,0,0.000699790062981106,0.0512846146156153,9.99700089973008e-05,0,0,0,0.0260921723482955,0.0166949915025492,0,0.0200939718084575,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0.00109967009897031,0,0,0.000499850044986504,0.00359892032390283,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0.00339898030590823,0.00249925022493252,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0.00339898030590823,0.00309907027891633,0,0.0109967009897031,0.000199940017994602,0,0.000999700089973008,0.000999700089973008,0.00469859042287314,0,0,0,0,0,0,0,0.0136958912326302,0,0.0370888733379986,0.000399880035989203,0,0.0107967609717085,0,0,0.000299910026991902,0.00669799060281915,0.000199940017994602,0,0,0.0274917524742577,0.0364890532840148,0.00799760071978406,0.000699790062981106,0,0,0,0.00139958012596221,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.0301909427171848,0,0,0,0,0,0,0.000699790062981106,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0.0297910626811956,0,0,0,0,0.139658102569229,0,0,0,0,0.00429871038688393,0,0,0.00649805058482455,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00209937018894332,0,0.00239928021593522,0.000699790062981106,0,0,0.000799760071978406,0,0.018294511646506,0.00579826052184345,0,0,0.00369889033290013,0,0,0,0,0,0.00499850044986504,0,0.0201939418174548,0,0,0.000299910026991902,0,0,0.00719784064780566,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0.000399880035989203,0.00419874037788663,0,0,0.000199940017994602,0,0,0,0,0.0262921123662901,0,0.10406877936619,0.00529841047685694,0.00179946016195141,0.00929721083674898,0,0,0,0,0,0.000599820053983805,0.00189943017094872,0,0.00279916025192442,0.0118964310706788,0,0,0,0,0.000499850044986504,0.00129961011696491,0.00109967009897031,0,0,0,0,0.00329901029691093,0,9.99700089973008e-05,0,0,0.000999700089973008,0
0,0.000999800039992002,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0103979204159168,0,0.00419916016796641,0,0,0,0,0.00919816036792642,0,0,0,0.235552889422116,0,0.000499900019996001,0.000899820035992801,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0.0131973605278944,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0148970205958808,0,0.000699860027994401,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0031993601279744,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00819836032793441,0.0128974205158968,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0113977204559088,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0,0.0198960207958408,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.103979204159168,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0.0266946610677864,0,0,0,0,0,0,0.451809638072385,0,0.0002999400119976,0.0335932813437313,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00379924015196961,0,0,0,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0131,0.0066,0,0,0,1e-04,0,0,0.002,6e-04,0.001,0,0.0013,0,0,0.0122,0.0022,0,0,0,0.0121,0,0,0,0.0229,0,0,0,0,0,0.0075,0,0.0197,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0.0123,0,0,0.0028,0,0,0,0,0,0.0324,0,4e-04,0,0.0014,0,0,0.0271,0,0,0,3e-04,0,0,0.0228,0,0.0031,0.0166,0,0,0,0,0,0.0043,0,0,0,0,0,3e-04,0,0,0.097,0,0,0,0,0,0.0155,0,0,0,0,0.0155,2e-04,0,0,0,0.001,0.0849,0,0,0.0306,0,0,0.0153,0.0137,0,0,0,0,0.0032,0,0,0,0.0039,0,0,0,0.0416,0,4e-04,0,0,0,0.0022,0,0,0,1e-04,0,0,0,0,0.0086,0,0,0,2e-04,0,1e-04,0,0,0,0,3e-04,0,0.0729,0,0,0,4e-04,0.0193,0.0032,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0.0028,0,0,0,0,0,0,0.0056,0,0.032,0.0027,0,0.0011,0,0,0,0,0,0,0.0185,4e-04,0.0138,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0.0026,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.0274,0,0.0051,0.1043,0,0,0,0,0,0,0.0263,0,0.0045,0.0602,0,0,0,0,0,0,0.0082,0,0,0,0,0.005,0,6e-04,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0.0018998100189981,0,0,9.99900009999e-05,0,0,0,0.0015998400159984,0,0,0,0.0365963403659634,0,0.0004999500049995,0,0,0.0558944105589441,0,0,0.0107989201079892,0,0.0136986301369863,0,0,0.0007999200079992,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.0006999300069993,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.00999900009999,0.0001999800019998,0,0,0,0,0,0.0837916208379162,0,0.0075992400759924,0.0007999200079992,0,0.0002999700029997,0.0021997800219978,0,0.0001999800019998,0.0021997800219978,0,0,0,0,0.0051994800519948,0,0,0,0.0061993800619938,0.0015998400159984,0,0,0.0067993200679932,0,0.0063993600639936,0,0,0.038996100389961,9.99900009999e-05,0,0,0,0.0020997900209979,0,9.99900009999e-05,0.0250974902509749,0,0,0,0,0.0341965803419658,0.0067993200679932,0,0.0001999800019998,0,0,0,0.0017998200179982,0,0,0,0,0.0002999700029997,0,0,0,0.0233976602339766,0,0,0,0,0,0.0123987601239876,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0001999800019998,0.0048995100489951,0,0,0,0,0.016998300169983,0.0221977802219778,0.0027997200279972,0.0004999500049995,0.0072992700729927,0,9.99900009999e-05,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0.0568943105689431,0,0,9.99900009999e-05,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0024997500249975,0,0.0303969603039696,0,0.017998200179982,0,0,0.0497950204979502,0,0,0.0188981101889811,0.0067993200679932,0,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0052994700529947,0,0,0.0006999300069993,0.0008999100089991,0,0,0,0.0002999700029997,0,0,0,0.0023997600239976,0,0.0091990800919908,0.0001999800019998,0.0065993400659934,0.0396960303969603,0,0,0,0,0,0,0.193080691930807,0,0.0095990400959904,0.0502949705029497,0,0,0,0,0,0,0.0026997300269973,0,0.0010998900109989,0,0,0,0,0,0,0,0.0132986701329867,0
0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10008990110878,0,0,0,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,9.98901208670463e-05,0.000199780241734093,0,0.00609329737288982,0.00439516531815004,0,0,0,0,0,0,0.000599340725202278,0.00899011087803416,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137848366796524,0,0,0,0.000699230846069324,0,0,0.00329637398861253,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0.00269703326341025,0.271701128758366,0,0,0,0,0,0.00299670362601139,0,0,0.000199780241734093,0,0,0,0,0,0.0452502247527719,0,0.00219758265907502,0,0,0,0,0,0.000699230846069324,0,0.000199780241734093,0.00339626410947957,0,0,0,0,0.000299670362601139,0.0427529717310958,0,0,0,0,0,0.0184796723604036,0.00849066027369893,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0.000599340725202278,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00439516531815004,0.00469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.00159824193387274,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,0,9.98901208670463e-05,0.00119868145040456,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000299670362601139,0.00309659374687843,0,0,0.00169813205473979,0,0,9.98901208670463e-05,0,0,0,0,0,0.00329637398861253,9.98901208670463e-05,0,0.021676156228149,0,0,0,0,0,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0,0,0.00529417640595345,0,0,0.00079912096693637,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000399560483468185,0,0,0.000399560483468185,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.197982219558486,0,0,0.0532414344221357,0,0,0,0,0,0,0.136649685346119,0,0,0,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0.0092897812406353,0,0,0,0,0,0,0.000199780241734093,0,0,0.00849066027369893,0
0,0,0,0,0,0,0.0022995400919816,0.0156968606278744,0,0,0,0.0001999600079984,0,0,0.00339932013597281,0,0,0,0,0,0.013497300539892,0.00359928014397121,0,0.0153969206158768,0,0.216456708658268,0,0,0.0172965406918616,0.0017996400719856,0,0,0,0.0015996800639872,0,0,0,0.0576884623075385,0.00529894021195761,0,0,0,0,0.0022995400919816,0,0.00429914017196561,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.00629874025194961,0,0.00829834033193361,0,0,0,0,0.0023995200959808,0,0,0.0001999600079984,0.00459908018396321,0,0,0.0238952209558088,0,0,0,0.0001999600079984,0,0.018996200759848,0,0,0.0026994601079784,0.0010997800439912,0,9.99800039992002e-05,0.001499700059988,0,0,0.00549890021995601,0,0.00739852029594081,0.0158968206358728,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0447910417916417,0.0469906018796241,0,0.000799840031993601,0,0,0,0.0002999400119976,0,0.0015996800639872,0,9.99800039992002e-05,0.0135972805438912,0,0,0,0,0.0001999600079984,0.0462907418516297,0,0,0,0,0,0.00409918016396721,0.0576884623075385,0,0,0,0,0.00389922015596881,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.000699860027994401,0,0,0.000499900019996001,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0.0031993601279744,0,0,9.99800039992002e-05,0.00399920015996801,0.000499900019996001,0,0.000699860027994401,0,0.00749850029994001,9.99800039992002e-05,9.99800039992002e-05,0.0283943211357728,0.0666866626674665,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.00469906018796241,0,0.0423915216956609,9.99800039992002e-05,0,0.00429914017196561,0,0,0,0,0,0,0.0020995800839832,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0323935212957408,0.000599880023995201,0.00719856028794241,0,0.000999800039992002,0.000899820035992801,0.0001999600079984,0,0.0015996800639872,0.0131973605278944,9.99800039992002e-05,0.0018996200759848,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0.000399920015996801,0.0010997800439912,0,0,0.0326934613077385,0,0,0,0,0,0.0022995400919816,0.00249950009998,0,0,0.0155968806238752,0,0,0,0,0,0.00509898020395921,0.0026994601079784,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.0112977404519096,0
