"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.000899730080975707,0,0.000199940017994602,0,0,0,0,0.000799760071978406,0,0,0,0.000499850044986504,0,0,0,0.00129961011696491,0.00139958012596221,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,0.00129961011696491,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.0821753473957813,0,0,0,0,0,0,0.00949715085474358,0,0,0,0.000799760071978406,0,0,0,0.269819054283715,0,0,0,0,0.00269919024292712,0,0.00399880035989203,9.99700089973008e-05,0,0,0.000399880035989203,0.017294811556533,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0.00329901029691093,0,0,0,0,0,0,0,0.123762871138658,0,0,0,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0.00679796061181645,0,0,0,0,9.99700089973008e-05,0.00209937018894332,0,0,0.0360891732480256,0,0,0,0.000199940017994602,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0,0.00359892032390283,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.0542837148855343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0.010296910926722,0.000599820053983805,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0104968509447166,0.0462861141657503,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000699790062981106,0,0.0104968509447166,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0.00169949015295411,0,0.00829751074677597,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0.00569829051284615,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0.00429871038688393,0,0,0,0,0,0,0,0,0.00139958012596221,0.00139958012596221,0.00299910026991902,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0213935819254224,0,0,0.00239928021593522,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.218234529641108,0,0,0.00299910026991902,0,0,0,0,9.99700089973008e-05,0.00349895031490553,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0
0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0,0,0.000399720195862896,0.000799440391725792,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0.000399720195862896,0,0.00049965024482862,0.00129909063655441,0.000199860097931448,0.00139902068552014,0,0.00189867093034876,0,0,9.9930048965724e-05,0.00309783151793744,0.00129909063655441,0,0.00049965024482862,0.00109923053862296,0.00579594284001199,0.00829419406415509,0,0.00239832117517738,0.00759468372139502,0,0.000699510342760068,0,0,0,0.000399720195862896,0,0,0.000899370440691516,0,0.00169881083241731,0,9.9930048965724e-05,0,0,0,0,0,0.00909363445588088,0.00229839112621165,0,0,0,0,0.011591885680024,0,0,0,0.000199860097931448,0,0,0.00529629259518337,0.00049965024482862,0.0119916058758869,0.0053962226441491,0.000399720195862896,0,0,0.000299790146897172,0,0,0.00319776156690317,0,0,0.000599580293794344,0,0,0.00179874088138303,0.00139902068552014,0,0.000199860097931448,0.00279804137104027,0,0,0,0,0.00159888078345158,0,0,0,0.00129909063655441,0,0,0.00189867093034876,9.9930048965724e-05,0.000399720195862896,0,0,0,0.000299790146897172,0.00149895073448586,0,0.390126911162186,0,0.00419706205656041,0.000399720195862896,0,0.000199860097931448,0,0,0.000299790146897172,0.000599580293794344,0,0.00049965024482862,0.0106925152393325,0.000799440391725792,0.00139902068552014,0,0,0.00649545318277206,0.00589587288897772,0.000199860097931448,0.00189867093034876,0,0.0158888777855501,0.00219846107724593,0,0,0,0,0.00049965024482862,0.000299790146897172,0,0,0.000699510342760068,0.00109923053862296,0,0,0,0.00389727190966324,0.000699510342760068,0.000699510342760068,0.047067053062856,0,0,9.9930048965724e-05,0,0.000399720195862896,0.000599580293794344,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00399720195862896,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0.000799440391725792,0.0126911162186469,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.000299790146897172,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00049965024482862,0,0.000399720195862896,0,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00129909063655441,0,0.00109923053862296,9.9930048965724e-05,0.0053962226441491,0.000399720195862896,0.000799440391725792,0,0.000299790146897172,0.002897971420006,0,0.00909363445588088,9.9930048965724e-05,0,0,0,0.00639552313380634,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.0114919556310583,0,0,0.000199860097931448,0.000199860097931448,0,0.000799440391725792,0,0,0.00489657239932048,0,0.00049965024482862,0.00629559308484061,0,0,0,0.000299790146897172,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.00269811132207455,0.000699510342760068,0.000199860097931448,0,0.000199860097931448,0.00529629259518337,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0.00109923053862296,0.0106925152393325,0,0.00319776156690317,0.00609573298690916,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0.272809033676427,0,0,0.00419706205656041,0.00159888078345158,0,0.00129909063655441,0,0,0.000699510342760068,0.00319776156690317,0,0,0,0,0.00449685220345758,0,0.00049965024482862,0,0,0.000899370440691516,0
0,0,0,1e-04,0,0,0.0013,0,0,0.002,0,0,0,0,0.0012,0,9e-04,0,0,0,0,0,5e-04,5e-04,0,0.055,0,0,5e-04,0,0,0.0716,0,0,0,0,0,0.0075,0,0,0,0,0,0.0066,0,0.0109,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0.0061,4e-04,0,0,0,0.0014,7e-04,0.0055,0,0.0022,0,0,0,0.0052,0,0,0,1e-04,0,0,0,0,4e-04,0.0091,1e-04,0,0,0,0.0134,6e-04,0.0048,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0021,0,0.0903,0,0,0,0,0,0.0171,0,0,7e-04,0,0.0088,0.0094,5e-04,0,0,0.0018,0,0.0028,0,0,0,7e-04,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0.0532,0,0.0087,0.0015,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.005,0,0,0,0,3e-04,0.0114,0,0,0,0,0,0,0,0,0,0,0,0,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0089,0,0,0,0,0,0,0.0117,0,8e-04,0,0.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0.0021,3e-04,0,0,0,2e-04,0.008,0,0,0.0111,0,0,0,0,0,0,0,0,2e-04,0.0059,0,0,0.0533,0,6e-04,0,2e-04,1e-04,0,0.3358,0,0,0,5e-04,0,0,0,0,0,0.0016,0,0,0,0,0.0122,0,0.0013,0,0,0.0016,0
0,0,0,9.99700089973008e-05,0,0.000799760071978406,0.000299910026991902,0,0,0,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0.000399880035989203,0,0.0109967009897031,0,0,0,0,0.00279916025192442,0,0,0,0.06148155553334,0.00249925022493252,0,0.000799760071978406,0.00139958012596221,0.0100969709087274,0,0,0.015295411376587,0,0,0.0560831750474858,0.00389883035089473,0,0,0,0,0,0.00289913026092172,0,9.99700089973008e-05,0.00749775067479756,0.000699790062981106,0,0,0.000699790062981106,0,0,0.0130960711786464,0.000199940017994602,0,0,0,0.00109967009897031,0.0712786164150755,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0.000899730080975707,0,0,0.00779766070178946,0.00269919024292712,0,9.99700089973008e-05,0.000599820053983805,0,0.00899730080975707,0.00679796061181645,0,0,0.00279916025192442,0,0,0.00219934019794062,9.99700089973008e-05,0.00189943017094872,0,0,0,0,0.00919724082775168,0,0.000299910026991902,0,0,0,0,0,0,0.00629811056682995,0,0,0,0.0100969709087274,0,9.99700089973008e-05,0.01629511146656,0.00139958012596221,0.121963410976707,0,0,0,0,9.99700089973008e-05,0.00409877036888933,0,0,0,0,0.0315905228431471,0.00389883035089473,0,0,0,0.000399880035989203,0.00279916025192442,0.00779766070178946,0,9.99700089973008e-05,0.00209937018894332,0.00199940017994602,0.00159952014395681,0,0,0,0,0,0.0291912426272118,0,0,0,0,0,0,0,0,0,0,0.0661801459562131,0,0.000899730080975707,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0.0186943916824953,0,0,9.99700089973008e-05,0,0,0,0.00249925022493252,0,0,0,0,0,0,0.00209937018894332,0.00459862041387584,0.00309907027891633,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0.00949715085474358,0,0,0.013296011196641,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0.00199940017994602,0,0,0.000599820053983805,0.00179946016195141,0.00159952014395681,0,0.00709787063880836,0.0135959212236329,0.0482855143456963,0,0.00489853044086774,0.000899730080975707,0,0,0,0,0,0,0.00549835049485154,0.000599820053983805,0.0296910926721983,0,0,0.0369889033290013,0,0.000199940017994602,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000999700089973008,0,0.00819754073777867,0.0100969709087274,0.000499850044986504,0.000299910026991902,0.000499850044986504,0,0.00299910026991902,0,0,0.000299910026991902,0,0,0,0,0,0.00199940017994602,0.000399880035989203,0.00719784064780566,0.00819754073777867,0,0,0,0,9.99700089973008e-05,0.00509847045886234,0.0724782565230431,0,0.00239928021593522,0.00779766070178946,0,0,0,0,0,0.0103968809357193,0.000599820053983805,0,0,0,0,0.0167949615115465,0.000299910026991902,0.00119964010796761,0,0,0.0100969709087274,0
0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0.001999800019998,0.0002999700029997,0,0,0.0001999800019998,0,0.0217978202179782,0.0086991300869913,0,0,0,0.0573942605739426,0,0,0,0.0155984401559844,0.0034996500349965,0.0182981701829817,0,0.0300969903009699,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0,9.99900009999e-05,0,0.0056994300569943,0,0,0,0,0.0365963403659634,0,0,0,0,0,0,0,0,0,0.0215978402159784,0.0027997200279972,0,0,0.0025997400259974,0,0,0,0,0,0.0165983401659834,0,0,0,0,0,0,0,0,0,0,0,0.0098990100989901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391760823917608,0,0,0,0.0244975502449755,0,0,0,0,0,0,0.0827917208279172,0.0001999800019998,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0004999500049995,0,0.0002999700029997,0,0.0057994200579942,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0.0004999500049995,0.0023997600239976,0,0,0,0,0,0.0057994200579942,0.0018998100189981,0,0,0,0,0,0,0.0120987901209879,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0,0.000999900009999,0.0002999700029997,0,0,0,0.0077992200779922,0,0,0.0035996400359964,0.008999100089991,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0196980301969803,0,0,0,0.0030996900309969,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0012998700129987,0,0,0,0.0020997900209979,0.0643935606439356,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0.0023997600239976,0,0.0003999600039996,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0.0565943405659434,0,0,0.0133986601339866,0
0,0,0,0,0,0,0.00199940017994602,0.00209937018894332,0,0,0,0,0,0.0177946616015195,0.000399880035989203,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0.00139958012596221,0,0.102269319204239,0,0,0.0128961311606518,0,0.000199940017994602,0,0,0.0119964010796761,0,0,0.000199940017994602,0.000799760071978406,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0.000599820053983805,0,0,0,0.00999700089973008,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0.000899730080975707,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0.00539838048585424,0.000199940017994602,0,0,0,0.0181945416375087,0,0,0,0.000199940017994602,0.0110966709987004,0.00269919024292712,0,0,0,0,0,0,0.0129961011696491,0,0,0,0,0.443966809957013,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0.0194941517544737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0.0170948715385384,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00209937018894332,0,0.00219934019794062,0,0,0.00289913026092172,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0.00169949015295411,0,0,0.0618814355693292,0,9.99700089973008e-05,0,0,0,0,0.193841847445766,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.000799760071978406,0,0.000499850044986504,0,0,0.00399880035989203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195882470517689,0.00259844093543874,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.358584849090546,0,0,0.00119928043174096,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00879472316610034,0.209974015590646,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,9.9940035978413e-05,0.0254847091744953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.0224865080951429,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.0387767339596242,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000899460323805717,0,0,0,0,9.9940035978413e-05,0,0,0,0.00579652208674795,0.000199880071956826,0,0,0.0144913052168699,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.261742954227464,0,0.000199880071956826,0.00669598241055367,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0
0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00839580209895052,9.99500249875062e-05,0,0,0.00379810094952524,0,0,0.00409795102448776,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0.00429785107446277,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00359820089955022,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0118940529735132,0,0,0,0,9.99500249875062e-05,0.0279860069965017,0,0,0,0,0,0,0.00969515242378811,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11264367816092,0,0.00459770114942529,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0.000899550224887556,0.00779610194902549,0.00169915042478761,0.000499750124937531,0.00439780109945028,0,0,0.000399800099950025,0,0,0.000999500249875062,0,0.0142928535732134,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.00199900049975012,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0.00879560219890055,0.0312843578210895,0.00079960019990005,0.0312843578210895,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.0117941029485257,0,0,0,0,0,0,0,0,0,0,0,0,0.0144927536231884,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.0095952023988006,0,0.00079960019990005,9.99500249875062e-05,0,0,0.000199900049975012,0,0.00829585207396302,0,0,0,0,0.0285857071464268,0.0131934032983508,0.0357821089455272,0,0.0193903048475762,0,0,0,0,0,0,0,0.0135932033983008,0,0,0,0,0.0299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.0231884057971014,0.000999500249875062,0,0.00299850074962519,0.00429785107446277,0.116141929035482,0,0,0,9.99500249875062e-05,0.000199900049975012,0.224387806096952,9.99500249875062e-05,0.12383808095952,0.000999500249875062,0,0,0,0,0,0.00209895052473763,0.000599700149925037,0,0,0.00079960019990005,0,0,0,0.000299850074962519,0,0,0.0031984007996002,0
0,0,0,3e-04,0,0,1e-04,0.0036,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.4883,0,0,0.0137,0,0,0,0,0.0033,0,0,8e-04,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0.0027,0,1e-04,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0.0105,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464,0,0,0,0.0985,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.0399,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,4e-04,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0.0051,0,0,0,0,0.0021,0.027,0,0,0.0383,0,1e-04,0,0,0,0,0.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0.0028,0
0,0,0,0,0,0,0.000199840127897682,0.00419664268585132,0,0,0,0,0,0.00419664268585132,0.000199840127897682,0,0.00569544364508393,0.00539568345323741,0,0,0.00209832134292566,0.00649480415667466,0,0,0,0.00479616306954436,0,0,0.000199840127897682,0.004396482813749,0.0811350919264588,0.00369704236610711,0,0.0127897681854516,0,0,0.00139888089528377,0.0230815347721823,0,0,0,0,0,0,0,0.00849320543565148,0,0,0,0,0,0,0,0.00869304556354916,0,0,0.00329736211031175,0,0,0.052158273381295,0,0,0,0,0,0,0.021382893685052,0,0.00539568345323741,0,0.0280775379696243,0,0,0,0,0,0.00349720223820943,0,0,0,0,0,0.0172861710631495,0,0.00299760191846523,9.99200639488409e-05,0,0,0,0.00569544364508393,0,0.000299760191846523,0.000599520383693046,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00119904076738609,0,0.0113908872901679,0,0,0,0,0,0.0134892086330935,0,0,0.000199840127897682,0,0.0262789768185452,0.00279776179056755,9.99200639488409e-05,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0.00209832134292566,0,0.000299760191846523,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,0,0.0177857713828937,0.00579536370903277,0.0167865707434053,0,0.00569544364508393,0.0016986410871303,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0,0,0.00299760191846523,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00179856115107914,0,0,0,0,0,0,0.0188848920863309,0.0445643485211831,0,0,0,0,9.99200639488409e-05,0.00379696243005596,0,0,0,0,0,0,0.0154876099120703,0,0,0,0,0,0,0,0,0,0,0,0.0878297362110312,0.0853317346123102,0.00339728217426059,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0.00699440447641886,0,0.00409672262190248,0.0185851318944844,0.0208832933653078,0,0.0260791366906475,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0.0126898481215028,0,0,0,0,0.0292765787370104,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00449640287769784,0,0,0,0,0,0,0,0,0,0,0.0108912869704237,0.000199840127897682,0,0.00509592326139089,0.00729416466826539,0.000299760191846523,0,0,0.000499600319744205,0,0,0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0.0875299760191846,0,0,0.0403677058353317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.0314748201438849,0
0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0.0088991100889911,0,0,0,0,0.0021997800219978,0,0,0,0.0782921707829217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0291970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196880311968803,0,0.0243975602439756,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0035996400359964,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0731926807319268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0180981901809819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397960203979602,0,0,0,0,0,0,0,0,0,0.441455854414559,0,0,0,0,0,0,0,0.0620937906209379,0,0,0,0,0,0,0,0,0,0,0,0,0
