"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00499700179892065,0,9.9940035978413e-05,0,0,0,0,0.00389766140315811,0,0,0.0061962822306616,0.00189886068358985,0.000499700179892065,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0.0797521487107735,0,0.00419748151109334,9.9940035978413e-05,0,0.0515690585648611,0.00209874075554667,0,0.0145912452528483,0,0,0,0.0117929242454527,0,0.00209874075554667,0.000499700179892065,0,0,0.0106935838496902,0,0.000299820107935239,0.00399760143913652,0,0,0.000899460323805717,0,0,0,0.004597241655007,0.0462722366580052,0.000899460323805717,0,0,0,0.01888866679992,0,0,0,0,0,0,0.0233859684189486,0.0105936438137118,0,0.00519688187087747,0.00259844093543874,9.9940035978413e-05,0,0,0,0,0,0.00529682190685589,0,0.0053967619428343,9.9940035978413e-05,0,0,0,0.000799520287827304,0,0.00739556266240256,0,0,0.0030981411153308,0,0,0,0,9.9940035978413e-05,0,0,0,0.00399760143913652,0.00269838097141715,0,0.000999400359784129,0,0,0,0,0,0.00179892064761143,0,0,0,0.000899460323805717,0,0.00439736158305017,0,0.00269838097141715,0,0,0.00479712172696382,0.000399760143913652,0.000499700179892065,0,0,0,0.0225864481311213,0,0,0,0.000299820107935239,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0.000499700179892065,0,0.00179892064761143,0,0,0,0,0.0161902858285029,0,0.000499700179892065,0,0,0,0,0,0.00409754147511493,0,0,0,0.025884469318409,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0.0205876474115531,0.0823505896462123,0.000199880071956826,0,0,0.00199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0.00209874075554667,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0,0,0.183689786128323,0.01888866679992,0,0.00129922046771937,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.00279832100739556,0,0.00419748151109334,0,0,0,0.0124925044973016,0,0,0,0,0.000199880071956826,0,0,0,0,0.0142914251449131,0,0,0.0320807515490706,0,0,0.000299820107935239,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.00549670197881271,9.9940035978413e-05,0,0,0,0,0.00169898061163302,0.026384169498301,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0.0615630621627024,0.000399760143913652,0.00189886068358985,0.0128922646412153,0,0,0,0,0,0,0.0269838097141715,0,9.9940035978413e-05,0.0361782930241855,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.000199880071956826,0.00149910053967619,0,0,0,0,0.0100939436338197,0.000199880071956826
0.000699720111955218,0,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.00079968012794882,0,0.00279888044782087,0,0,0,0,0,0,0.000999600159936026,0.00479808076769292,0.17702918832467,0,0.00719712115153938,0.00129948020791683,0.000899640143942423,0,0,0,0.00109956017592963,0,0,0.000699720111955218,0,0.00039984006397441,0.00359856057576969,0.00079968012794882,0,0,0,0.0130947620951619,0.00079968012794882,0,0,0,0.00079968012794882,0,0.00159936025589764,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00249900039984006,0,0,0,0.0521791283486605,0.0619752099160336,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0.0037984806077569,0,0,0.000499800079968013,0.0395841663334666,0,0.00159936025589764,0.00239904038384646,0,0.000499800079968013,0.000599760095961615,0,0,0,9.99600159936026e-05,0.00369852059176329,0,0.00459816073570572,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0.0219912035185926,0.00369852059176329,0,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0.00109956017592963,0,0,0,0.000699720111955218,0.0490803678528589,0.00119952019192323,0,0,0,0,0,0,0.0351859256297481,0,0.00349860055977609,0,0,0.0654738104758097,9.99600159936026e-05,0,0,0,0.0156937225109956,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00139944022391044,9.99600159936026e-05,0,0.00419832067173131,0,0,0,0,0,0.0496801279488205,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0.0101959216313475,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.000899640143942423,0.000599760095961615,0,0.0537784886045582,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.00039984006397441,0,0,0.00169932027189124,0,0,0,0,0,0.000499800079968013,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0.0866653338664534,0,0.000199920031987205,0,0,0,0,0.149040383846461,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.0135945621751299,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0
0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.0377622377622378,0,0.0023976023976024,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0.0002997002997003,0,0,0,0.411988011988012,0,0,0.0045954045954046,0.00989010989010989,0.000599400599400599,0,0,0.0013986013986014,0,0,0.000799200799200799,9.99000999000999e-05,0,0,0,0,0.0295704295704296,0,0,0.00899100899100899,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0.00589410589410589,0,0,0,0,0.00579420579420579,0,0,0.00549450549450549,0.000599400599400599,0,0,0.000699300699300699,0,0,0,0,0,0.000999000999000999,0,0,0.0020979020979021,0,0.0035964035964036,0,0,0,0,0.0004995004995005,0,0.0017982017982018,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.0004995004995005,0,0.0001998001998002,0.0736263736263736,0,0.000599400599400599,0,0,0,0.000999000999000999,0,0,0,0,0.00759240759240759,0.000699300699300699,0,0,0,0,0.0244755244755245,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0.0135864135864136,0,0,0,0,0.000899100899100899,0,0,0,0.0022977022977023,0,9.99000999000999e-05,0,0,0,0.0012987012987013,0,0,0,0.000999000999000999,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0136863136863137,0.000699300699300699,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.000699300699300699,0.0001998001998002,0,0,0,0,0.0013986013986014,0.0132867132867133,0,0,0,0.0003996003996004,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0.0030969030969031,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0017982017982018,9.99000999000999e-05,0,0.0001998001998002,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.0001998001998002,0.0004995004995005,0.0002997002997003,0.0004995004995005,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0001998001998002,0.000899100899100899,0.000999000999000999,0,0,0.0128871128871129,0,0,9.99000999000999e-05,0,0,0.002997002997003,0,0,0,0,0,0.0024975024975025,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0004995004995005,0.000999000999000999,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0.0001998001998002,0,0,0,0,0.0011988011988012,0.0344655344655345,0,9.99000999000999e-05,0.0301698301698302,0,0,0,0,9.99000999000999e-05,0.0023976023976024,0.191408591408591,0,0.000699300699300699,0.000599400599400599,0,0,0,0,0,0.0014985014985015,0.0017982017982018,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0.0036963036963037,0.0037962037962038
0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0.0031993601279744,0,0.0295940811837632,0.0001999600079984,0,0.0027994401119776,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0011997600479904,9.99800039992002e-05,0,0,0.0377924415116977,0,0.000699860027994401,0,0,0.0001999600079984,0,0,0.0020995800839832,0,0,0,0.0186962607478504,0.00899820035992801,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0233953209358128,0,0,0,0,0,0,0.0428914217156569,0.0559888022395521,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0.0232953409318136,0,0,0,0,0,0,0.0193961207758448,0,0.0002999400119976,0.0155968806238752,0,0,0,0,0,0,9.99800039992002e-05,0,0.00869826034793041,0,0,0,0,0,0.0023995200959808,0,0.0015996800639872,0.0986802639472106,0,0.00359928014397121,0,0,0,0.0249950009998,0,0,0,0,0.00419916016796641,0,0.0013997200559888,0,0,0,0.00339932013597281,0.0725854829034193,0,0,0,0,0.0313937212557489,0.0778844231153769,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177964407118576,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.000499900019996001,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0.0002999400119976,0.015996800639872,0.00829834033193361,0,0,0,0,0,0,0.0012997400519896,0,0.0010997800439912,0,0,0,0,0,0,0.00749850029994001,0,0.0160967806438712,0,0,0.0011997600479904,0,0,0,0.00749850029994001,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0135972805438912,0,0,0.0340931813637273,0,0,0,0,0,9.99800039992002e-05,0.191061787642472,0,0,0.010997800439912,0,0,0,0,9.99800039992002e-05,0,0.0105978804239152,0,0,0,0,0,0,0.000999800039992002,0,0,0.00489902019596081,0
0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0846830633873225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0.0172965406918616,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854829034193161,0,0,0.000599880023995201,0,0,0,0,0,0,0.0017996400719856,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,9.99800039992002e-05,0.00489902019596081,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649770045990802,0,0,0.0183963207358528,0,0,0,0,0,0,0.0999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0073992600739926,0,0,0,0,0,0.0013998600139986,0,0,0.0002999700029997,0,0.189481051894811,0,0,0.0013998600139986,0.0003999600039996,0.0112988701129887,0,0,0,0,0,0.0030996900309969,0.0112988701129887,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0253974602539746,0,0,0,0,0,0,0,0,0,0,0.0172982701729827,0,0,0.0017998200179982,0,0,0.0192980701929807,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0013998600139986,0,0,0,0,0,0.0001999800019998,0,0.0010998900109989,0,0,0.0007999200079992,0,0.0007999200079992,0,0.0003999600039996,9.99900009999e-05,0.0781921807819218,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.000999900009999,0.43975602439756,0,9.99900009999e-05,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0020997900209979,0,0,0,0,0.0001999800019998,0.0016998300169983,0,0.0017998200179982,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0.0281971802819718,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0.0003999600039996,0,0,0.0032996700329967,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0.0006999300069993,0,0.0428957104289571,0.0007999200079992,0,0,0,0,0,0.0672932706729327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0002999700029997,0,0,0.0103989601039896,0
0,0,0,0,0.000798562587342783,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0.00169694549810341,0,0.0120782591335596,0,0.000698742263924935,0,0,9.98203234178479e-05,0,0.000399281293671391,0.000898382910760631,0,0,0.00568975843481733,0.0598921940507087,0,0.00419245358354961,9.98203234178479e-05,0,0.00698742263924935,0.011179876222799,0,0.000499101617089239,9.98203234178479e-05,0.00109802355759633,9.98203234178479e-05,9.98203234178479e-05,0,0.00139748452784987,0.00209622679177481,0,0.00798562587342783,0.000299460970253544,0,9.98203234178479e-05,0,0,0,0,0,0.000299460970253544,0,0,0.00209622679177481,0.000199640646835696,0.000798562587342783,0,9.98203234178479e-05,0.0171690956278698,0,0.00199640646835696,0,0,0,0.00369335196646037,0.136953483729287,0.0272509482930725,0,0,9.98203234178479e-05,0,0,0.000299460970253544,0.000698742263924935,0,0,0.00179676582152126,0,0.0208624475943302,9.98203234178479e-05,0.000199640646835696,9.98203234178479e-05,0,0.000798562587342783,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.000798562587342783,0,0,0.000598921940507087,0,0,9.98203234178479e-05,0.00339389099620683,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0.111499301257736,0,0,0,9.98203234178479e-05,0,0.00159712517468557,0,0.00928329007785985,0.00129766420443202,0,0.00209622679177481,0.000199640646835696,0.000199640646835696,0,0,0,0.000199640646835696,0.0230584947095229,0,0,9.98203234178479e-05,9.98203234178479e-05,0.000299460970253544,0.00269514873228189,0,0.000399281293671391,0,0,9.98203234178479e-05,0.000199640646835696,0.000199640646835696,0,0.000998203234178479,0,0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.000399281293671391,0.000299460970253544,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0.000499101617089239,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0,0,0.00159712517468557,0.0353363944899181,0,0.00189658614493911,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.00189658614493911,0,0,0.000199640646835696,9.98203234178479e-05,0,0.00499101617089239,0,0,0,0,9.98203234178479e-05,0,0.000199640646835696,0,0.000798562587342783,0,0.000998203234178479,0,0,0,9.98203234178479e-05,0,0,0.000898382910760631,0,9.98203234178479e-05,0,0.00399281293671391,0.000698742263924935,0.00419245358354961,0.000299460970253544,0,0.00359353164304252,0,0.000299460970253544,9.98203234178479e-05,0.000399281293671391,0,0,9.98203234178479e-05,0,0.00309443002595328,0,0,0.0333399880215612,0,0,0,0,0,0,0,0,0.000598921940507087,0,0,0,0,0.000299460970253544,9.98203234178479e-05,0.000399281293671391,0.000499101617089239,9.98203234178479e-05,0,0,0,0,0.000598921940507087,0,0,9.98203234178479e-05,0.000299460970253544,0.000199640646835696,0,0,0.000698742263924935,0,0,0,0.0105809542822919,0.354162507486524,0,0,0.00119784388101417,0,9.98203234178479e-05,0,0.000199640646835696,0,0.000299460970253544,0.0178678378917948,0,0,0.00179676582152126,0,0,0,9.98203234178479e-05,0,0.00828508684368137,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0.00489119584747455,0,0,0.000399281293671391,9.98203234178479e-05
0,0,0,0,0.00419706205656041,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0.00259818127310882,9.9930048965724e-05,9.9930048965724e-05,0.00129909063655441,0.000699510342760068,0.0102927950434696,0,0,0,9.9930048965724e-05,0,0,0,0.00389727190966324,0.200059958029379,0,0.00269811132207455,0.00139902068552014,0.000799440391725792,0.00619566303587489,0.00259818127310882,0,0.0199860097931448,0,0,9.9930048965724e-05,0,0,0.00269811132207455,0.000799440391725792,0,0,0,0,0.0364744678724893,0,0,0,0.00339762166483462,0,0,0,0.00519636254621765,0.00639552313380634,0.000199860097931448,0,0,0,0.00169881083241731,0,0,0.00139902068552014,0,0,0.00369741181173179,0.0719496352553213,0.0128909763165784,0,0.00519636254621765,0.000299790146897172,0,0,0,0,0.000299790146897172,0,0.00119916058758869,0,0,9.9930048965724e-05,0.000199860097931448,0.00799440391725792,0,9.9930048965724e-05,0.000299790146897172,0.0137903467572699,0,0,0.00239832117517738,0,0,0.00189867093034876,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000599580293794344,0,0.000199860097931448,0.00419706205656041,0,0,0.000199860097931448,0.00309783151793744,0,0.00449685220345758,0,0.00689517337863496,9.9930048965724e-05,0,0.0112920955331268,0,0,0,0,0,0.0135904866593385,0,0,0,0,0,0,0,0,0.00139902068552014,0.000199860097931448,0,0.000599580293794344,0,0,0,0.000799440391725792,0.00409713200759468,0,0,0,0,0.000399720195862896,0,0.00049965024482862,0,0.000699510342760068,0.00219846107724593,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.267912461277106,0,0,0,0,0,0.000399720195862896,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00119916058758869,0,0,0.000799440391725792,0,0.00449685220345758,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0,0.018087338862796,0.000199860097931448,0,0,0,0,0.00149895073448586,0,0.0161886679324473,0,0.0131907664634756,0,0.00399720195862896,0.00189867093034876,0,0,0,0.000299790146897172,0,0,0.0049965024482862,0,0,9.9930048965724e-05,0,0.0223843309683222,0,0,0.000599580293794344,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0.00159888078345158,0,0.00149895073448586,0,0,0,0.00179874088138303,0,0.00139902068552014,0,0,0.00119916058758869,0.00099930048965724,0.000699510342760068,0.00159888078345158,0,0,0,0.000399720195862896,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0,0.002897971420006,0.00319776156690317,0,9.9930048965724e-05,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0.0657539722194464,0,0,0.0417707604676726,0,0,0,0,0.000699510342760068,0,0.00139902068552014,0,0,0,0,0,0,0.00149895073448586,0,0,0.0134905566103727,0
0.00119952019192323,0,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0,0.00659736105557777,0,0.00239904038384646,0,0,0,0,0.000699720111955218,0,0,0.0175929628148741,0.0637744902039184,0,0,0.0143942423030788,0,0.0120951619352259,0,0,0.0185925629748101,0,0,0.00139944022391044,0.0159936025589764,0,0,0.00079968012794882,0,0,0.00469812075169932,0,0,0,0,0,0,0,0.000199920031987205,0,0.007796881247501,0,0,0,0,0,0.00169932027189124,0,0,0.00189924030387845,0,0,0,0.0558776489404238,0.0368852459016393,0.000199920031987205,0.00269892043182727,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00039984006397441,0,0,0.000299880047980808,0.0078968412634946,0,0.00439824070371851,0.00249900039984006,0,0,0.00909636145541783,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.0125949620151939,0.24890043982407,0,0,0,0,0,0.0219912035185926,0,0,0,0,0.039984006397441,0,9.99600159936026e-05,0,0,0,0.00909636145541783,0,0,0,0,0,0,0,0,0.00149940023990404,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00209916033586565,0,0,0,0,0.0471811275489804,0,0,0.000699720111955218,0,0,0.00199920031987205,0,0,0,0,0,0,0.0323870451819272,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0.00149940023990404,0.0121951219512195,0,0,0.000299880047980808,0.0271891243502599,0,0,0.00729708116753299,0,0,0,0,0.0111955217912835,0,0.0144942023190724,0,0,0.00729708116753299,0,0,0,0,0,0.000199920031987205,0,0,0.053078768492603,0,0.000499800079968013,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.00559776089564174,0,0,0,0,0.000999600159936026,0.000299880047980808,0.0334866053578569,0,0,0.030187924830068,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000299880047980808,0.037485005997601,0,0.0267892842862855,0,0,0.00129948020791683,0
0,9.99100809271655e-05,0,0,0,0,0.0025976621041063,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0,0.0117893895494055,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0194824657807973,0,0,0.00249775202317914,0.0111899290638425,0.00129883105205315,0,0,0.00459586372264962,0,0,0.0125886701968229,0.00089919072834449,0,0,0,0,0,0,0,0.00199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0,0,0.0373663702667599,0,0,0,0,0.000799280647417324,0,0,0.000299730242781497,0,0,0.000299730242781497,0,0,0,0,0,0.00149865121390748,0.00839244679788191,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.00129883105205315,0,0,0.000399640323708662,0,0,0.195224298131681,0,0,0.00629433509841143,0,0,0,0,0,0.000699370566490159,0,0.00149865121390748,0,0,0,0,0,0.00619442501748426,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.0379658307523229,0,0.000199820161854331,0,0.00339694275152363,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0.000999100809271655,9.99100809271655e-05,0.00139874113298032,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.0363672694574883,0,0.00629433509841143,0.000699370566490159,0.000699370566490159,0.00769307623139175,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00229793186132481,0.00269757218503347,0.00159856129483465,0.000999100809271655,0,0,0,0,0.0281746428214607,0,0,0,0,0,0.000599460485562993,0,0,0.00329703267059646,0.00129883105205315,0,0.0123888500349685,0,0,0,0,0,0,0.00769307623139175,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0.000699370566490159,0,0,0,0,0.000199820161854331,0,0,0,0,0.0028973923468878,0.00349685283245079,0.000199820161854331,0.000599460485562993,0.00169847137576181,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.0226795883704666,0,0,0,0.0028973923468878,0.328804076331302,0,0,0.0240783295034469,0,0.000199820161854331,0,0.00089919072834449,0,0,0.0971125986612049,0,0,0.000299730242781497,0,0,0,0,0.00349685283245079,0,0,0,0,0,0,0.00919172744529923,0,0.00399640323708662,0,0,0.00359676291337796,0
