"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00329868052778888,0,0.000599760095961615,0,0.0448820471811276,0,0,0.00229908036785286,0.000499800079968013,0.0649740103958417,0,0,0.000199920031987205,0,0,0.00079968012794882,0,0,0.000499800079968013,0,0.00519792083166733,0,0.0039984006397441,0.000599760095961615,0.00139944022391044,0,0,0.00489804078368653,0,0.000199920031987205,0,0,0.000599760095961615,0,0,0.00259896041583367,0.00149940023990404,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0.00709716113554578,0,9.99600159936026e-05,0.0039984006397441,0,0,0,0,0,0,0,0,0,0.0253898440623751,0,0,0.00319872051179528,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00149940023990404,0,0,0.000599760095961615,0.0167932826869252,0,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.0985605757696921,0,0,0,0,0.000199920031987205,0.00699720111955218,0,9.99600159936026e-05,0,0.00409836065573771,0.00129948020791683,0.00299880047980808,0,0,0,9.99600159936026e-05,0.00269892043182727,0,0,0,0,0,0,0,0,0.000199920031987205,0.000499800079968013,0,0.000699720111955218,0.00249900039984006,0,0,0.00079968012794882,0,0,0.000299880047980808,0,0,0.0110955617752899,0,0,0.000599760095961615,0.000899640143942423,0,0,0,0,0,0.00309876049580168,0,9.99600159936026e-05,0.00709716113554578,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00459816073570572,0,0,0.000199920031987205,0.0142942822870852,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0.00179928028788485,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.000599760095961615,0.00149940023990404,0,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0.305977608956417,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0.00519792083166733,0,0,0,0,0.00659736105557777,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0.000599760095961615,0,0,0,0.000199920031987205,0,0,0,0,0,0.00239904038384646,0,0,0,0,0.00249900039984006,0,0,0,0,0.270291883246701,0,0,0.0182926829268293,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00639744102359056,0
0,0,0,0.0001999800019998,0,0,0.008999100089991,0,0.0404959504049595,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0.0011998800119988,0.0006999300069993,0,0.278572142785721,0,0,0,0,0.0005999400059994,0,0,0,0,0.004999500049995,0,9.99900009999e-05,0,0,0,0,0,0.0177982201779822,0,0,0,0,0,0,0,0.0156984301569843,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169183081691831,0,0.0133986601339866,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0.0008999100089991,0.0296970302969703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.0030996900309969,0,0,0,0,0.003999600039996,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0005999400059994,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0014998500149985,0,0.0127987201279872,0,0,0,0,0,0,0,0,0,0,0,0.0158984101589841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,0,0.301369863013699,0,0.0314968503149685,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0
0,0,0,0,0,0.000199900049975012,0,0.00149925037481259,0,0,0,0,0,0.00579710144927536,0.00229885057471264,0,0,0,0,0,0.0015992003998001,0.0015992003998001,0,0,0,0.0295852073963018,0.00079960019990005,0,0.00589705147426287,0.000199900049975012,0.00879560219890055,0,0,0.0150924537731134,0,0,0.00199900049975012,0.0587706146926537,0.00079960019990005,0,0,0.0158920539730135,0.0223888055972014,0.00409795102448776,0.00259870064967516,0.0208895552223888,0,0,0.000299850074962519,0.000999500249875062,0,0,0,0,0.000899550224887556,0,0,0.00259870064967516,0,0.000699650174912544,0.000499750124937531,0.00869565217391304,9.99500249875062e-05,0,0.0148925537231384,0,0.00079960019990005,0,0,0.0063968015992004,0,0,0,0.000899550224887556,0,0,0,0,0,0.0188905547226387,0,0,0.015192403798101,9.99500249875062e-05,0.00489755122438781,0.00119940029985007,9.99500249875062e-05,0,0,0.00599700149925037,0,0.00279860069965018,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.0683658170914543,0.00169915042478761,0,0,0,0,0,0,9.99500249875062e-05,0.0472763618190905,0.000299850074962519,0,0,0,0,0.00139930034982509,0,0,0,0,0.00389805097451274,0.000699650174912544,0,0,0,9.99500249875062e-05,0.0102948525737131,0.0275862068965517,0,0,0,0,0.00199900049975012,0.00389805097451274,0,0,0,0,0.00239880059970015,0,0,0,0.000199900049975012,0,0.00219890054972514,0,0.0626686656671664,0,0.0423788105947027,0.00229885057471264,0,0.00549725137431284,0.0111944027986007,0.00749625187406297,0,0,0,0,0,0,0.0139930034982509,0.00839580209895052,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440779610194903,0,0.00749625187406297,0,0,0,0.00149925037481259,0,0,0.000299850074962519,0,0.000499750124937531,0,0.00229885057471264,0.0136931534232884,0,0.00939530234882559,0,0,0,0,0,0.0249875062468766,0,0,0.0298850574712644,0,0,0.000599700149925037,0,0.0117941029485257,0,0,0,0,0.000699650174912544,0.00239880059970015,0,0.00749625187406297,0,0.00579710144927536,0.000299850074962519,0,0.00869565217391304,0,0,0,0.000299850074962519,0,0,0.00289855072463768,0.00429785107446277,0.0103948025987006,0.00179910044977511,0.0123938030984508,0.00259870064967516,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00169915042478761,0,0.00109945027486257,0.0143928035982009,0.00529735132433783,0.00149925037481259,0,0.00459770114942529,0,0,0,0.00609695152423788,0,0.00259870064967516,0,0,0.000499750124937531,0,0,0,0,0,0.000599700149925037,0,0.00409795102448776,0.00389805097451274,0,0,0,0,0,0.00219890054972514,0.0894552723638181,0,0,0.0245877061469265,0,0,0,0,0,0,0.00649675162418791,0,0,0,0,0.00399800099950025,0,0.000199900049975012,0,0,0.00459770114942529,0
0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.030993801239752,0.0126974605078984,0,0,0,0,0,0.0025994801039792,0.000599880023995201,0,0,9.99800039992002e-05,0.173065386922615,0,0,0.000399920015996801,0.000599880023995201,9.99800039992002e-05,0,0,0.00589882023595281,0,0,0.0001999600079984,0.0011997600479904,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.0277944411117776,0,0,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0.00429914017196561,0,0,0,0.00549890021995601,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0,0,0.00559888022395521,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0.000499900019996001,0,0,0,0.0792841431713657,0,0,0,0,0,0,0,0.0020995800839832,0.000399920015996801,0,0,0,0,0,0.0016996600679864,0.00729854029194161,0,0,0,0,0,0.0013997200559888,0,0,0,0.00709858028394321,0.0030993801239752,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.0016996600679864,0,0,0,0,0.00639872025594881,0,0,0,0.0113977204559088,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.001499700059988,0,0,0,0.00939812037592481,0,9.99800039992002e-05,0,0.0143971205758848,0,0,0,0,0,0,0,0,0,0.00479904019196161,9.99800039992002e-05,0,0.0147970405918816,0,0.0211957608478304,0,0,0,9.99800039992002e-05,0,0.0013997200559888,0,0.0027994401119776,0.00689862027594481,0.00339932013597281,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00529894021195761,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000499900019996001,0.376624675064987,0,0,0.0275944811037792,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.0642871425714857,0,9.99800039992002e-05,0.0195960807838432,0,9.99800039992002e-05,0,0,0,0.0025994801039792,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,9.99800039992002e-05,0.00379924015196961,0
0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.000100030009002701,0.000300090027008102,0.00830249074722417,0.00120036010803241,0,0.000800240072021606,0,0,0,0,0,0.000800240072021606,0.00120036010803241,0,0.00670201060318095,0.00160048014404321,0,0.00550165049514854,0.000200060018005402,0,0,0,0.00780234070221066,0,0,0.000200060018005402,0.0184055216564969,0,0.000300090027008102,0,0.0227068120436131,0,0,0.000500150045013504,0.00120036010803241,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0.000600180054016205,0.00620186055816745,0.00270081024307292,0,0,0.000200060018005402,0,0,0,0.00410123036911073,0,0,0,0,0.00110033009902971,0.00610183054916475,0,0,0,0.00700210063018906,0.000300090027008102,0,0.00400120036010803,0,0,0.000300090027008102,0,0,0.00650195058517555,0.000200060018005402,0,0,0.0120036010803241,0,0.00800240072021607,0.000600180054016205,0,0,0,0,0,0.00450135040512154,0,0,0.00120036010803241,0,0,0,0,0.0180054016204861,0.00670201060318095,0,0,0,0,0,0,0,0.000200060018005402,0,0.00650195058517555,0.00270081024307292,0.000600180054016205,0,0,0,0.000300090027008102,0.00740222066619986,0,0,0,0,0,0,0.000100030009002701,0,0.000400120036010803,0,0,0.00350105031509453,0.00410123036911073,0,0,0.00440132039611884,0,0,0,0,0,0.0191057317195159,0,0,0.000800240072021606,0.000400120036010803,0,0,0,0.000300090027008102,0,0,0,0,0,0.000200060018005402,0,0,0.0456136841052316,0,0,0,0,0,0.00230069020706212,0.000400120036010803,0,0.000200060018005402,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180054016204861,0.000200060018005402,0,0,0,0.00410123036911073,0,0,0,0,0,0.000700210063018906,0,0,0.00890267080124037,0.00140042012603781,0.000700210063018906,0,0.00200060018005402,0.00120036010803241,0,0,0,0,0,0.00310093027908373,0.00320096028808643,0.00820246073822147,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0.00570171051315395,0,0,0.0903270981294388,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000200060018005402,0,0.000700210063018906,0.0184055216564969,0.00150045013504051,0,0,0,0.000100030009002701,0,0,0.000500150045013504,0,0,0,0,0,0.105531659497849,0,0,0.225067520256077,0,0.000500150045013504,0,0,0,0.000300090027008102,0.105731719515855,0,0,0.0102030609182755,0,0.0900270081024307,0,0,0.00190057017105132,0.00220066019805942,0,0,0,0,0,0.0154046213864159,0,0.0160048014404321,0,0,0.00390117035110533,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.346365363463654,0,0,0.0126987301269873,9.99900009999e-05,9.99900009999e-05,0,0,0.008999100089991,0,0,0.0001999800019998,0.0003999600039996,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.085991400859914,9.99900009999e-05,0,0.0002999700029997,0,0,0,0.0041995800419958,0,0.0025997400259974,0,0,0,0,0.0024997500249975,0,0.0001999800019998,0.0167983201679832,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.108189181081892,0,0.0034996500349965,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.000999900009999,0.0135986401359864,0,0,0,0,0.0008999100089991,0,0,0,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216578342165783,0.0005999400059994,0,0,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0.0127987201279872,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,9.99900009999e-05,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0.0003999600039996,0,0.000999900009999,0.0062993700629937,0,0,0,0,0,0.0001999800019998,0.108689131086891,0,0,0.0120987901209879,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0024997500249975,0,0.0002999700029997,0,0,0,0
0,0,0,0,0.00199900049975012,0,0.000199900049975012,0.000699650174912544,0,0,0,0,0,0.0275862068965517,0.000299850074962519,0,0,0,0,0,0.00119940029985007,0.00149925037481259,0,0,0,0.288255872063968,0,0,0.000299850074962519,0,0.00719640179910045,9.99500249875062e-05,0,0.00359820089955022,0,0,0,0.000599700149925037,0,0,0,0,0,0.00389805097451274,0,0.00149925037481259,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.0122938530734633,0,0,0.00859570214892554,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.00859570214892554,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00699650174912544,0.193503248375812,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00789605197401299,0.00529735132433783,0,0,0,0,0.00149925037481259,0,0,0,0,0.00079960019990005,0,0,0,0,0.000199900049975012,0,0.00229885057471264,0,0.00549725137431284,0.000499750124937531,0,0.00239880059970015,0,0.000499750124937531,0.00519740129935032,0,0,0.00079960019990005,0,0,0,0,0,0.000899550224887556,0.00349825087456272,0.000599700149925037,0,0,0,0,0,0,0,0,0.00609695152423788,0.00329835082458771,0,0,0.00909545227386307,0,0,0,0.000899550224887556,0,0,0,0,0.000199900049975012,0.000599700149925037,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000499750124937531,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.00109945027486257,0,0,0,0.0226886556721639,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00239880059970015,0,0,0.00309845077461269,0.0121939030484758,0,0.00699650174912544,0,0,0,0,0,0.000899550224887556,0.00579710144927536,0.00169915042478761,0.00619690154922539,0.0293853073463268,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.00649675162418791,0,0.00389805097451274,0.0530734632683658,0,0.000499750124937531,0,0,0,0,0.16671664167916,0,9.99500249875062e-05,0.0213893053473263,0,0,0,0,0,0.000199900049975012,0.000599700149925037,0,0.00119940029985007,0,0,0.00669665167416292,0,0.000299850074962519,0,0,0.00609695152423788,9.99500249875062e-05
0,0,0,0,0,0,0,0.00200060018005402,0,0,0,0.000100030009002701,0.000200060018005402,0.00880264079223767,0.000700210063018906,0,0,0,0,0,0.00230069020706212,0.00410123036911073,0,0,0,0,0,0,0.00620186055816745,0,0,0.0379113734120236,0,0.00830249074722417,0,0,0.0240072021606482,0.0139041712513754,0,0,0,0,0,0.00860258077423227,0,0.00650195058517555,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0.00660198059417825,0,0,0.000200060018005402,0,0,0,0.0236070821246374,0,0,0.010703210963289,0.00540162048614584,0,0,0,0,0,0,0,0,0.00120036010803241,0,0.000300090027008102,0.0104031209362809,0,0.011703511053316,0,0,0,0,0.0108032409722917,0,0.00520156046814044,0,0,0,0,0,0,0.00340102030609183,0,0.000600180054016205,0,0,0,0,0,0.00600180054016205,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00420126037811343,0,0,0.00450135040512154,0,0,0.134740422126638,0,0,0,0,0,0.00660198059417825,0.00810243072921877,0,0,0,0,0.0396118835650695,0,0,0.000300090027008102,0.00410123036911073,0,0,0,0,0,0.00480144043212964,0,0,0.000600180054016205,0.00140042012603781,0,0,0,0,0,0,0,0.0200060018005402,0,0.000900270081024307,0,0,0.000100030009002701,0,0,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0,0,0,0.0159047714314294,0,0,0,0,0,0.00120036010803241,0,0,0,0.00480144043212964,0,0,0.0236070821246374,0.000100030009002701,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0.00120036010803241,0.000300090027008102,0,0.000100030009002701,0.00110033009902971,0,0,0.00150045013504051,0,0.00230069020706212,0,0.00380114034210263,0.00220066019805942,0,0.000200060018005402,0.00620186055816745,0,0,0,0,0,0,0,0.00310093027908373,0,0.00550165049514854,0,0,0.0357107132139642,0,0,0,0.000100030009002701,0,0.000200060018005402,0,0,0,0.00210063018905672,0,0,0.00100030009002701,0,0,0,0.00580174052215665,0,0.000300090027008102,0,0,0.00230069020706212,0,0,0.00130039011703511,0.0155046513954186,0,0,0,0.00190057017105132,0,0,0.00110033009902971,0.0220066019805942,0,0,0,0.0124037211163349,0.0749224767430229,0,0.000100030009002701,0,0,0.000100030009002701,0.00260078023407022,0.195758727618285,0,0,0.0831249374812444,0,0,0,0,0,0.00800240072021607,0,0,0,0,0,0,0,0.000400120036010803,0,0.000100030009002701,0.00870261078323497,0
0,0,0,0,0.0011002200440088,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0.0663132626525305,0,0,0,0.000600120024004801,0.0003000600120024,0,0.00900180036007201,0.000500100020004001,0,0.000400080016003201,0,0,0,0,0.00850170034006801,0.0211042208441688,0.018003600720144,0,0,0.0402080416083217,0,0,0,0.0154030806161232,0,0,0.0003000600120024,0,0,0,0,0.0521104220844169,0.0132026405281056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880176035207041,0.000400080016003201,0,0,0,0.000500100020004001,0.0016003200640128,0,0.0001000200040008,0,0,0,0,0,0.112922584516903,0.000500100020004001,0,0,0.000800160032006401,0,0,0,0,0.0151030206041208,0,0,0,0,0.0151030206041208,0,0.00530106021204241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460092018403681,0,0,0,0.00450090018003601,0,0.0002000400080016,0,0,0,0,0.0011002200440088,0,0,0,0.0547109421884377,0,0,0,0,0,0,0.0289057811562312,0,0,0,0,0.00350070014002801,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0.00620124024804961,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0003000600120024,0,0,0,0,0,0,0.000900180036007201,0.00910182036407282,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0.00760152030406081,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0183036607321464,0.0002000400080016,0.0013002600520104,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.03000600120024,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.014502900580116,0,0,0.0167033406681336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0.0689137827565513,0,0,0,0.000800160032006401,0,0,0,0,0.00680136027205441,0.0311062212442489,0.000800160032006401,0,0.0474094818963793,0,0,0,0,0,0.000900180036007201,0.207241448289658,0,0,0,0,0,0,0,0,0.00380076015203041,0.0158031606321264,0,0,0,0,0.0012002400480096,0,0,0,0,0,0
0,0,0,0,0,9.98601957259836e-05,0.000699021370081885,9.98601957259836e-05,0.0839824246055522,9.98601957259836e-05,0,0,0,0.00439384861194328,0.00149790293588975,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000499300978629918,0,0.00439384861194328,0,0,0.000998601957259836,0.000499300978629918,0,0,0,0.00499300978629918,0,0,0.000499300978629918,0,0,0,0,0.00349510685040943,0,0.000399440782903934,0.000199720391451967,9.98601957259836e-05,0,0,0.000399440782903934,0,0,0,0,0,0,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0,0.000599161174355902,0,0.000299580587177951,0.00639105252646295,9.98601957259836e-05,0.000499300978629918,0.000199720391451967,0.000299580587177951,0,0,0,0,0,9.98601957259836e-05,0.000599161174355902,0,0.00539245056920312,0,0.00149790293588975,0.000199720391451967,9.98601957259836e-05,0,0,0.00129818254443779,0,0.00199720391451967,0.22079089275015,0,0,0.00209706411024566,0,0,0.000299580587177951,0,0,0.00269622528460156,0,0,0.000399440782903934,0,0,0.0639105252646295,0,0,0,0,0,0.000199720391451967,0,0,0,0.0323547034152187,0.000399440782903934,0.0011983223487118,0.000199720391451967,0,9.98601957259836e-05,0,0.000499300978629918,0.00169762332734172,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0,0,0.00279608548032754,0.00369482724186139,0.000998601957259836,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0.00449370880766926,0,0,0.00159776313161574,0,0,0.00189734371879369,0,0,0,0,0,0,0,0,0.000399440782903934,0.00249650489314959,0,0.00159776313161574,0.0048931495905732,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.0134811264230078,0,0,0.0011983223487118,0,0,9.98601957259836e-05,0,0,0,0,0.000299580587177951,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000399440782903934,0,0.000299580587177951,0,0,0,0,0.0198721789494707,0,0.000399440782903934,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000699021370081885,0.00928699820251648,0,0.0274615538246455,0,0,0,0,0.000399440782903934,0.00189734371879369,0.000399440782903934,0.00109846215298582,0.0042939884162173,0.0602156980227681,0,0,0,0,0,0,0,0,0,0,0.000399440782903934,0,0,0.000699021370081885,0,0.000399440782903934,9.98601957259836e-05,0,0.000399440782903934,0,0.000199720391451967,0.000699021370081885,9.98601957259836e-05,0,9.98601957259836e-05,0.000299580587177951,0,0,0.000199720391451967,0,0,0,0,0,0,0.292190932694228,0,0,0.0169762332734172,0,0,0,0,9.98601957259836e-05,0,0.0603155582184941,0,0,0.000299580587177951,0,0,0,0,0,0,0,0,0,0,0,0.00379468743758738,0,0.000199720391451967,0,0,0.000199720391451967,0
