"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00249900039984006,0,0.000499800079968013,0,0,0.00279888044782087,0.00419832067173131,0,0,0,0,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0,0.00679728108756497,0.000899640143942423,0,0.000199920031987205,0,0.0385845661735306,0,0,0,0.000699720111955218,0.00929628148740504,0,0,0.0124950019992003,0,0,0,0.00369852059176329,0,0,0,0,0,0.00369852059176329,0,0.0266893242702919,0,0,0,0,0.00129948020791683,0,0,0,0.00329868052778888,0,0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0,0.00439824070371851,0,0,0,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0,0.0220911635345862,0,0,9.99600159936026e-05,0,0,0,0.0757696921231507,0,9.99600159936026e-05,0.00659736105557777,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.0216913234706118,0,0,0,0,0,0.104958016793283,0,0,0,0.00039984006397441,0.0110955617752899,0,0,0,0,9.99600159936026e-05,0.114554178328669,0,0,0,0,0,0.00939624150339864,0,0,0,0,0,0.000299880047980808,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.00129948020791683,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00239904038384646,0,0,0.0149940023990404,9.99600159936026e-05,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000899640143942423,0,0,0.00599760095961615,0,0.000599760095961615,0,0,0,0.000199920031987205,0,0,0.000599760095961615,0,0,0,0,0.0125949620151939,0,9.99600159936026e-05,0,0,0,0.00319872051179528,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.0284886045581767,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.00339864054378249,9.99600159936026e-05,0,0,0,0,0,0,0,0.00339864054378249,9.99600159936026e-05,0.000299880047980808,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.021891243502599,0,9.99600159936026e-05,0,0,0,0,0.348660535785686,0,0,0.0151939224310276,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0.0216913234706118,0,0.00209916033586565,0,0,0.00289884046381447,0
0,0,0,0,0,0,0.005,0.0024,0,0,0,3e-04,0,0,5e-04,0,0,0,0,0,2e-04,0.003,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,5e-04,5e-04,2e-04,0,0,0,0,0.0023,0,0.0042,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0023,0,0,0,0,0.0123,0,0,0,8e-04,0,0.0075,0.0028,0,0,0,0,1e-04,1e-04,2e-04,0,6e-04,0.0013,0.0048,0,0,0,0,0.0024,0,0,0.0187,0,0,5e-04,0,0,0.0063,3e-04,0,0,0,0,5e-04,1e-04,0.0183,0.0492,0.0016,0,0,0,0,0.0052,0,0,0,0,6e-04,3e-04,0,0,0,0.0013,0.0028,0,0,0,0,0,4e-04,0.0587,0,0,0,0,0.0329,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0194,0,0,1e-04,0.0378,0,0,0,0,0,0,0,0,0.0337,0,0,0,0,0.0014,0,0,5e-04,0,0.0042,0,1e-04,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0248,3e-04,4e-04,0,0.0059,0,0,6e-04,0.0034,0,0,0,0,0,0,0,0.0015,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.001,0,3e-04,0,6e-04,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0.0224,0,0,0.0591,0,0,0,0,0,0,0.504,0,0,0,0,0,0,0.0055,0,0,1e-04,0,0,0,0,0.0146,0,7e-04,3e-04,0,8e-04,0
0,0,0.000299790146897172,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0124912561207155,0.00199860097931448,0,0,0,0,0,0.00189867093034876,0,0,9.9930048965724e-05,0,0.222544219046667,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0.00359748176276606,0,0,0.00109923053862296,0.00769461377036075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939342460277806,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0.0319776156690317,0,0,0,0.00129909063655441,0,0,0,0,0,9.9930048965724e-05,0,0,0.0201858698910762,0.000699510342760068,0.000299790146897172,0.0285799940041971,0,0,0,0,0,0,0.00329769161586889,0,0.000699510342760068,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0.0020985310282802,0.000399720195862896,0,9.9930048965724e-05,0,0,0.00989307484760668,0,0.000399720195862896,0,0,0,0.00399720195862896,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0303787348855801,0,0,0.00139902068552014,0,0.000199860097931448,0.0106925152393325,0,9.9930048965724e-05,0,0,0,0,0.00819426401518937,0,9.9930048965724e-05,0,0,0.00119916058758869,0,0,0.000899370440691516,0.000799440391725792,0,0,0,0.00509643249725192,0,0.0020985310282802,0,0,0,0.000399720195862896,0,0.00139902068552014,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.0024982512241431,0,0,0,0,0,0,0,0.000299790146897172,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0.0312781053262716,0.000599580293794344,0,0,0,0,0.0020985310282802,0,0.000299790146897172,0,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0,0,0.0690516638353153,0,0.0045967822524233,0,0,0.000399720195862896,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.0262816028779854,0.00129909063655441,0,0,0.00189867093034876,0.00259818127310882,0,0,0,0.00169881083241731,0,0,0.00229839112621165,0,0,0,0,0.0208853802338363,0,0,0.000399720195862896,0,0,0.00149895073448586,0,0,0.00359748176276606,0,0,0.00429699210552613,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00189867093034876,0,0,0.00099930048965724,0.00389727190966324,0,0,0,0,0,0,0.002897971420006,0.000299790146897172,0,0,0,0.000299790146897172,0.259318477066054,0,0,0.00509643249725192,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.0695513140801439,0,0,0.0284800639552313,0,0.000199860097931448,0,0,0,0.000899370440691516,0,0,0,0,0.00049965024482862,0,0,0.000699510342760068,0,9.9930048965724e-05,0.0117917457779554,0
0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0106957217113155,0,0,0,0,0.00309876049580168,0,0,0,0.517293082766893,0,0,0.00219912035185926,0.000899640143942423,0.0144942023190724,0,0,0,0,0,0.000699720111955218,0.007796881247501,9.99600159936026e-05,0,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.000599760095961615,0.000499800079968013,0.00499800079968013,0.0204918032786885,0,0,0,0,0,0,0,0,0.0177928828468613,0,0,0,0.000199920031987205,0,0.0918632546981207,0,0,0,0,0,0.00439824070371851,0,0,0,0,0.00139944022391044,0,0,0,0,9.99600159936026e-05,0.00699720111955218,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.0213914434226309,0,0,0,0.00129948020791683,0,0,0,0,0,0.00219912035185926,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.0672730907636945,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.00229908036785286,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00719712115153938,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0.000599760095961615,0,0.00599760095961615,0,0.0104958016793283,0,0,0.00469812075169932,0,0,0,0,0,0,0.0125949620151939,0,0.0132946821271491,0,0,0.0586765293882447,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00219912035185926,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0.000899640143942423,0.00459816073570572,0.000299880047980808,0,0.00039984006397441,0.000599760095961615,0,0,0,0.000199920031987205,0,0,0,0,0,0.0142942822870852,0,0,0.00599760095961615,0,0,0,0,0,0.0039984006397441,0.00199920031987205,0,0,0.0237904838064774,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0.00669732107157137,0
0,0,0,0,0,0,0.0081008100810081,0,0,0,0,0,0.001000100010001,0.0001000100010001,0.0077007700770077,0,0,0,0,0,0.0011001100110011,0.0005000500050005,0,0.0013001300130013,0,0.0677067706770677,0,0,0.0053005300530053,0.0153015301530153,0.0132013201320132,0,0,0,0,0,0.0011001100110011,0.0007000700070007,0.0007000700070007,0,0.0003000300030003,0,0,0.0015001500150015,0,0.0265026502650265,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0.0004000400040004,0,0,0,0,0,0,0.0222022202220222,0,0,0,0.0019001900190019,0,0,0.0001000100010001,0.204820482048205,0,0,0,0,0.0028002800280028,0,0,0,0,0.0003000300030003,0,0,0,0,0.0038003800380038,0.0787078707870787,0,0.0077007700770077,0,0,0,0.0552055205520552,0,0.0031003100310031,0,0,0,0,0,0,0,0,0.134113411341134,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0.019001900190019,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0.0019001900190019,0.0096009600960096,0,0,0,0,0.006000600060006,0,0,0.0002000200020002,0.074007400740074,0,0,0,0,0,0.0042004200420042,0.0001000100010001,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0075007500750075,0.0005000500050005,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0.0022002200220022,0,0,0,0,0,0,0.0012001200120012,0.0067006700670067,0,0,0.0001000100010001,0,0,0.0006000600060006,0.0205020502050205,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0359035903590359,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0016001600160016,0,0,0,0.0044004400440044,0,0,0.0006000600060006,0,0,0,0.0004000400040004,0.0004000400040004,0,0,0,0,0.009000900090009,0,0,0.0581058105810581,0.0001000100010001,0.0005000500050005,0,0,0,0.0006000600060006,0.0054005400540054,0,0,0.0147014701470147,0,0,0,0,0.0003000300030003,0.0002000200020002,0.0018001800180018,0,0,0,0,0,0,0.0055005500550055,0,0,0.0067006700670067,0
0,0,0,0,0,0,9.99800039992002e-05,0.00519896020795841,0,0,0,0.0002999400119976,0,0,0.001999600079984,0,0,0,0,0,0.001999600079984,0,0,0.000799840031993601,0,0.0517896420715857,0.000499900019996001,0,0.000599880023995201,0.0001999600079984,0.0652869426114777,0.0243951209758048,0,0.00549890021995601,0,0,0,0.0023995200959808,0,0,0,0,0,0.0175964807038592,0,0.00539892021595681,0,0.0010997800439912,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0.0343931213757249,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00509898020395921,0,0.0002999400119976,0,0,0.0166966606678664,0,0,0.00359928014397121,0,0,0.0002999400119976,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860827834433113,0,0.00679864027194561,0,0,0,0.0010997800439912,0,0,0,0,0.00539892021595681,0,0,0,0,0.0012997400519896,0.0028994201159768,0,0,0,0,0.0212957408518296,0,0,0,0,0,0.00879824035192961,0,0,0,0,0.187762447510498,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0.00989802039592082,0,0,0,0,0,0.0420915816836633,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0117976404719056,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00499900019996001,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0.00809838032393521,0.000799840031993601,0,0,9.99800039992002e-05,0.00249950009998,0,0.00349930013997201,0,0.0010997800439912,0,0.0537892421515697,0,0.0608878224355129,0,9.99800039992002e-05,0.00419916016796641,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0243951209758048,0,0,0.0001999600079984,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0170965806838632,0,0.000899820035992801,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00799840031993601,0.0017996400719856,0.0439912017596481,0,0,0.0176964607078584,0,0.001499700059988,0,0,0.000399920015996801,0.0002999400119976,0.0428914217156569,0,0,0.010997800439912,0,0,0,0,0,0.019496100779844,0,0,0,0,0,0.00999800039992002,0,0,0,0.0013997200559888,0.0020995800839832,0
0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00479856043187044,0,9.99700089973008e-05,0,0.0972708187543737,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0.0210936718984305,0,0,0.00229931020693792,0.0105968209537139,0,0,0,0,0,0.00619814055783265,0,0.0163950814755573,0,0,0,0,0.00169949015295411,0,0,0,0.000499850044986504,9.99700089973008e-05,0,9.99700089973008e-05,0,0.011296611016695,9.99700089973008e-05,0.00729781065680296,0,0,0,0,0.00849745076477057,0,0,0.00469859042287314,0.0352894131760472,0,0,0,0.00149955013495951,0,0,0,0,0.0242927121863441,0,0,0,0,0.0446865940217935,0,0,0,0,0.0526841947415775,0.00559832050384884,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.00359892032390283,9.99700089973008e-05,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0.0817754673597921,0,0.00399880035989203,0,0,0,0.00849745076477057,0,0,0,0,0.0199940017994602,0,0,0,0,0,0.0294911526542037,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.0379886034189743,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0.000299910026991902,0.000799760071978406,0,0,0,0,0,0.00289913026092172,0.000199940017994602,0,0,0.00619814055783265,0.000299910026991902,0,0.00109967009897031,0,0,0,0,0,0.00439868039588124,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0.00439868039588124,0.00949715085474358,0,0,0,0,0,0.00279916025192442,0,0.000399880035989203,0,0.00199940017994602,0,9.99700089973008e-05,0.00509847045886234,0.000799760071978406,0.000299910026991902,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.0353893831850445,0,0.00719784064780566,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0.00569829051284615,0.000399880035989203,0.00179946016195141,0,0.011296611016695,0,0,0.000299910026991902,0.00159952014395681,0,0.000499850044986504,0,0,0.00519844046785964,0,0,0.00829751074677597,0,0.0107967609717085,0,0,0.0140957712686194,0,0,0.000799760071978406,0,0,0.00209937018894332,0,0,0.0128961311606518,0,0,0.00349895031490553,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.000499850044986504,0,0.00479856043187044,0.00419874037788663,0.00159952014395681,0,0.00119964010796761,0.00279916025192442,0.000699790062981106,0,0,0.000899730080975707,0,0,0,0,0.00319904028791363,9.99700089973008e-05,9.99700089973008e-05,0.00269919024292712,0.0131960411876437,0,0,0,0.03888833349995,0,0.00149955013495951,0.146755973208038,0,0,0.0426871938418474,0,0,0,0,0,0.00539838048585424,0.000399880035989203,0,0,0,0,0.00389883035089473,0.000199940017994602,0.000399880035989203,0,0,0.0105968209537139,0.000899730080975707
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0131947221111555,0.00969612155137945,0,0.00039984006397441,0,0.142642942822871,0,0,0.000199920031987205,0.00129948020791683,0.0378848460615754,0,0,0,0,0,0.0578768492602959,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0.0214914034386245,0,0,0,0,0.00749700119952019,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.0289884046381447,0,0,0,0,0,0,0,0,0,0.00579768092762895,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,0.0246901239504198,0.000499800079968013,9.99600159936026e-05,0,0,0.0254898040783687,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.0255897640943623,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.00109956017592963,0.0246901239504198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105957616953219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00869652139144342,0.0166933226709316,0.0461815273890444,0,0,0.00999600159936026,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0210915633746501,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0.0300879648140744,0,0,0,0.00039984006397441,0.00409836065573771,0,0,0,0,0.000499800079968013,0,0.0201919232307077,0.0489804078368653,0,0,9.99600159936026e-05,0,0,0,0.276589364254298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.000199920031987205,0,0,0.0422830867652939,0
0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.000299520766773163,0.00139776357827476,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.156349840255591,0,0,0.00619009584664537,0,0,0,0,0.00189696485623003,0,0,0.0159744408945687,0.00638977635782748,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0.000199680511182109,0,0.000199680511182109,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.00648961661341853,0,0,0,0.00439297124600639,0,0.00169728434504792,0.012879392971246,0,0,0,0,0,0.000399361022364217,0,0,0.00249600638977636,0,0,0,0,0,0.122404153354633,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0.000199680511182109,0,0.000199680511182109,9.98402555910543e-05,0.0428314696485623,0,0,0,0,0,0,9.98402555910543e-05,0,0.0023961661341853,0,0,0.040435303514377,0,0,0,0,0,0,0,0,0,0,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.000299520766773163,9.98402555910543e-05,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0,0,0.000399361022364217,0,0,0,0,0.00119808306709265,0.000199680511182109,0,0,0,0,0,0,0,0,0.000299520766773163,0,0,0,0,0,0,0.000499201277955272,0,0,0,0,0,0.000998402555910543,0,9.98402555910543e-05,0,0.0080870607028754,0,0,0,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.0168730031948882,0,0,0,0,0,0,0,0,0,0,0,0,0.00399361022364217,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0.000399361022364217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51607428115016,0,0,0.0163738019169329,0,0,0,9.98402555910543e-05,0,0.000199680511182109,0.00199680511182109,0,0,0.00069888178913738,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.000599041533546326,0,0.00169728434504792,0,0,0.000499201277955272,0
0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0,0.00869826034793041,0,0,0.0011997600479904,0,0,0,0,0.0030993801239752,0,0,0,0.176164767046591,0,0,0.00849830033993201,0,0,0,0,0.014497100579884,0,0,0.000899820035992801,0,0,0,0.0001999600079984,0,0,0,0,0.0211957608478304,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0217956408718256,0,0.00639872025594881,0,0,0,0,0.0341931613677265,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0125974805038992,0,0,0,0,0,0,0,0,0.0002999400119976,0.0135972805438912,0,0,0.0002999400119976,0,0,0,0,0,0.105278944211158,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0.0710857828434313,0,0,0,0,0,0.00579884023195361,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0167966406718656,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.00489902019596081,0,0,0,0,0,0,0.0434913017396521,0,0.0002999400119976,0,0,0.000699860027994401,0,0,0,0.00699860027994401,0,0,0,0,0,0.00409918016396721,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.0386922615476905,0,0,0,0.0002999400119976,0,0,0.000399920015996801,0,0.0017996400719856,0,0,0,0,0.0206958608278344,0.0236952609478104,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0.000399920015996801,0.00789842031593681,0.0252949410117976,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0.0188962207558488,0,0,0,0.00659868026394721,0,0,0,0,0.000899820035992801,0,0.00389922015596881,0,0,0.0010997800439912,0.0287942411517696,0,0,0,0,0,0,0,0,0,0.0121975604879024,0,0,0.0754849030193961,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0,0,0,0,0.0018996200759848,0,0,0.00959808038392321,0.0020995800839832,0,0,0,0.000399920015996801,0,0,0.0011997600479904,0,0,0,0,0,0.0010997800439912,0,0,0.0417916416716657,0,0,0,0,0,0,0.000499900019996001,0,0,0.0428914217156569,0,0,0,0,0,0.0198960207958408,0.0001999600079984,0,0,0,0,0.00889822035592881,0,0.0002999400119976,0,0,0,0
