"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.206741348269654,0,0.0022004400880176,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.0029005801160232,0.0616123224644929,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161032206441288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.131326265253051,0,0,0,0,0,0.0011002200440088,0,0,0,0.0017003400680136,0,0,0,0,0.0333066613322665,0,0,0,0,0,0,0,0,0,0,0,0.0512102420484097,0,0,0,0,0.10622124424885,0,0,0,0.0119023804760952,0.00320064012802561,0.0416083216643329,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0.00760152030406081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0459091818363673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024504900980196,0.000700140028005601,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.01000200040008,0,0,0.0002000400080016,0.0012002400480096,0,0,0,0,0,0,0,0,0.0336067213442689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0.0861172234446889,0,0,0,0,0,0.0159031806361272,0,0,0,0,0,0,0,0,0,0,0,0,0.0142028405681136,0,0,0.0691138227645529,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.0027005401080216,0,0,0.00730146029205841,0
0,0.000699370566490159,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0025976621041063,0,0,0,0.0125886701968229,0,0.0122889399540414,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00489559396543111,0.000199820161854331,0.00139874113298032,0.026576081526626,0.000799280647417324,0,0.271855330202817,0.00429613347986812,0,0.000199820161854331,0,0.0546508142671596,0.0196822859426516,0,0.00369667299430513,0,0,0.00359676291337796,0.000599460485562993,9.99100809271655e-05,0.0028973923468878,0,0,0,0.00139874113298032,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00379658307523229,0.00169847137576181,0,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,0.00679388550304726,0,0.0025976621041063,0.0025976621041063,0,0,0.00229793186132481,0,0.00369667299430513,0.00119892097112599,0,0,0.000999100809271655,0,0,0,0.000799280647417324,0,0.000199820161854331,0,0,0.0205814766709961,0,0,0,0,0,0.0419622339894095,0,0,0,0.000199820161854331,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0.0146867818962933,0.00439604356079528,0,0,0.000199820161854331,0,0,0.0031971225896693,0,0,0,0,0.00449595364172245,0,0,0,9.99100809271655e-05,0,0.00179838145668898,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.00129883105205315,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.0092916375262264,0.00659406534119293,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.0054950544509941,9.99100809271655e-05,0.000399640323708662,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0.00619442501748426,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0,0.000199820161854331,9.99100809271655e-05,0.00209811169947048,0.000399640323708662,0.0363672694574883,0,0.00119892097112599,0.00329703267059646,0,0,0,0,0,0.0199820161854331,0.00469577380357678,0,0.00789289639324608,9.99100809271655e-05,0,0.0877210510540514,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00209811169947048,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0.000399640323708662,9.99100809271655e-05,0.000699370566490159,0,0.000499550404635828,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00339694275152363,0.00209811169947048,0,0.00639424517933859,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000199820161854331,0.229193725646918,0,0,0.00119892097112599,0,0,0,0,0,0.00169847137576181,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0.000699370566490159,0,0,0.00509541412728544,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.00219890054972514,0,0,0,0,0,0.000599700149925037,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185907046476762,0.00819590204897551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0.00309845077461269,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0.00079960019990005,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00699650174912544,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0.00329835082458771,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00629685157421289,0,0,0,0,0.00609695152423788,0.000199900049975012,0,0,0.000499750124937531,0.00149925037481259,0.0133933033483258,0,0,0,0,0,0.00259870064967516,0.0047976011994003,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.394102948525737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727636181909045,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00559720139930035,0.32623688155922,0,0,0,0,0,0,0,0,0,0.0786606696651674,0,0.000199900049975012,0.015392303848076,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0.00339830084957521,0,0.000699650174912544,0,0,0.00239880059970015,0.000399800099950025
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835832833433313,0.0002999400119976,0,0,0,0,0,0.00999800039992002,0.00489902019596081,0,0,0,0.179064187162567,0,0,0.00609878024395121,0.000699860027994401,0,0,0,0.00339932013597281,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0.0016996600679864,0,0.0390921815636873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0.00359928014397121,0,0.0013997200559888,0,0.00509898020395921,0.0150969806038792,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0.0569886022795441,0,0.0011997600479904,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0.00519896020795841,0,0,0,0,0.0025994801039792,0.0106978604279144,0,0,0,0,0,0.0103979204159168,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0112977404519096,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0.000599880023995201,0,0,0,0,0,0.000799840031993601,0,0,0,0.0213957208558288,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.00859828034393121,0,0.0213957208558288,0,0,0.00959808038392321,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0839832033593281,0,0,0,0,0.0001999600079984,0,0,0.0011997600479904,0.0001999600079984,0,0,0,0,0,0,0,0,0.000599880023995201,0.00509898020395921,0.0270945810837832,0.0025994801039792,0.0122975404919016,0,0,0,0,0,0.000499900019996001,0.312637472505499,0,0,0.00509898020395921,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.0021995600879824,0
0.000199920031987205,0,0,0.000299880047980808,0,0,0,0.00299880047980808,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00039984006397441,0.0338864454218313,0.00079968012794882,0.00319872051179528,0.285285885645742,0,0,0.000699720111955218,0.00879648140743703,0.00189924030387845,0,0.00219912035185926,0.00199920031987205,0,0,0.00359856057576969,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139944022391044,0,0,0.00039984006397441,0.000299880047980808,0,0.00569772091163535,0,0,0.00129948020791683,0,0,0,0.0037984806077569,0,0,0.00439824070371851,0,0,0.000299880047980808,0,0,0,0.00349860055977609,0,0,0,0,0,0.00179928028788485,0,0.00339864054378249,0.00889644142343063,0,0,0.00919632147141144,0,0,0,0.00039984006397441,0,0,0.0101959216313475,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.0079968012794882,0,0,0.0443822471011595,0,0.0746701319472211,0,0.00149940023990404,0,0,0.0821671331467413,0.00239904038384646,0,0.00269892043182727,0,0,0.000899640143942423,0.00269892043182727,0.00339864054378249,0,0.0247900839664134,0,0,0,9.99600159936026e-05,0.0863654538184726,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.0193922431027589,0.00129948020791683,0,0,0,0.000199920031987205,0,0,0.00219912035185926,0,0.000199920031987205,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0.00599760095961615,0,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.0151939224310276,0,0,0,0,0,0,0.00219912035185926,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00349860055977609,0.00149940023990404,0,0,0,0.00289884046381447,0,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.00319872051179528,0.0251899240303878,0,0.0143942423030788,0,0.00169932027189124,0,0,0,0,0,0,0,0.000599760095961615,0.0304878048780488,0.00239904038384646,0,0,0,0.00139944022391044,0,0,0.00159936025589764,0,0,0,0,0,0.0635745701719312,0,0,0.0151939224310276,0,0,0,0,0,0,0.000599760095961615,0,0,0.0172930827668932,0.000299880047980808,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.000999600159936026,0,0.000999600159936026,0,0,0.00119952019192323,0
9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.00959616153538585,0,0,0.00189924030387845,0.00319872051179528,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.0352858856457417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.00519792083166733,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.0518792483006797,0,0,0,0,0,0.063874450219912,0,0,0,0,0.00649740103958417,0,0,0,0,0,0.0151939224310276,0.00039984006397441,0,0,0.00039984006397441,0,0.00409836065573771,0.0855657736905238,0,0,0,0,0.00159936025589764,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00039984006397441,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0101959216313475,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0144942023190724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0.00869652139144342,0,0,0,0,0.0318872451019592,0,0.0207916833266693,0,0,0.024390243902439,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0136945221911235,0,0,0.181527389044382,0,0,0,0,0,0,0.380647740903639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0.00199920031987205,0,0,0,0
0,0,0.000199840127897682,0,0.00109912070343725,0,0.00109912070343725,0.000399680255795364,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000599520383693046,0.0038968824940048,0,0.000599520383693046,0,0.09482414068745,0,0,0.00349720223820943,9.99200639488409e-05,0.0038968824940048,0,0,0.0271782573940847,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0.018185451638689,0,0,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0.000499600319744205,0.000299760191846523,0,0.000199840127897682,0,0,0.000599520383693046,0.00149880095923261,0,0,0.0110911270983213,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0,0,0.0021982414068745,0.000199840127897682,0,0.00299760191846523,0,0.0016986410871303,0.000399680255795364,0.000399680255795364,0,0,0.0120903277378098,0,9.99200639488409e-05,0.00139888089528377,0.00129896083133493,0,9.99200639488409e-05,0,0,0.0119904076738609,0,0,0.0038968824940048,0,0.00139888089528377,0,0.00529576338928857,9.99200639488409e-05,0.105715427657874,0,0,0.000499600319744205,0.0694444444444444,0.0148880895283773,0,0,0,0.000199840127897682,0,0,0.00429656274980016,0.000799360511590727,0,0,0,0.00209832134292566,0,0,0.0617505995203837,0.00139888089528377,0,0.000799360511590727,0.00319744204636291,0,9.99200639488409e-05,0,0,0.00269784172661871,0,0,0,0,0.000199840127897682,0,0,0,0.0388689048760991,0,0.000299760191846523,0.000699440447641887,0.0232813749000799,0.000199840127897682,0.00109912070343725,0,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0.000299760191846523,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00289768185451639,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00949240607513989,0,0.000499600319744205,0.00239808153477218,0,0,0.0294764188649081,0,0,0.000399680255795364,0.000299760191846523,0,0,9.99200639488409e-05,0.00349720223820943,0,0.012589928057554,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0.00469624300559552,0,0,0.0021982414068745,0.000299760191846523,0.000199840127897682,0,0.0038968824940048,9.99200639488409e-05,0,0.00699440447641886,0.00319744204636291,0,0.000699440447641887,9.99200639488409e-05,0,0.00249800159872102,9.99200639488409e-05,0,0.000399680255795364,0.000199840127897682,9.99200639488409e-05,0,0.0021982414068745,0.000399680255795364,0,0.00839328537170264,0.00309752198241407,0,0,0,0.00929256594724221,0,0.00899280575539568,9.99200639488409e-05,0,0,0.00109912070343725,0,0.00109912070343725,0.000199840127897682,0,9.99200639488409e-05,0.00269784172661871,0.000199840127897682,0.000499600319744205,0.000299760191846523,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0.00429656274980016,0,0.0645483613109512,0.000299760191846523,0.00329736211031175,0,0.000199840127897682,0.000299760191846523,0,0,0.000399680255795364,9.99200639488409e-05,0.225119904076739,0,0,0.0128896882494005,0,0,0,0,0,0.000399680255795364,0.000999200639488409,0,0,0,0,0,0.000599520383693046,0,0.000199840127897682,0,0.00139888089528377,0.00519584332533973
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0079960019990005,0,0,0.00279860069965018,0.00419790104947526,0,0,0,0,0,0,0.0700649675162419,0,0.00249875062468766,0.31264367816092,0.00279860069965018,0,0.00579710144927536,0,0,9.99500249875062e-05,0,0.0142928535732134,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00219890054972514,9.99500249875062e-05,0,0.0102948525737131,0,0,0,0,0.00219890054972514,0.000999500249875062,0,0,0,0,0,0,0.00929535232383808,0,0,0,0.000699650174912544,0,0.00209895052473763,0,0,0.00199900049975012,0,0,0,0,0.0164917541229385,0,0,0.0129935032483758,0,0,0,0,0,0,0.0187906046976512,0.0542728635682159,0,0,0,0,0.0456771614192904,0.00289855072463768,0.00419790104947526,0,0,0.00529735132433783,0,0,0,0.0778610694652674,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0274862568715642,0,0,0,9.99500249875062e-05,0,0,0.00609695152423788,0.000999500249875062,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.0095952023988006,0,0,0,0,0.0209895052473763,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0.000499750124937531,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0.0307846076961519,0,0,0.0100949525237381,0,0,0,0,0,0,0.15272363818091,0,0,0,0,0.00249875062468766,9.99500249875062e-05,0,0,0.00139930034982509,0,0,0.000199900049975012,0,0,0.00219890054972514,0,0,0,0,0.0287856071964018,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0041004100410041,0,0,0,0.588658865886589,0,0,0,0,0.053005300530053,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.013001300130013,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0.001000100010001,0,0,0,0,0.0004000400040004,0,0,0,0,0.0031003100310031,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.0004000400040004,0.004000400040004,0,0,0,0,0,0,0.0011001100110011,0.0002000200020002,0.0005000500050005,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394039403940394,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0.0002000200020002,0,0,0,0,0.112311231123112,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0008000800080008,0.0041004100410041,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0.0001000100010001,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0077007700770077,0,0,0,0,0,0,0,0.0028002800280028,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277027702770277,0,0,0.0705070507050705,0,0,0,0,0,0.0009000900090009,0.0005000500050005,0,0,0,0,0,0,0,0,0.0033003300330033,0.0005000500050005,0,0,0,0,0.0409040904090409,0,0,0,0,0,0
0,0.000199760287654814,0,0,0.000199760287654814,0,9.98801438274071e-05,0.00409508589692369,0,0,0,0.00359568517778666,0,0.00689172992409109,0.00159808230123851,0,0,0,0,0.00249700359568518,0.000499400719137036,0.00149820215741111,0.0298641630043947,0,0.00339592489013184,0.279964043148222,0.00299640431482221,0,0.0138833399920096,0.00918897323212145,0,0,0,0.00349580503395925,0,0,0.000299640431482221,0.00399520575309628,0.000199760287654814,0.00069916100679185,0,9.98801438274071e-05,0,0.00329604474630443,0,0.0069916100679185,0,0,0.00199760287654814,0.000199760287654814,0.000199760287654814,0.00109868158210148,9.98801438274071e-05,0,0.00219736316420296,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000399520575309628,0,0,0,0.0981821813823412,0.0109868158210148,0.00149820215741111,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0.00119856172592889,0,0,0,0.00199760287654814,0.00539352776667998,0,0,0.000299640431482221,0,0.0158809428685577,0.000799041150619257,0,0,0.00229724330803036,0,0,0,0,0,0.000499400719137036,0.0100878945265681,0,0,0,0,0,0,0.0132840591290451,0.00689172992409109,0,0,9.98801438274071e-05,0,0,0,0.00119856172592889,0,0,0.0013983220135837,0,0,0,0.075809029165002,0.00229724330803036,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00968837395125849,0.00149820215741111,0,0.00109868158210148,0,0,0,0,0,0,0.00069916100679185,0,0.000499400719137036,0.00359568517778666,0,0,0,0,0,0,0,0.000299640431482221,0,0,0.00329604474630443,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119856172592889,0,0,0,0,0,0,0,0,0,0,0.0533359968038354,0,0,0.00209748302037555,0.000399520575309628,0,0,0.000399520575309628,0.00429484618457851,0,0.01078705553336,0.0113863363963244,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0.0610267678785457,0,0,0,0,0.0013983220135837,0,0.000399520575309628,0.00359568517778666,9.98801438274071e-05,0.00359568517778666,0,0,0,0,0,0,0.000499400719137036,0,9.98801438274071e-05,0,0,0,0,0.00509388733519776,0,0,0,0,0,0,0.0162804634438674,9.98801438274071e-05,0.0215741110667199,0,0,0,0.000998801438274071,9.98801438274071e-05,0.00149820215741111,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000299640431482221,0.00119856172592889,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0.0828006392329205,0,0.000199760287654814,0.0412504994007191,0,0.000599280862964443,0,0,0,0.00179784258889333,0.000599280862964443,0,0,0.0105872952457052,0,0,0,0,0,0,0.00209748302037555,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0
