"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0001000200040008,0,0,0,0.0002000400080016,0.00370074014802961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0.774854970994199,0,0,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0.0114022804560912,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278055611122224,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.00610122024404881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660132026405281,0,0,0.00340068013602721,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.0193038607721544,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630126025205041,0.00690138027605521,0,0.0001000200040008,0,0,0,0,0.0152030406081216,0,0,0,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0,0,0.00730146029205841,0,0,0.00510102020404081,0,0,0.0028005601120224,0,0,0.0001000200040008,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0.0013002600520104,0.0001000200040008,0,0,0,0,0.000900180036007201,0,0,0,0.00950190038007601,0,0.0136027205441088,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.0606121224244849,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0
0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0.00149910053967619,0,0,0,0,0,0,0.0276833899660204,0,0,0,0,0,0,0.00689586248251049,0,0.000399760143913652,0,0.2254647211673,0,9.9940035978413e-05,0.00139916050369778,0.00289826104337398,0.0252848291025385,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0,0.00989406356186288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0.00499700179892065,0,0,0.00409754147511493,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00119928043174096,0.052768338996602,0,0,0.000899460323805717,0,0,0.00719568259044573,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0449730161902858,0,0,0,0,0,0.000299820107935239,0.00279832100739556,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.110433739756146,0.00209874075554667,0,0,0,0,0,0,0,0,0.000499700179892065,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0.0255846492104737,0.000699580251848891,0.0113931641015391,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.0189886068358985,0,0,0,0,0,0,0,0.00979412352588447,0,0,0,9.9940035978413e-05,0.00249850089946032,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0.0193883669798121,0.00339796122326604,0.000499700179892065,0,0,0.000599640215870478,0,0,0,0.0084949030581651,0,0,0,0.000299820107935239,0.000699580251848891,0,9.9940035978413e-05,0,0,0.0121926843893664,0,9.9940035978413e-05,0,0,0,0,0.0889466320207875,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0,0.00429742154707176,0,0,0,0,0.000399760143913652,0.00439736158305017,0.00369778133120128,0,0,0,0.00629622226664002,0.00749550269838097,0,0,0.000399760143913652,0,0,0,0,0,0.000299820107935239,0.0198880671597042,0.010893463921647,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000599640215870478,0,0,0.15490705576654,0,0,0,0,0,0,0.0167899260443734,9.9940035978413e-05,0,0.0105936438137118,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0.0115930441734959,0,0,0,0
0,0,0,2e-04,0,0,1e-04,3e-04,0,0,0,0,0,0.005,0.0011,0,0,1e-04,0,0,1e-04,0,0,0,0,0.1433,0,0,5e-04,0.001,0.0116,0,0,0.014,0,0,0.0048,3e-04,7e-04,0,0,0,0,0,0,0,0.0073,0,0,0,1e-04,0,0,0,5e-04,0,0,0,0,7e-04,0,0,0,1e-04,0,0,0.0183,0,0,0,2e-04,0,0,4e-04,0,0,0,0,0,0.001,0,0,0,0,0,0.0073,0,0,0,0.0012,0.0594,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,1e-04,0.254,3e-04,0,0,0,0,0.0036,0,0,0,0.0039,0.0176,0,0,0,0,0,0.0092,0,0,0,0,5e-04,0,0.0067,1e-04,1e-04,0,0,0.0026,0,0,0,0.0041,1e-04,0,0,0,0,0.0012,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,3e-04,1e-04,1e-04,0,0,0,0,0.0011,0.0203,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,1e-04,1e-04,0,0,0,1e-04,0,0,0.008,0,0.0013,0,0.001,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0218,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0018,0.0021,0,7e-04,0,2e-04,0,0,4e-04,0,0,0,0,6e-04,8e-04,0,0.0044,0.0167,0,0,0,0,1e-04,4e-04,0.2873,0,2e-04,0.0113,0,0,0,0,1e-04,9e-04,8e-04,0,0,0,0,0.0061,0,0.0023,0,0,0.0113,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819590204897551,0,0,0,0.0788605697151424,0,0,0,0,0.106246876561719,0,0,0.0120939530234883,0,0.00849575212393803,0,0.00359820089955022,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0.0183908045977011,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00419790104947526,0,0,0,0.00329835082458771,0,0,0,0.0199900049975013,0,0,0,0,0.00519740129935032,0,0,0.0443778110944528,0,0.000899550224887556,0,0,0,0,0.00829585207396302,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.00549725137431284,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0.00109945027486257,0.000299850074962519,0,0,0.00119940029985007,0,0.00169915042478761,0.00629685157421289,0,0,0,0.00499750124937531,9.99500249875062e-05,0,0,0,0,0.0710644677661169,0,0.109345327336332,0,0,0.00179910044977511,0.00699650174912544,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0.0121939030484758,0,0.00629685157421289,0.0063968015992004,0,0,0,0,0,0,0,0,0,0,0,0,0.00429785107446277,0.000999500249875062,0,0,0,0.0196901549225387,0,0.0047976011994003,0.00129935032483758,0,0,0.000699650174912544,0.00589705147426287,0,0,0,0,0,0,0.0203898050974513,0.00909545227386307,0,0,0,0.015392303848076,0.0104947526236882,0,0,0,0,0.00599700149925037,0.00349825087456272,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00339830084957521,0,0.0460769615192404,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0.000399800099950025,0,0,0,0.000999500249875062,0,0,0.00229885057471264,0.000599700149925037,0.00199900049975012,0,0,0.00559720139930035,0,9.99500249875062e-05,0.000399800099950025,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0.000399800099950025,0,0,0,0.00229885057471264,0,0,0.000499750124937531,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0.00249875062468766,0.00079960019990005,9.99500249875062e-05,0,0.00199900049975012,0.0489755122438781,0,0,0,0,0,0.00349825087456272,0.137031484257871,0,0,0.0393803098450775,0,0,0,0,0,0,0.00359820089955022,0.00199900049975012,0,0,0,0,0,0,0,0,0.0180909545227386,0
0,0,0,0,0,0,0,0.000199640646835696,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0.00758634457975644,0,0.00289478937911759,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0.351068077460571,0,0,0.00119784388101417,0.000998203234178479,0.0115791575164704,0.0314434018766221,0,0.00429227390696746,0,0,0.000499101617089239,9.98203234178479e-05,0,0,0,0,0,0,0,0.0112796965462168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299460970253544,0.000199640646835696,0,0,0,0,0,0.000399281293671391,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0.00199640646835696,0,9.98203234178479e-05,0.00139748452784987,0,0,0,0.000898382910760631,9.98203234178479e-05,0.000598921940507087,0.000798562587342783,0,0,0,0,0,0.00359353164304252,0,0,0,0,0,0,0,9.98203234178479e-05,0.00159712517468557,0,0,0,0,0,0.00279496905569974,0,0,0,0,0.000299460970253544,0,0,0,0,0,0.00429227390696746,0.011179876222799,0,0,0,9.98203234178479e-05,0.000299460970253544,0,0,0,0,0.0175683769215412,0,0,9.98203234178479e-05,0,0.000199640646835696,0,0.0335396286683969,0.000499101617089239,0,0.0114793371930525,0,0,0,0,0,0,0,0,0,0,0.00239568776202835,0,0,9.98203234178479e-05,0,0,0,0.00509083649431024,0,0,0.00139748452784987,0,0,0,0.00129766420443202,0,0,0,0,0,0,0,9.98203234178479e-05,0.000199640646835696,0.0024955080854462,0,0.00668796166899581,0.00139748452784987,0.000299460970253544,0,0,9.98203234178479e-05,0,0,0,0.0047913755240567,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0.000299460970253544,0,0.000199640646835696,0,0,0.207626272709124,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0.00129766420443202,9.98203234178479e-05,0,0.00169694549810341,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0.00499101617089239,0,0,0,0,0.000399281293671391,0.00199640646835696,0,0,0.00369335196646037,0,0,0.0654821321621082,0,0,0,0,0,0,9.98203234178479e-05,0,0.000199640646835696,0.00718706328608505,0,0.000299460970253544,0,0.000399281293671391,0.000698742263924935,0,0,9.98203234178479e-05,0,0,0,0,0.000499101617089239,0.0101816729886205,0,0,0.0377320822519465,9.98203234178479e-05,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.103314034737473,9.98203234178479e-05,0,0.00269514873228189,0,0,0,0,0.00149730485126772,9.98203234178479e-05,0.000598921940507087,0,0,0,0,0,0,0.000399281293671391,0,0,0.000698742263924935,0
0.0034003400340034,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0266026602660266,0.0097009700970097,0.0174017401740174,0,0,0.0106010601060106,0,0,0,0.0005000500050005,0,0,0,0,0,0.003000300030003,0,0.0136013601360136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0004000400040004,0,0.0007000700070007,0,0,0,0,0,0,0.0512051205120512,0,0,0,0,0,0,0,0,0.0009000900090009,0.0025002500250025,0,0,0,0,0,0.0011001100110011,0.0028002800280028,0,0,0,0,0,0.0055005500550055,0,0,0.0865086508650865,0,0,0,0,0,0.0004000400040004,0,0.0002000200020002,0.0019001900190019,0,0,0,0.0115011501150115,0.0018001800180018,0,0.0009000900090009,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0015001500150015,0,0,0,0,0,0.043004300430043,0.0015001500150015,0.0021002100210021,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0012001200120012,0,0,0,0.009000900090009,0,0,0,0,0.0237023702370237,0,0,0,0,0,0.0117011701170117,0,0.0191019101910191,0.0012001200120012,0.0003000300030003,0,0,0,0,0,0,0.0132013201320132,0.0088008800880088,0,0.0011001100110011,0,0.0207020702070207,0,0.0163016301630163,0,0.01000100010001,0,0,0.0007000700070007,0,0,0,0,0,0,0.0604060406040604,0,0,0.0115011501150115,0,0,0,0.0738073807380738,0.0102010201020102,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0.0117011701170117,0,0,0,0,0,0.0006000600060006,0,0,0.0026002600260026,0,0.0004000400040004,0.0165016501650165,0.0159015901590159,0.0007000700070007,0,0,0,0,0,0,0.0004000400040004,0.0325032503250325,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0.0042004200420042,0.0002000200020002,0,0,0.134613461346135,0.0002000200020002,0.0016001600160016,0,0,0,0,0.0856085608560856,0,0,0.0492049204920492,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0019001900190019,0,0.0137013701370137,0,0,0.0076007600760076,0
0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0.0255795363709033,0.000999200639488409,0,0.00129896083133493,0,0,0,0,0.000499600319744205,0,0.000199840127897682,0,0.0256794564348521,0,0,0.00189848121502798,0.00159872102318145,0.0451638689048761,0,0,0.000199840127897682,0,0,0.000899280575539568,0.00339728217426059,0,0,0,0,0,0.000299760191846523,0,0.00329736211031175,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000599520383693046,0,0.000399680255795364,0,0,0,0,0,0,0.00489608313349321,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.0862310151878497,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,0.00249800159872102,0.126298960831335,0,0.00129896083133493,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.00359712230215827,0.216426858513189,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00649480415667466,0,0,0,0.0021982414068745,0,0,0,0.00239808153477218,0,0.00529576338928857,0,0,0,0,0,0,0.0295763389288569,0,9.99200639488409e-05,0,0.0105915267785771,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00129896083133493,0,0.0343725019984013,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.0122901678657074,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,9.99200639488409e-05,0.00109912070343725,0.00269784172661871,0,0,0,0.0275779376498801,0,0,0,0,0,0,0.000999200639488409,0.0108912869704237,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0641486810551559,0.000699440447641887,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0.00119904076738609,0.000199840127897682,0,0.00249800159872102,0,0,0.0038968824940048,0.0102917665867306,0,0,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0.0134892086330935,0,0,0.0185851318944844,0,0,0,0,0,0,0.160871302957634,0,0,0.00959232613908873,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0.00299760191846523,0,0,0,0,0.000399680255795364,0,0.000299760191846523,0,0,0.000699440447641887,0
0,0,0,0,0.00279888044782087,0,9.99600159936026e-05,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0.00589764094362255,0.00179928028788485,0,0.000599760095961615,0,0.0710715713714514,0.000999600159936026,0,0.000199920031987205,0.000199920031987205,0.0657736905237905,0.00129948020791683,0,0.00819672131147541,0,0,0.000299880047980808,0.0153938424630148,0,0,0,0,0,0.0226909236305478,0,0.0196921231507397,0,0,0,0,0,0,0,0,0.0132946821271491,0,0,0,0,0.0115953618552579,0,0.00119952019192323,0,0,0,0,0.0277888844462215,9.99600159936026e-05,0,0.000199920031987205,0.0038984406237505,0.000199920031987205,0,0.000899640143942423,0,0.0116953218712515,0,0,0,0.0038984406237505,0,0,0.00459816073570572,0,0.0843662534986006,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00419832067173131,0.0363854458216713,0.00119952019192323,0,9.99600159936026e-05,0.00409836065573771,0,0,0,0.00269892043182727,0,0,0.00409836065573771,0,0,0.000499800079968013,0,0.00939624150339864,0.0240903638544582,0.0078968412634946,0,0,0,0,0.00269892043182727,0.0117952818872451,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0.00119952019192323,0,0,0,0,0,0.00959616153538585,0.00909636145541783,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0256897241103559,0,0.00179928028788485,0,0,0,0,0,0.000699720111955218,0.0158936425429828,0,0,0,0,0,0,0.00639744102359056,0.00879648140743703,0,0,0.00419832067173131,0.0114954018392643,0,0.0109956017592963,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0.00439824070371851,0,0.0431827269092363,0,0.0293882447021192,0.00119952019192323,0.00549780087964814,0,0,0.00749700119952019,0,0,0,0.0172930827668932,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0.054578168732507,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0.00229908036785286,0,0.00429828068772491,0.00749700119952019,0,0.000899640143942423,0,0,0.0171931227508996,0.000499800079968013,0,0,0.00639744102359056,0.00119952019192323,0.00349860055977609,0,0,0.00219912035185926,0,0,0,0,0,0.00039984006397441,0.00299880047980808,0,0,0.000899640143942423,0,0,0,0,0.000599760095961615,0,0.0262894842063175,9.99600159936026e-05,0,0,0.00189924030387845,0,9.99600159936026e-05,9.99600159936026e-05,0.000699720111955218,0.00719712115153938,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000299880047980808,0.00229908036785286,0,0,0,0.000199920031987205,0,0.000199920031987205,0.0900639744102359,0,0,0.0235905637744902,0,0,0,0,0,0.00219912035185926,0.00529788084766094,0,0,0,0,0.0039984006397441,0.00519792083166733,9.99600159936026e-05,0,0,0.00899640143942423,0.0039984006397441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228977102289771,0,0,0,0,0,0,0.0003999600039996,0,0.0013998600139986,0,0.110888911108889,0,0,0.0046995300469953,0,0.0304969503049695,0,0,0.0055994400559944,0,0,0.0241975802419758,0.001999800019998,0,0,0,0,0,0,0,0.0148985101489851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140985901409859,0,0,0.0102989701029897,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0376962303769623,0,0.0045995400459954,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268773122687731,0,0,0,0,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0093990600939906,0,0,0,0,0.0458954104589541,0,0,0,0.134086591340866,0,0,0,0,0,0.0028997100289971,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0.0130986901309869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201979802019798,0,0,0,0.0002999700029997,0.0035996400359964,0,0,0.0005999400059994,0,0,0,0,0.023997600239976,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.096990300969903,0,0,0,0,0,0,0,0,0,0,0.0088991100889911,0,0,0,0,0,0,0.0002999700029997,0,0,0.0067993200679932,0.0168983101689831,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0021997800219978,0.0082991700829917,0,0,0,0,0,0,0,0,0,0.0146985301469853,0,0,0,0,0.0114988501149885,0.0001999800019998,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0037996200379962,0
0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0.000399920015996801,0,0,0.0021995600879824,0.146170765846831,0,0,0.00349930013997201,0,0.0155968806238752,0,0,0.0130973805238952,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0.0001999600079984,0,0.00379924015196961,0,0.0011997600479904,0,0,0,0.0026994601079784,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0468906218756249,0,0,0,0,0.000499900019996001,0,0.0392921415716857,0.0010997800439912,0,0,0.00469906018796241,0,0,0,0.00379924015196961,0,0.00349930013997201,0,0,0,0,0,0,0.0023995200959808,0,0,0,0.0020995800839832,0.0002999400119976,0,0,0,0,0,0.0459908018396321,0.0018996200759848,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0140971805638872,0.00749850029994001,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.0126974605078984,0.0198960207958408,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141671665666867,9.99800039992002e-05,0,0,0.108178364327135,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0,0.0491901619676065,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.0195960807838432,0,0,0.00849830033993201,0,0,0,0,0,9.99800039992002e-05,0.207358528294341,0,0,0.0153969206158768,0,0,0,0,0.0027994401119776,0,0,0.0105978804239152,0,0,0,0.0023995200959808,0,0.00329934013197361,0,0,0.00949810037992401,0
