"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00209874075554667,0,0,0.103537877273636,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0.00209874075554667,0.00559664201479113,0.00279832100739556,0,0.000199880071956826,0.00609634219468319,0,0,0,0.144613232060764,0,0.00819508295022986,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00519688187087747,0.00189886068358985,0,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,0.000299820107935239,0,0,0.0115930441734959,0.00489706176294223,0,0,0,0,0,0.0100939436338197,0,0,0.00259844093543874,0,0,0.0163901659004597,0,0.00469718169098541,0,9.9940035978413e-05,9.9940035978413e-05,0.01888866679992,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0215870477713372,0,0,0,0.00939436338197082,0,0.00419748151109334,0,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0.00869478313012193,0,0.0825504697181691,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.00859484309414351,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00659604237457526,0.000399760143913652,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0.0376773935638617,9.9940035978413e-05,0.00859484309414351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579652208674795,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0158904657205677,0.00369778133120128,0.0703577853288027,0.0143913651808915,9.9940035978413e-05,0,0,0,0,0,0,0.00639616230261843,9.9940035978413e-05,0.0022986208275035,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0.00529682190685589,0,0,0.0635618628822706,0,0,0.00569658205076954,0,0,0.00839496302218669,0,0,9.9940035978413e-05,0,0.000299820107935239,0.00859484309414351,0,0,0,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0.00289826104337398,0.000199880071956826,0,0.00129922046771937,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00739556266240256,0.013791724965021,0,0.000199880071956826,0,0,0,0,0.188686787927244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.0187887267639416,0
0,0,0,0.0614569801139203,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00099930048965724,0,0.00339762166483462,0.00129909063655441,0.000399720195862896,0.000899370440691516,0.0120915359248526,0,0.00139902068552014,0,0.151294094134106,0,0.00259818127310882,0.00119916058758869,0.000699510342760068,0.00859398421105226,0.00049965024482862,0,0,0,0,0,0.00139902068552014,0,0,0,0.0113920255820925,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00329769161586889,0.000799440391725792,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.00099930048965724,0.00719496352553213,0.000199860097931448,0,0,0,0,0,0.00049965024482862,0,0,0.00889377435794944,0,0,0.0241830718497052,0,0,0.00699510342760068,9.9930048965724e-05,0.00469671230138903,0,0.00239832117517738,9.9930048965724e-05,0.00399720195862896,0.00329769161586889,0,0.000199860097931448,9.9930048965724e-05,0,0.00179874088138303,9.9930048965724e-05,0,0.00429699210552613,0.00159888078345158,0,0,0,0,0,9.9930048965724e-05,0.00129909063655441,0.00319776156690317,0.00779454381932647,9.9930048965724e-05,0.00119916058758869,0,0,0,0.000199860097931448,0,0,0.0810432697112022,0,0,0,0.00049965024482862,0,0.00379734186069751,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0.00609573298690916,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.00609573298690916,0.00109923053862296,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0,0,0,0.0174877585690017,0,0,0,0,0,9.9930048965724e-05,0.00199860097931448,0,0.00099930048965724,0.000899370440691516,0,0.000399720195862896,0,0.0335764964524833,0,0,0.000599580293794344,0,0,0,0.000699510342760068,0,0,0,0.00149895073448586,0,0.0118916758269212,0.00119916058758869,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.126711302088538,0.0314779654242031,0.0316778255221345,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.000299790146897172,0.000899370440691516,0,0.00609573298690916,0.00189867093034876,0.00119916058758869,0.000399720195862896,0.017387828520036,0.00369741181173179,0,0,0.000399720195862896,0,0,0,0,0.000199860097931448,0.0117917457779554,0,0,0.0491655840911362,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.0198860797441791,0,0.00119916058758869,9.9930048965724e-05,0.000799440391725792,0.00239832117517738,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0.00439692215449186,0,0,0.0139902068552014,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000699510342760068,0.000299790146897172,0.114220045967823,0,0,0.000599580293794344,0,0,0,0,0.0113920255820925,0.0078944738682922,0,0,0,0,0,0.002897971420006,0,0.00189867093034876,0.000299790146897172,0,0.00799440391725792,0
0,9.99600159936026e-05,0,0.0354858056777289,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.00829668132746901,0.00169932027189124,0,0.000599760095961615,0.0263894442223111,0,0,0,0.202419032387045,0,0,0,0.00259896041583367,0.0225909636145542,0.00139944022391044,0,0.0276889244302279,0,0,0,0.016593362654938,0,0,0,0.0114954018392643,0,0,0,0.00239904038384646,0,0,0,0.00119952019192323,0,0,0.00109956017592963,0.000999600159936026,0.00979608156737305,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00829668132746901,0,0,0.00159936025589764,0,0,0.0202918832467013,0,0,0.0577768892443023,0.00459816073570572,0,0.00429828068772491,0.0156937225109956,0,0,0.00039984006397441,0,0.00189924030387845,0,0,0.00539784086365454,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00209916033586565,0,0,0.00139944022391044,0.00339864054378249,0,0.0446821271491403,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.00309876049580168,0.00869652139144342,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00309876049580168,0.00359856057576969,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0.0120951619352259,0,0,0,0,0,0,0.0182926829268293,0.00579768092762895,0,0,0,0.000299880047980808,0.00039984006397441,0,0.00269892043182727,0,0,0,0,0,0.000299880047980808,0.00169932027189124,0.00829668132746901,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00349860055977609,0.000299880047980808,0.00559776089564174,0.00409836065573771,0.084266293482607,0.00529788084766094,0.00079968012794882,0,0,0,0.000999600159936026,0.00039984006397441,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0.00249900039984006,0,0.000699720111955218,0,0.00519792083166733,0,0,0,0,0,0.00999600159936026,0,0,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00079968012794882,0,0,0,0,0,0.00189924030387845,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0.00289884046381447,0.0697720911635346,0,0,0,0,0,0.00429828068772491,0.0624750099960016,0,0,0.0677728908436625,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.00509796081567373,0,0,0,0,0.0230907636945222,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0010997800439912,0,0.0560887822435513,0,0,0.0010997800439912,0.002999400119976,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.0148970205958808,0,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0.00549890021995601,9.99800039992002e-05,0,0.0002999400119976,0,0,0.00399920015996801,0,0,0,0,0,0,0,0.0172965406918616,0,0,0,0,0,0,0,0,0.262847430513897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611877624475105,0,0,0,0.001499700059988,0,0.0017996400719856,0.0132973405318936,0,0,0,0,0,9.99800039992002e-05,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0.0001999600079984,0,0,0,0.00329934013197361,0.00579884023195361,0,0,0,0.0488902219556089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0.0440911817636473,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0332933413317337,0.0001999600079984,0.0018996200759848,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.00999800039992002,0,0.0505898820235953,0,0,0,0,0,0,0,0,0,0,0,0.0303939212157568,0,0,0.125374925014997,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0237952409518096,0,0,0,0,0.0107978404319136,0.0002999400119976,0,0.000899820035992801,0,0,0.0013997200559888,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.0549890021995601,0,0,0,0,0,0.0002999400119976,0.0446910617876425,0,0,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0.00599880023995201,0,0.000599880023995201,0.0216956608678264,0,0,0
0,0,0,0.0938436937837298,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.00399760143913652,0.00709574255446732,0.00529682190685589,0,0,0,0,0,0,0.188187087747352,0,0.00239856086348191,0.0030981411153308,0.000299820107935239,0.00909454327403558,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,9.9940035978413e-05,0,0.00189886068358985,0.00239856086348191,0,0,0,9.9940035978413e-05,0,0,0.00549670197881271,0,0,0,0,0,0,0,0,0,0.0099940035978413,0,0,0,0,0,0.0232860283829702,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00789526284229462,0.00149910053967619,0,0.00149910053967619,0,0.0307815310813512,0.00959424345392764,0,0,0.00989406356186288,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0.0241854887067759,0,0,0,0,0,0.10453727763342,0.000599640215870478,0,0.000499700179892065,0,0,0.000499700179892065,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0.0213871676993804,0,0,0,0,0,0,0,0,0,0.00529682190685589,0,0,0,0.00569658205076954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835498700779532,0,0,0,0,0,0,0.00139916050369778,0.000299820107935239,9.9940035978413e-05,0,0,0,0.0286827903258045,0,0,0,0,0.00219868079152508,0,0,0,0.00659604237457526,0,0,0,0,0,9.9940035978413e-05,0.00759544273435938,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.0433739756146312,0.0156905856486108,0.00119928043174096,0,0.0360783529882071,0.00839496302218669,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0.00209874075554667,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0.0787527483509894,0,0,0.0114931041375175,0,0,0.000299820107935239,0,0.00789526284229462,0,0,0.0116929842094743,0.00189886068358985,0,0.00879472316610034,0,0,0,0,0,0,0,0.00289826104337398,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0.000899460323805717,0,0,0,0,0.00339796122326604,0,0,0.0211872876274235,0,0,0,0,0,0,0.000199880071956826,0,0,0.0160903457925245,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.000899460323805717,0,0.00149910053967619,0,0,0.00139916050369778,0
0,0.000399880035989203,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.0866739978006598,0,0,9.99700089973008e-05,0,0.04518644406678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.398180545836249,0,0,0,0,0,0.00259922023392982,0,0,0.000599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0.013296011196641,0,0,0,0,0.00959712086374088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0.00379886034189743,0,0,0,9.99700089973008e-05,0,0,0.377986604018794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114965510346896,0,0.0140957712686194,0,0,0.00119964010796761,0
0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0.299340131973605,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000899820035992801,0,0.00779844031193761,0,0,0,0,0,0,0.00469906018796241,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0.353629274145171,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0751849630073985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0.0152969406118776,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0.00639872025594881,0,0,0.000799840031993601,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.142371525694861,0,0,0.0604879024195161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0
0,0,0,0.15430741555067,0,0,0.000299820107935239,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0.00169898061163302,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0.000899460323805717,0,0.000199880071956826,0.0286827903258045,0,0.000499700179892065,0,0,0,0.0134919048570857,0.0084949030581651,0,0,0,0,0,0.00659604237457526,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00499700179892065,0,0,0,0,0.00119928043174096,0,0,0,0.0271836897861283,0,0,0,0,0.00879472316610034,0,0,0.0022986208275035,0,0,0,0,0,0,0.000399760143913652,0,0.00279832100739556,0,0.0919448331001399,0,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.0102938237057765,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.01259244453328,0,0.0102938237057765,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0690585648610833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.00649610233859684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086648011193284,0,0,0.0174895062962223,0,0.000199880071956826,0,0,0,0,0.353987607435539,0,0.00259844093543874,0.04597241655007,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0.00749550269838097,0,9.9940035978413e-05,0,0,0,0,0,0,0,0
0,0.0116941529235382,0,0.0693653173413293,0,0,0,0.00299850074962519,0,0,0,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0.00449775112443778,0.00299850074962519,0.000199900049975012,0.00179910044977511,0.0171914042978511,0,0,0,0.0171914042978511,9.99500249875062e-05,0.00979510244877561,0.000299850074962519,0,0.0111944027986007,0,0,0,0,0,0,0.00129935032483758,0.000499750124937531,0,0,0.00259870064967516,0,0.000299850074962519,0,0.00349825087456272,0,0,0,0,0,0,0.000999500249875062,0,0.00539730134932534,0,0,0,0,0.0101949025487256,0,0.000299850074962519,0,0,0.00209895052473763,0.00429785107446277,0.000899550224887556,0,0,0.00699650174912544,0,0,0,0.000599700149925037,0,0.00429785107446277,0.00329835082458771,0,0,0.00449775112443778,0.000199900049975012,0,0.016591704147926,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00239880059970015,0.00359820089955022,0,0,0,0.00109945027486257,0.00399800099950025,0,0,0.00469765117441279,0,0.000599700149925037,0.00779610194902549,0,0,0,0.00539730134932534,0.000699650174912544,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0,0,0.0950524737631184,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00169915042478761,0.0109945027486257,0.000199900049975012,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0.000499750124937531,0.000899550224887556,0,0,0,0,0,0,9.99500249875062e-05,0.00339830084957521,0,0,0.00489755122438781,0.0698650674662669,0,0,0,0,0,0,0.00579710144927536,0,0.0751624187906047,0,0,0,0.016591704147926,0.00519740129935032,0.00259870064967516,0,0,0.000899550224887556,0,0.00169915042478761,0.00179910044977511,0,0,0,0,0,0,0.0105947026486757,0.00139930034982509,0,0.000299850074962519,0.00169915042478761,0,0.000399800099950025,0,0,0.0100949525237381,0,0,0.0164917541229385,0,0.00119940029985007,0.00169915042478761,0.0326836581709145,0.00729635182408796,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0.00729635182408796,0.00209895052473763,9.99500249875062e-05,0.00149925037481259,0,0,9.99500249875062e-05,0,0,0,0.00139930034982509,0,0.00199900049975012,0.000599700149925037,0.000499750124937531,9.99500249875062e-05,0,0.00329835082458771,0,0.000299850074962519,0.0220889555222389,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0.000499750124937531,0.000399800099950025,0.000899550224887556,0,0.000999500249875062,0,0.000599700149925037,0.000999500249875062,9.99500249875062e-05,0,0.00139930034982509,0.00929535232383808,0,0,0,0,0,0,0,0.00229885057471264,0,0.00079960019990005,0.000699650174912544,0.0047976011994003,0.0177911044477761,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.227186406796602,0,0,0.0203898050974513,0,0,0,0,0,0.000399800099950025,0.00669665167416292,0,0,0,0,0.00179910044977511,0.000199900049975012,0.000399800099950025,0,0,0.0190904547726137,0
0,0.0003000600120024,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0.0022004400880176,0,0,0,0.20374074814963,0,0,0.00470094018803761,0.0108021604320864,0.0267053410682136,0,0,0.0023004600920184,0,0,0.0249049809961992,0,0,0,0,0,0,0,0,0.00630126025205041,0,0.000500100020004001,0,0,0,0,0.0002000400080016,0.000400080016003201,0,0.000700140028005601,0,0.0001000200040008,0,0.0256051210242048,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0,0,0.00500100020004001,0,0.0001000200040008,0.0114022804560912,0,0.0557111422284457,0.00530106021204241,0.0002000400080016,0,0,0,0,0.096119223844769,0.0001000200040008,0,0,0.0001000200040008,0.001500300060012,0,0,0,0,0.00440088017603521,0,0,0,0.0019003800760152,0,0.00750150030006001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019003800760152,0.0003000600120024,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.013002600520104,0.0001000200040008,0,0,0.0019003800760152,0,0,0,0,0,0.0023004600920184,0,0,0,0.0002000400080016,0,0,0.0016003200640128,0,0,0.003000600120024,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.000700140028005601,0,0,0,0,0,0.000500100020004001,0,0.0481096219243849,0.0003000600120024,0,0,0,0,0.0023004600920184,0,0,0,0,0,0.0141028205641128,0.003000600120024,0.0001000200040008,0.000600120024004801,0,0,0,0.0001000200040008,0,0,0,0,0,0.151130226045209,0,0.019503900780156,0.0027005401080216,0,0,0.0012002400480096,0,0,0,0,0,0.0001000200040008,0,0.0024004800960192,0.0213042608521704,0,0,0.000800160032006401,0,0,0,0,0.010502100420084,0,0,0,0.00720144028805761,0,0,0.02250450090018,0,0,0.000400080016003201,0,0,0.0101020204040808,0,0,0,0,0.0001000200040008,0,0,0.000400080016003201,0,0,0,0,0,0,0.00810162032406481,0.0171034206841368,0,0,0,0,0.000500100020004001,0,0,0.000900180036007201,0.00640128025605121,0,0,0,0,0,0,0.00970194038807762,0.0324064812962593,0,0,0,0,0,0,0.000400080016003201,0,0,0.0381076215243049,0,0,0.0001000200040008,0,0.0001000200040008,0,0.00550110022004401,0,0,0,0,0,0.001000200040008,0.0001000200040008,0,0,0.0113022604520904,0
