"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.000499850044986504,0,0.00319904028791363,0.00769769069279216,0,0,0,0.000599820053983805,0,0,0.00139958012596221,0.000199940017994602,0,0,0.240427871638508,0,0,0.000699790062981106,0.00469859042287314,0.0141957412776167,0,0,0.0219934019794062,0,0,0.00459862041387584,0.0107967609717085,0,0,0,0.00109967009897031,0,0,0,0.00399880035989203,0,0.0217934619614116,0,0,0.00119964010796761,0,0,0,0.000499850044986504,0,0,0,0,0.0303908827351794,0.000499850044986504,0.000999700089973008,0.000999700089973008,0,0,0,0.000799760071978406,0,0,0.00139958012596221,0.000499850044986504,0,0.000499850044986504,0,0,0.0129961011696491,0,0,9.99700089973008e-05,0.00199940017994602,0,0,0,0.000599820053983805,0,0,0,0,0.000299910026991902,0.00189943017094872,0,0.00389883035089473,0,0,0,0,0,0,0,0,0.000399880035989203,0.000499850044986504,0,0,0,0.000399880035989203,0.00979706088173548,0.0638808357492752,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0171948415475357,0,0.000999700089973008,0.000199940017994602,0,0,0,0,0.147855643307008,0,0.000399880035989203,0,0.000799760071978406,0.00109967009897031,0,0,0.00779766070178946,0,0.00229931020693792,0,0,0,0.000599820053983805,0.00189943017094872,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0.00149955013495951,0.00559832050384884,0,0,0,0.0259922023392982,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0120963710886734,0.00979706088173548,0.000299910026991902,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0,0.00179946016195141,0,0.00239928021593522,0,0.0107967609717085,0.00209937018894332,0,0,0,0.000399880035989203,0,0.00939718084574628,0,0,0,0,0.00579826052184345,9.99700089973008e-05,0,0,0,0.0331900429871039,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00299910026991902,0,0.00309907027891633,0.000899730080975707,0,0,0.000999700089973008,0.000699790062981106,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00329901029691093,9.99700089973008e-05,0.040887733679896,0,0,0.00709787063880836,0.000399880035989203,0,0,0,0,0.00289913026092172,0.0617814655603319,0,0,0.0145956213136059,0,0.058482455263421,0,0,0,0.00319904028791363,0,0,0,0,0,0.00499850044986504,0,0,0,0,0.00449865040487854,0
0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0101959216313475,0,0,0,0.000599760095961615,0,0,0.00239904038384646,0.0924630147940824,0,0,0,0.000699720111955218,0,0,0.000299880047980808,0,0.000199920031987205,0,0.112754898040784,0,0,0.00479808076769292,0.00159936025589764,0.00969612155137945,0,0,0.00229908036785286,0,0,9.99600159936026e-05,0.000699720111955218,0.000499800079968013,0,0,0.000299880047980808,0,0.00289884046381447,0,0.00549780087964814,0,0.00879648140743703,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0.00329868052778888,0,0,0,0.00039984006397441,0,0.000699720111955218,0.000499800079968013,0,0,0.00249900039984006,0,0,9.99600159936026e-05,0.000199920031987205,0,0.000699720111955218,0.000899640143942423,0.00119952019192323,0,0.00909636145541783,0,0,0.00539784086365454,0,0.00349860055977609,0.250099960015994,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,0.0310875649740104,0,0,0,0,0,0.00539784086365454,0,0,0,0,0.00249900039984006,0,0.000299880047980808,0,0,0.000199920031987205,0.00549780087964814,0.00439824070371851,0,0,0,0,0.000699720111955218,0.0038984406237505,0,0,0.00169932027189124,0,0,0,0,0,0.0954618152738904,0.00129948020791683,0,0,0.0038984406237505,0,0.00119952019192323,0,0,0,0.000499800079968013,0.00109956017592963,0,0,0.000199920031987205,0,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0.0112954818072771,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0.100859656137545,0.0126949220311875,0,0,0,0.00129948020791683,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0.00339864054378249,0.000299880047980808,0.000999600159936026,9.99600159936026e-05,0.00209916033586565,0,0,0,0,0,0,0,0.00139944022391044,0,0.00439824070371851,0,0,0.0713714514194322,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0.00039984006397441,0,0.00249900039984006,0,0,0.000699720111955218,0,0.000299880047980808,0.00899640143942423,0.00129948020791683,0,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00509796081567373,0,9.99600159936026e-05,0.0143942423030788,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0387844862055178,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,9.99600159936026e-05,0,0.0039984006397441,0,0.00129948020791683,0.00109956017592963,0,0.00439824070371851,0
0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0010989010989011,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0.000799200799200799,0.0017982017982018,0,0,0,0.0541458541458541,0.0001998001998002,0,0.000999000999000999,0,0.0285714285714286,0.0143856143856144,0,0.001998001998002,0,0,0,0.00519480519480519,0,0,0,0,0,0,0,0.0022977022977023,0,0.00929070929070929,0.0002997002997003,0.0001998001998002,0,0,0,0,0.0034965034965035,0,0,0,0,0.0160839160839161,9.99000999000999e-05,0.00699300699300699,0.0001998001998002,0,0,0.0033966033966034,0.000899100899100899,0,0,0.0017982017982018,0,0,0,0.00519480519480519,0,0,0,0,0,0.00679320679320679,0,0.0004995004995005,9.99000999000999e-05,0.000899100899100899,0,0,0,0,0,0.0011988011988012,0.0365634365634366,0,0,0,0.0003996003996004,0,0,0,0.0011988011988012,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0.0126873126873127,0.0003996003996004,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.0037962037962038,0,0,0,0,0.0001998001998002,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0.0011988011988012,0.0004995004995005,0,0,0.001998001998002,0,0.000599400599400599,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0018981018981019,0,0,0,0,0,0,0,0.0017982017982018,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0100899100899101,0.0295704295704296,0,0,0,0,0,0,0,0,0.00749250749250749,0,0.0003996003996004,0,0.0012987012987013,0,0,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0.0857142857142857,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0.0001998001998002,0,0.0133866133866134,0,0.0002997002997003,0,0,0.0015984015984016,0,0,0,0.0003996003996004,0.00569430569430569,0,0.0026973026973027,0,0.00629370629370629,0,0,0.0040959040959041,0,0,0,0,0,0,0,0,0,0.0014985014985015,0,0.0002997002997003,0,0,0,0,0.0548451548451548,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0.0003996003996004,0,0.0002997002997003,0.0025974025974026,0,0,0,0,9.99000999000999e-05,0.051948051948052,0,0.436663336663337,0.0004995004995005,0.0003996003996004,0.0016983016983017,0,0,0,0,0,0.0001998001998002,0.0275724275724276,0,0,0.0047952047952048,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00549450549450549,0,0,0,0,0,0.000799200799200799,0,0,0,0,0.0044955044955045,0
0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0.0003000600120024,0.000700140028005601,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0.0002000400080016,0,0,0.0016003200640128,0.0001000200040008,0.0002000400080016,0,0.0361072214442889,0,0.0002000400080016,0,0,0,0.0003000600120024,0,0,0,0,0,0.0199039807961592,0,0,0,0,0,0.0913182636527305,0,0,0,0,0.0023004600920184,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0.0313062612522505,0.0002000400080016,0,0,0.00410082016403281,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640128025605121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0.000600120024004801,0.0002000400080016,0,0,0,0,0,0,0,0,0.003000600120024,0,0.0001000200040008,0,0,0,0,0,0,0,0.0147029405881176,0,0,0,0,0.0750150030006001,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0.0031006201240248,0,0,0,0,0,0,0,0,0.0001000200040008,0.000700140028005601,0.0161032206441288,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.0122024404880976,0,0,0,0,0,0,0.654830966193239,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111022204440888,0,0,0,0
0,0,0,0,0,0,0.000399720195862896,0.00169881083241731,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0.00169881083241731,0,0.00169881083241731,0,0.252922953932247,0,0,0.00109923053862296,0.000299790146897172,0.02897971420006,0,0,0.00449685220345758,0,0,0.00099930048965724,0,0,0.00099930048965724,0,0,0,0,0,0.00179874088138303,0,0.0309783151793744,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0.0324772659138603,0,0.00319776156690317,0.000299790146897172,0,0,0,0.000699510342760068,0,0,0.00919356450484661,0.00239832117517738,0,0,0,0,0,0,0,0,0.00919356450484661,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,0.00049965024482862,0.00769461377036075,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.000299790146897172,0,0.0761466973118817,0,0.00299790146897172,0,0,0.000899370440691516,0,0,0,0,0,0.0294793644448886,0,0.000399720195862896,0,0.00359748176276606,0,0.0216848206255621,0,0,0,0,0,0,0.0176876186669331,0,0,0.00689517337863496,0,0.027880483661437,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.0024982512241431,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.0145897871489957,0.0114919556310583,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00139902068552014,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,9.9930048965724e-05,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0,0.0049965024482862,0,0.00479664235035475,0,0.0116918157289897,0,0,0,0,0,0,0,0.0160887378834816,0,0.00829419406415509,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258818826821225,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.000199860097931448,0.00099930048965724,0.000299790146897172,0,0,0,0.00129909063655441,0,0,0,0,9.9930048965724e-05,0,0,0.0168881782752074,0,0,0,0,0,0.000199860097931448,0.24772659138603,0,0.002897971420006,0.0159888078345158,0,0,0.000599580293794344,0,0,0.00169881083241731,0,0,0,0,0,0.00349755171380034,0,0.00149895073448586,0,0,0.0103927250924353,0
9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0.00649870025994801,0,0,0,0,9.99800039992002e-05,0,0,0.0167966406718656,0.0020995800839832,0.0238952209558088,0,0,0.0020995800839832,0,0,0,0.00829834033193361,0,0,0,0,0,0.00689862027594481,0,0.0100979804039192,0,0,0,0,0.00439912017596481,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0.0025994801039792,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0.01749650069986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.241751649670066,0,0.00379924015196961,0,0,0.01999600079984,0,0,0,0.0140971805638872,0,0.00619876024795041,0,0,0,0,0.0001999600079984,0,0,0.0318936212757448,0,0,0,0.00599880023995201,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.00879824035192961,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,0,0,0.0020995800839832,0,0,0,0,0,0,0.0404919016196761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.0020995800839832,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435912817436513,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.0403919216156769,0,0,0.0303939212157568,0,0,0,0,0,0,0.354429114177165,0,0,0,0,0,0.000999800039992002,0,0,0,0.0227954409118176,0,0,0,0,0.00759848030393921,0,0,0,0,0,0
0,0,0.000299790146897172,0,0,0,0,0.00439692215449186,0,0.00049965024482862,0,0.000299790146897172,0,0,0,0,0.00129909063655441,9.9930048965724e-05,0.00149895073448586,0.00049965024482862,0.00399720195862896,0.00149895073448586,0,9.9930048965724e-05,0,0.0812431298091336,0,0,0.00109923053862296,0.000699510342760068,0.000199860097931448,0,0,0.00469671230138903,0.00049965024482862,0,0.00239832117517738,0.000399720195862896,0,0,0,0.000399720195862896,0,0.002897971420006,0,0.0349755171380034,0,0.0128909763165784,0,0,0.00049965024482862,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0.0074947536724293,0.00049965024482862,0,0,0,0.00099930048965724,0,0,0.0049965024482862,0.00319776156690317,0,0,0,0.0453682422304387,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0113920255820925,0.00099930048965724,0,0.00169881083241731,0,0,0.00139902068552014,0.000699510342760068,0.00349755171380034,9.9930048965724e-05,0.0113920255820925,0,0.00109923053862296,0.000199860097931448,0,0,0.00219846107724593,0.000899370440691516,0.00109923053862296,0,0,0.00479664235035475,0.000199860097931448,0.00239832117517738,0.00169881083241731,0.0124912561207155,0,0.00179874088138303,0,0.00529629259518337,0,9.9930048965724e-05,0.000199860097931448,0,0.000299790146897172,9.9930048965724e-05,0.00589587288897772,0,0.000599580293794344,0.00669531328070351,0,0.000199860097931448,0.000699510342760068,0.000299790146897172,0.000199860097931448,0.00099930048965724,0.000599580293794344,0.0200859398421105,0.000299790146897172,0,9.9930048965724e-05,0.00329769161586889,0.00299790146897172,0,0.00309783151793744,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00199860097931448,0,0,0.000299790146897172,0,9.9930048965724e-05,0.00139902068552014,0,9.9930048965724e-05,0.00119916058758869,0.00229839112621165,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0.00109923053862296,0.0101928649945038,0,0,0,0.147796542420306,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00599580293794344,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.00169881083241731,0.000299790146897172,0,0,0,0.00899370440691516,0.0053962226441491,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.000799440391725792,0,0,0,0.000399720195862896,0,0,0.00889377435794944,0.000299790146897172,9.9930048965724e-05,0,0.00659538323173778,0.00199860097931448,9.9930048965724e-05,0.000399720195862896,0.00189867093034876,9.9930048965724e-05,0,0.00179874088138303,0,0.000299790146897172,0,0,0.000299790146897172,0.00399720195862896,0.0113920255820925,0,0.000199860097931448,0.0157889477365844,0,0.00049965024482862,0.00049965024482862,0,0,0,0,0,0.0184870590586589,0,0,0.000199860097931448,0,0,0,0,0.038373138802838,0.000299790146897172,0.00049965024482862,0,0.000599580293794344,0.000899370440691516,0,0,9.9930048965724e-05,0,0.000199860097931448,0.00309783151793744,0,9.9930048965724e-05,0,0,0,0.00799440391725792,0,0,0,0,0.0885380233836315,0,0.000599580293794344,0,0,0,0.000199860097931448,0.241231138203258,0,0,0.00179874088138303,0,0,0,0,0,0.00309783151793744,9.9930048965724e-05,0,0,0,0,0.00519636254621765,0.00099930048965724,9.9930048965724e-05,0.000399720195862896,0,0.00739482362346358,0
0,0.0012997400519896,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0255948810237952,0,0,0,0,0,0.0002999400119976,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0.00359928014397121,0.000399920015996801,0,0,0.00499900019996001,0,0,0,0,0,0.00669866026794641,0,0.0172965406918616,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0023995200959808,0,0.0001999600079984,0.0010997800439912,0.0011997600479904,0,0,0,0.0481903619276145,0,0,0,0.0002999400119976,0.0013997200559888,0,0.0002999400119976,0.00499900019996001,0,0.00809838032393521,0,0.0016996600679864,0,0,0.0016996600679864,0,0.000999800039992002,0,0,0,0,0,0,0.000699860027994401,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.314837032593481,0,0.00819836032793441,0,0,0,0.0031993601279744,0,0,0,0,0.0162967406518696,0.0002999400119976,9.99800039992002e-05,0,0,9.99800039992002e-05,0.00969806038792242,0.00509898020395921,0,0.000899820035992801,0,0,0.0010997800439912,0.0143971205758848,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,0.0015996800639872,0.0001999600079984,0,0,0.00399920015996801,0.00399920015996801,0,0,0,0,0,0,0.0015996800639872,0.0002999400119976,0,0,0.0002999400119976,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000799840031993601,0.00439912017596481,9.99800039992002e-05,0.0118976204759048,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.00639872025594881,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0,0.00249950009998,0,0.030993801239752,0,0.0002999400119976,0,0,0,0,0,0,0.00709858028394321,0,0.000399920015996801,0.0002999400119976,0.0017996400719856,0.0030993801239752,0,0,0.0015996800639872,0.00479904019196161,0,0.000599880023995201,0,0.0001999600079984,0.0021995600879824,0,0.00649870025994801,0.000399920015996801,0.00919816036792642,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0.000899820035992801,0,0,0.000499900019996001,0.000999800039992002,9.99800039992002e-05,0.00249950009998,0,0.000599880023995201,0,0,0,0,0.0232953409318136,0.015996800639872,0.0027994401119776,0,0.0275944811037792,0,0,0,0,0,0.002999400119976,0.25624875024995,9.99800039992002e-05,0,0.010497900419916,0,0,0,0,0,0.001499700059988,0.00369926014797041,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0.0016996600679864,0.0207958408318336,0,0.000899820035992801,0
0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0.004,0,0,0,0.1933,0,0,0,0.0025,0.0021,0,0,0,0,0,0,0.0061,0,0,0,0,0,0.0033,0,0.005,0,3e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,3e-04,0,0,0,0.0012,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,5e-04,0.0112,1e-04,0,0,0,0,0.0108,0,0,0,0,0,0.0036,0,0,0,0,0,0,2e-04,0,0.0468,0,0,0,0,0,1e-04,0,0.0019,0,0,0.003,0,0,0,0,0,0.0343,0,0,0,0,0,9e-04,0,0,0,0,0,0.0022,0,0,0,0.0029,0,0,0,0,0,2e-04,7e-04,0,0,2e-04,6e-04,0,0.001,0,0,0.0044,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,9e-04,1e-04,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,2e-04,0,0,0,0.0014,0,0,5e-04,0.0622,0,0.0102,0,0,0,0,0,0,0,0.0015,0,9e-04,0,0,0.0202,0,0,4e-04,0,0,0.0014,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0,0,4e-04,0.0018,7e-04,0,3e-04,2e-04,1e-04,0,0,2e-04,0,0,0,0,0,1e-04,0,0,0.1117,0,0,0,0,0,1e-04,0.3718,1e-04,0,0.0015,0,0,0,0,1e-04,1e-04,0.0015,0,0,0,0,0,0,0.0014,5e-04,0,0.0262,0
0,0,0,0.00329901029691093,0,0,0.00599820053983805,0,0,0,0.000299910026991902,0,0.000399880035989203,0,0.00319904028791363,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.432770168949315,9.99700089973008e-05,0,0.028591422573228,0.00219934019794062,0,0,0,0,0.000499850044986504,0,0.00109967009897031,0,0,0,0.000199940017994602,0,0,0.00329901029691093,0,0,0,0.00999700089973008,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0357892632210337,0,0,0.00139958012596221,0,0.00289913026092172,0,0.00359892032390283,0,0,0,0,0,0,0,0,0.0700789763071079,0,0,0,0.0187943616914926,0.000799760071978406,0.000399880035989203,0.000399880035989203,0.00159952014395681,0.00299910026991902,0.000399880035989203,0.0266919924022793,0,0,0,0,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,9.99700089973008e-05,0.00609817054883535,0.000199940017994602,0.000499850044986504,0,9.99700089973008e-05,0.00929721083674898,0,0,0,0,0,0,0.00479856043187044,0,0.000999700089973008,0.00279916025192442,0,0,0,0.00909727081875437,0.00119964010796761,0.00619814055783265,0,0,0,0,0,0,0.0149955013495951,0,0.000899730080975707,0.00279916025192442,0.00789763071078676,0.000499850044986504,0,0,0,0.000299910026991902,0.00159952014395681,0,0.000499850044986504,0.000699790062981106,0,0.00529841047685694,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0.0573827851644507,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00719784064780566,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.0700789763071079,0.0206937918624413,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.000799760071978406,0,0.000599820053983805,0,0.00979706088173548,0.00529841047685694,0.0115965210436869,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0346895931220634,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869739078276517,0.000299910026991902,0,0,0,0,0,0,0.000199940017994602,0.000499850044986504,0,0,0,0.000299910026991902,0.0186943916824953,0,0,0.00849745076477057,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000799760071978406,0,0,0,0.000299910026991902,0,0,0,0
