"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001000100010001,0,0,0,0,0,0.0033003300330033,0,0,0,0,0.0006000600060006,0,0.0018001800180018,0,0,0,0,0.0009000900090009,0.0131013101310131,0.0043004300430043,0,0.0012001200120012,0,0.189118911891189,0,0.0174017401740174,0.0034003400340034,0.0008000800080008,0.045004500450045,0,0.0066006600660066,0,0,0,0,0.0099009900990099,0,0.0006000600060006,0,0.0012001200120012,0.0001000100010001,0.0064006400640064,0,0.0118011801180118,0,0.0001000100010001,0,0,0.0003000300030003,0.0003000300030003,0,0,0.0014001400140014,0,0,0,0,0.0002000200020002,0,0.0124012401240124,0,0,0,0,0.0063006300630063,0,0,0,0.0018001800180018,0,0.0003000300030003,0.0032003200320032,0,0,0,0,0,0.0005000500050005,0,0.0028002800280028,0.0232023202320232,0.0002000200020002,0.0032003200320032,0.0001000100010001,0,0.002000200020002,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.004000400040004,0,0,0.0001000100010001,0.0094009400940094,0.0003000300030003,0,0,0,0.0013001300130013,0,0.0019001900190019,0,0,0,0.002000200020002,0.0006000600060006,0,0,0,0.0017001700170017,0,0,0,0,0,0.0018001800180018,0,0,0.0156015601560156,0.001000100010001,0.0001000100010001,0.0101010101010101,0,0,0,0,0,0.0001000100010001,0.0005000500050005,0.0119011901190119,0,0.0001000100010001,0,0,0.0014001400140014,0.0041004100410041,0,0.0008000800080008,0.002000200020002,0,0,0.0008000800080008,0,0,0.0005000500050005,0.0043004300430043,0,0.0049004900490049,0,0.0179017901790179,0.0054005400540054,0.0015001500150015,0,0.0149014901490149,0,0,0,0,0,0.002000200020002,0,0,0.022002200220022,0,0,0,0,0.0035003500350035,0.0046004600460046,0.0088008800880088,0.0007000700070007,0,0,0,0,0.0007000700070007,0.0122012201220122,0,0,0.0003000300030003,0,0,0.0017001700170017,0,0.0001000100010001,0,0.0001000100010001,0,0.0011001100110011,0,0,0,0,0,0.0001000100010001,0,0.0476047604760476,0.0022002200220022,0,0,0,0,0,0.0144014401440144,0,0,0.0015001500150015,0.0085008500850085,0.0019001900190019,0,0,0,0.0004000400040004,0.0839083908390839,0,0.0002000200020002,0,0.001000100010001,0,0.0019001900190019,0.0001000100010001,0.0098009800980098,0.0004000400040004,0,0.0147014701470147,0.0216021602160216,0,0.0057005700570057,0,0,0.0001000100010001,0,0.0013001300130013,0,0.0162016201620162,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0009000900090009,0.0002000200020002,0,0,0.0012001200120012,0.0004000400040004,0,0,0,0.0003000300030003,0,0,0,0,0.0005000500050005,0.0132013201320132,0,0.0043004300430043,0.0013001300130013,0,0.0015001500150015,0,0,0,0,0.162516251625163,0.0001000100010001,0,0.0072007200720072,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0065006500650065,0.0002000200020002,0.0001000100010001,0,0,0.0085008500850085,0
0,0,0,0,0,0,0,0.00409836065573771,0,0,9.99600159936026e-05,0,0,0,0.00209916033586565,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0196921231507397,0.00319872051179528,0,0.000499800079968013,0,0,0,0,0.00809676129548181,0,0.0133946421431427,0,0,0.00659736105557777,0,0,0.00199920031987205,0.00749700119952019,0,0,9.99600159936026e-05,0.00139944022391044,0,0.00619752099160336,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0.084266293482607,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.0333866453418633,0,0,0.00239904038384646,0,0,0,0.00039984006397441,0,0.00039984006397441,0.00889644142343063,0,0.007796881247501,0.00859656137544982,0,0,0.00239904038384646,0,0,0.000699720111955218,0,0,0,0,0.000299880047980808,0,0,0,0.0105957616953219,0,0.00199920031987205,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.00919632147141144,0,0,0,0.00039984006397441,0,0,0.0253898440623751,0.0434826069572171,0.0397840863654538,0,0,0.00909636145541783,9.99600159936026e-05,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,9.99600159936026e-05,9.99600159936026e-05,0.00109956017592963,0.000699720111955218,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0.00129948020791683,0.000599760095961615,0,0,0,0,0,0,0,0.000299880047980808,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.00359856057576969,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0.00699720111955218,0.000899640143942423,0,0,0.000299880047980808,0,0.00039984006397441,0,0,0,0,0.0521791283486605,0.0164934026389444,0.0116953218712515,0.00189924030387845,0,0,0,0.00299880047980808,0,0,0,0,0.000499800079968013,0,0.00639744102359056,0,0.00599760095961615,0.000299880047980808,0.00559776089564174,0.00149940023990404,0,0,0.000299880047980808,0,0.00229908036785286,0,0.00489804078368653,0,0.0188924430227909,0,0,0.0501799280287885,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00309876049580168,0,0.00129948020791683,0.000299880047980808,0,0,0.000299880047980808,0,0.000199920031987205,0.000299880047980808,0,0,0,0.00039984006397441,0,0.00039984006397441,0,0.000599760095961615,0.000499800079968013,0,0,0,0,0,0.00759696121551379,0,0.000299880047980808,0,0,0.00299880047980808,0,0,0,0.000299880047980808,0.381847261095562,0,0,0,0,0,0,0,0.00039984006397441,0.00469812075169932,0.00669732107157137,0,0,0,0,0.00039984006397441,0,0,0.00279888044782087,0,0.0122950819672131,0
0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.00439912017596481,0,0.00249950009998,0,0,0,0,0.0013997200559888,0,0.0017996400719856,0,0.247050589882024,0,0.010997800439912,0.026994601079784,0.000899820035992801,0.000599880023995201,0,0,0.00339932013597281,0,0,0.0010997800439912,0.00699860027994401,0,0.0001999600079984,0,0,0.00829834033193361,0.00369926014797041,0,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0.000699860027994401,0.0001999600079984,0,0,0,0.0012997400519896,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0.0013997200559888,0,0.0121975604879024,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.001499700059988,0.000699860027994401,0,0,0.0026994601079784,0,9.99800039992002e-05,0,0.0027994401119776,0,0,0.0002999400119976,9.99800039992002e-05,0.000699860027994401,0,0,0,0.0011997600479904,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0.00549890021995601,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.0759848030393921,0,0.00369926014797041,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177964407118576,0,0.00329934013197361,0,0,0.001499700059988,0.000699860027994401,0,0.00439912017596481,0.002999400119976,0,0,0,0,0,0,0.0001999600079984,0.00249950009998,0,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0.00249950009998,0.0020995800839832,0,0,0.00839832033593281,0,0,0,0.0010997800439912,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0.00819836032793441,0.0313937212557489,0.000999800039992002,0,0,0,0.000799840031993601,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0.001499700059988,0.0282943411317736,0,0,0,0.0012997400519896,0,0.0011997600479904,0,0,0,9.99800039992002e-05,0,0.00729854029194161,0,0,0.0388922215556889,0.00749850029994001,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.000499900019996001,0,0.00809838032393521,0,0,0,0.0002999400119976,0,0,0.000399920015996801,0.0012997400519896,0.000799840031993601,0,0.0001999600079984,0.0001999600079984,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0001999600079984,0.341931613677265,0,0.000399920015996801,0.00339932013597281,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0.00379924015196961,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00619876024795041,0,0,0.00389922015596881,0
0,0,0,0,0,0,0,0,0.0224977502249775,0,0,0,0,0,0.0107989201079892,0.0001999800019998,0.0001999800019998,9.99900009999e-05,0,0.0011998800119988,0.0003999600039996,0.0006999300069993,0,0,0,0,0,0,0.0090990900909909,0.0027997200279972,0.0051994800519948,0,0,0.0343965603439656,0.0003999600039996,0,0.0004999500049995,0.008999100089991,0.0006999300069993,9.99900009999e-05,0,0,0,0.0128987101289871,0,0,0,0.0016998300169983,0,0,0.0007999200079992,0,0,0,0.0010998900109989,9.99900009999e-05,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0213978602139786,0,0,0,0,0,0,9.99900009999e-05,0,0.0278972102789721,0,0,0.0002999700029997,9.99900009999e-05,0,0,0.0531946805319468,0,9.99900009999e-05,0.0004999500049995,0.0001999800019998,0.0076992300769923,0,0.0041995800419958,0,0.0094990500949905,0,0,0.0108989101089891,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0.146185381461854,0,0.001999800019998,0,0,0,0.0050994900509949,0,0.0014998500149985,0,0.0004999500049995,0.0160983901609839,0,0,0,0,0.0425957404259574,0.010998900109989,0,0,0,0.0002999700029997,0,0,0.0002999700029997,0.0005999400059994,0,0,0,0.0021997800219978,0.0001999800019998,0.0005999400059994,0,0,0,0,0,0,0,0.0003999600039996,0,0.0001999800019998,0.0002999700029997,0.0015998400159984,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0004999500049995,0,0,0,0,0.0005999400059994,0,0.0026997300269973,0,0,0,0,0,0,0.0116988301169883,0.0028997100289971,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0,0.0425957404259574,0.0012998700129987,0,0,0.0058994100589941,0,0,0,0.0011998800119988,0.0007999200079992,0,0.0250974902509749,0.0011998800119988,0.0303969603039696,0.0008999100089991,0.0001999800019998,0,0,0,0,0,0,0,0.0053994600539946,0,0.0005999400059994,0,0,0.151184881511849,0,0,0.0010998900109989,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0011998800119988,0,0.000999900009999,0.0087991200879912,0,0,0.0006999300069993,0.0008999100089991,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0.0071992800719928,0.0515948405159484,0.0014998500149985,0.0005999400059994,0.0886911308869113,0.0007999200079992,9.99900009999e-05,0,0,0,0.0006999300069993,0.001999800019998,0,0,0.0233976602339766,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.006999300069993,0.0007999200079992,0,0.0034996500349965,0.0002999700029997,0.0141985801419858,0.0003999600039996
0,0,0,0.0016998300169983,0,0,0,0,0,0.0014998500149985,0,0,0,0.0023997600239976,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.228877112288771,0,0.0086991300869913,0.0014998500149985,0.0005999400059994,0,0,0,0.0006999300069993,0,0,0.0008999100089991,0.0002999700029997,0,0,0,0,0,0,0.002999700029997,0.0004999500049995,0,0,0.0024997500249975,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,0.0006999300069993,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,9.99900009999e-05,0,0,0,0.002999700029997,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0.0002999700029997,0,0.0011998800119988,0,0,0,0,0.0118988101189881,0.0710928907109289,0,0.0014998500149985,0,0,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0.0015998400159984,0,0,0.0782921707829217,0,0,0,0,0,0,0.0014998500149985,0,0,0.0003999600039996,0,0.0082991700829917,0,9.99900009999e-05,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,9.99900009999e-05,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0.0047995200479952,0,0,0.002999700029997,0.0045995400459954,0,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,9.99900009999e-05,0.006999300069993,0.0002999700029997,0,0,0.0043995600439956,0,0,0.0005999400059994,0,0,0,0.0020997900209979,0.0057994200579942,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0055994400559944,0,0,0.0190980901909809,0.0173982601739826,0,0.0024997500249975,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,9.99900009999e-05,0,0,0.0102989701029897,0.0002999700029997,9.99900009999e-05,0,0,0,0,0.432956704329567,0,0,0.0007999200079992,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0.0007999200079992,0,0,0.002999700029997,0
9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00209895052473763,0,0.000399800099950025,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0.273163418290855,0,0,0.000299850074962519,0,0.00199900049975012,0,0,0.00139930034982509,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0249875062468766,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0.0162918540729635,0,0,9.99500249875062e-05,0.0136931534232884,0,0,0.00349825087456272,0,0,0.0218890554722639,0,0,0,0,0,0,0,0,0.00349825087456272,0.00079960019990005,0,0,0,0,0.254372813593203,0,0.000499750124937531,0,0,0,0.000999500249875062,0,0,0,0,0.00079960019990005,0,0.000699650174912544,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0.00189905047476262,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.00359820089955022,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0.00129935032483758,9.99500249875062e-05,0,0.00119940029985007,0,0.000599700149925037,0.00809595202398801,0,0.00229885057471264,0,0,0,0,0.0144927536231884,0.0149925037481259,0,0,0.0265867066466767,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0103948025987006,9.99500249875062e-05,0.0183908045977011,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00819590204897551,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0.00209895052473763,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024087956021989,0,0,0.0196901549225387,0,0,0,0,0,0,0.19480259870065,0,0,0.0105947026486757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000299850074962519,0
0,0,0,0,0,0,9.98901208670463e-05,0.00449505543901708,0,0,0,9.98901208670463e-05,0,0.0179802217560683,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0.0130856058335831,0.00229747277994206,9.98901208670463e-05,0.000998901208670463,0,0.0136849465587853,9.98901208670463e-05,0,0.00369593447208071,0.00079912096693637,0.0306662671061832,0,0.000199780241734093,0.000699230846069324,0,0.00109879132953751,0.000199780241734093,0.0368594545999401,0,0,0,0,0,0.0186794526021376,0,0.00629307761462391,0,0.000199780241734093,0,0,0,0,0,0,0.0025971431425432,0,0,9.98901208670463e-05,0,0.0177804415143342,0,0.00559384676855459,0,0,0.000699230846069324,0.000699230846069324,0.0211767056238138,0,0,0,0.00249725302167616,0.000199780241734093,0,0.0240735191289581,0,0,0,0,0,0.0110878034162421,0,0,0.00299670362601139,0,0.0498451703126561,9.98901208670463e-05,0.000699230846069324,0,0,0.00679252821895915,0,0.00529417640595345,0,0,0,0,0,0,0.00149835181300569,0,0,0,0,9.98901208670463e-05,0.00199780241734093,0,0,0.0471481370492458,0,0.00169813205473979,0,0,0,0.0759164918589551,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0294675856557786,0,0,0,0,0.000199780241734093,0.000599340725202278,0,0,0,0.000299670362601139,0.00549395664768754,0.00119868145040456,0.090600339626411,0,0,0,0,0.0178803316352013,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0.00489461592248527,0.00079912096693637,0,0,0.00219758265907502,0.000899011087803416,0,0,0,0,0,0,0.000599340725202278,0.00229747277994206,0,0,9.98901208670463e-05,0.0227749475576865,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0.00289681350514434,0.0402557187094196,0.00079912096693637,9.98901208670463e-05,0,0,0,0.000599340725202278,0,0,0,0,0,0,0.0154829687343922,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.00109879132953751,0,0.00149835181300569,0,0,0,0,0.00549395664768754,0,0.000199780241734093,0,0.00199780241734093,9.98901208670463e-05,0.0257716511836979,0.00399560483468185,0,0,0,0.00429527519728299,0,0,0,0.000699230846069324,0,0,0.00879033063630007,0.00159824193387274,0.0104884626910399,9.98901208670463e-05,0,0.00169813205473979,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0.000399560483468185,0,0,0,0,0,0,0.000199780241734093,0,0.00449505543901708,0.000199780241734093,0.00369593447208071,0,0.00299670362601139,9.98901208670463e-05,9.98901208670463e-05,0,0.00569373688942164,0.0012985715712716,0.000299670362601139,0,0,0.00189791229647388,0,0,0,0.00159824193387274,0,9.98901208670463e-05,0,0.00869044051543302,0.00439516531815004,0,0,0,0,0,0.000499450604335231,0.198681450404555,9.98901208670463e-05,0,0.00789131954849665,9.98901208670463e-05,0,0,0,0.000299670362601139,0.00369593447208071,0,0,0,0,0,0.00269703326341025,0.000199780241734093,0.00079912096693637,0.000199780241734093,0,0.0053940665268205,0
0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.0115953618552579,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.531887245101959,0,0,0.00209916033586565,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176929228308677,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0.00269892043182727,0,0,0,0.000699720111955218,0,0,0.0038984406237505,0,0.0773690523790484,0,0,0,0,0,0,0.0426829268292683,0,0.00339864054378249,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0.0334866053578569,0,0.00179928028788485,0,0,0,0.000599760095961615,0,0,0.000199920031987205,0,0.00709716113554578,0,0,0,0,9.99600159936026e-05,0.00999600159936026,0,0,0,0,0,0.00169932027189124,0.0105957616953219,0,0,0,0,0,0,0.000299880047980808,0,0.00859656137544982,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.0220911635345862,0,0,0,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,0.0350859656137545,0,0.00529788084766094,0,0,0,0,0.000199920031987205,0.00519792083166733,0,0,0.00109956017592963,0,0.000299880047980808,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0.0255897640943623,0,0,0.0460815673730508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0.00369852059176329,0.0189924030387845,0,0,0,0.000599760095961615,0,0,0,0,0.000899640143942423,0.000699720111955218,0,0,0.0347860855657737,0,0,0,0,0,0.00139944022391044,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00339932013597281,0,0.0002999400119976,9.99800039992002e-05,0,0.018996200759848,0,0,0,0.000899820035992801,0,0.0582883423315337,0,0,0.00519896020795841,0.00689862027594481,0.0258948210357928,0,0,0.00359928014397121,0,0,0.00789842031593681,0,0.000499900019996001,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.000499900019996001,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0.0022995400919816,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0015996800639872,0.00719856028794241,0,0,0.0023995200959808,0,0,0.0027994401119776,0,0,0,0,0,0.0226954609078184,0,0,0.000699860027994401,0,0.000499900019996001,0.0015996800639872,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.00999800039992002,0,0,0,0,0.0018996200759848,0,0,0.0012997400519896,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0.0016996600679864,0,0.0128974205158968,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0.0020995800839832,0,0.0200959808038392,0,0.0135972805438912,0,0.0011997600479904,0,0,0,0,0.000499900019996001,0.0190961807638472,0.182263547290542,0.000399920015996801,0,0,0,0,0.00429914017196561,0.000499900019996001,0,0.00829834033193361,0.00479904019196161,0,0,0.0405918816236753,0,0,0,0,9.99800039992002e-05,0.00359928014397121,0.000599880023995201,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0208958208358328,0.00399920015996801,0,0.000699860027994401,0,0,0,0,0,0,0,0.00419916016796641,0.00589882023595281,0.00349930013997201,0,0,0,0.0193961207758448,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0.0022995400919816,0.00829834033193361,0,0,0.0547890421915617,0.001499700059988,0,0.00479904019196161,0,0,0.0016996600679864,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.0022995400919816,0,0.0015996800639872,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0.00919816036792642,0,0,0,0,0.0181963607278544,0,0,0.0430913817236553,0.177564487102579,0,0,0,0.0001999600079984,0.0001999600079984,0.0376924615076985,0,0.000699860027994401,0.0402919416116777,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0.000999800039992002,0,0,0.0143971205758848,0
0,0,0,0,0,0,0.000199920031987205,0.00349860055977609,0,0,0,0,9.99600159936026e-05,0,0.00739704118352659,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.409836065573771,0,0,0.00139944022391044,0.000299880047980808,0,0,0,0.00639744102359056,0,0,0.00109956017592963,0.00589764094362255,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.0431827269092363,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00969612155137945,0,0,0.00209916033586565,0,0,0,0,0,0.084766093562575,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00159936025589764,0.000499800079968013,0.0156937225109956,0.000199920031987205,0,0.00689724110355858,0,0.000199920031987205,0,0,0.000999600159936026,0.000199920031987205,0,0,0.0078968412634946,0,0.000699720111955218,0,0,0,0,0.000699720111955218,0,0,0,0.00429828068772491,0,0,0,0.0114954018392643,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0.000299880047980808,0.0129948020791683,0,0,0,9.99600159936026e-05,0,0.007796881247501,0.0251899240303878,0,0,0,0,0.00109956017592963,0,0,0,0.00229908036785286,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00579768092762895,0.00269892043182727,0,0,0,0.0200919632147141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00649740103958417,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,9.99600159936026e-05,0,0.000199920031987205,0,0,0.000499800079968013,9.99600159936026e-05,0.000599760095961615,0,0.0038984406237505,0.000599760095961615,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.0183926429428229,9.99600159936026e-05,0,0.0152938824470212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000699720111955218,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0.069172331067573,0.000299880047980808,0.000699720111955218,0.0173930427828868,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000199920031987205,0.14344262295082,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0.00219912035185926,0
