"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.0091990800919908,0,0.0055994400559944,9.99900009999e-05,0.0002999700029997,0,0,0.000999900009999,0,0,0,0.201279872012799,0,0,0.011998800119988,0.0017998200179982,0.061993800619938,0,0.0045995400459954,0.0253974602539746,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0187981201879812,9.99900009999e-05,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0.0001999800019998,0,0,0.0012998700129987,0,0,9.99900009999e-05,0.0406959304069593,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0.0005999400059994,0,0,0.0863913608639136,0,0,0,0,0,0.0156984301569843,0,0,0,0,0.0004999500049995,0.0003999600039996,0,0,0,0,0.0074992500749925,0,0,0,0.0002999700029997,0.0172982701729827,0,0.0055994400559944,0,0.0006999300069993,0,0,0.0007999200079992,0,0,0,0.0624937506249375,0,0,0,0,0,0.0001999800019998,0,0,0,0.0011998800119988,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0034996500349965,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133986601339866,0,0,0.0006999300069993,0,0.0005999400059994,0,0,0.0002999700029997,0.0001999800019998,9.99900009999e-05,0,0,0.0002999700029997,0,0.0121987801219878,0.0007999200079992,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.188981101889811,0,0,0.0002999700029997,0,0.0001999800019998,0.0053994600539946,0,0,0,0,0.0005999400059994,0.0006999300069993,0,0,0,0,0,0.0001999800019998,0.0013998600139986,0,0.0002999700029997,0.0010998900109989,0.0001999800019998,0,9.99900009999e-05,0.0012998700129987,9.99900009999e-05,0,0,0,0.0061993800619938,0,0,0,0,0.0030996900309969,0.0004999500049995,0.0002999700029997,0.0863913608639136,0,0,0,0,0,0,0.0331966803319668,0.0001999800019998,0,0.0270972902709729,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0017998200179982,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.192738547709542,0,0,0.0014002800560112,0.0002000400080016,0,0,0,0,0,0,0.0019003800760152,0.0022004400880176,0,0,0.000800160032006401,0,0,0,0,0.0118023604720944,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0.00740148029605921,0.0001000200040008,0,0,0,0.0139027805561112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0,0.0012002400480096,0.0608121624324865,0,0,0.0026005201040208,0.0011002200440088,0.0002000400080016,0.0002000400080016,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.00350070014002801,0.180536107221444,0,0,0,0,0,0.0012002400480096,0,0,0,0,0.00530106021204241,0,0,0,0.0002000400080016,0.0001000200040008,0.0011002200440088,0,0,0,0,0.00540108021604321,0.001500300060012,0.0136027205441088,0,0.000500100020004001,0,0,0.0001000200040008,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0.025505101020204,0.000400080016003201,0,0,0.0003000600120024,0,0,0,0,0.0001000200040008,0,0,0,0,0.0163032606521304,0,0,0,0,0,0,0.000600120024004801,0,0.000600120024004801,0,0,0,0,0.00400080016003201,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.120624124824965,0,0.0003000600120024,0.0001000200040008,0,0.00820164032806561,0.000900180036007201,0,0,0,0,0,0,0,0.0207041408281656,0.014002800560112,0,0,0.00380076015203041,0,0,0.0003000600120024,0.0013002600520104,0,0,0,0,0.0136027205441088,0,0,0.0174034806961392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106021204240848,0,0,0.0188037607521504,0.0001000200040008,0,0,0,0.0003000600120024,0.000500100020004001,0,0,0,0,0,0,0.000600120024004801,0.0023004600920184,0,0,0,0,0.00930186037207442,0,0,0.0021004200840168,0,0,0,0,0.0001000200040008,0,0.164032806561312,0,0,0.00570114022804561,0,0,0.000400080016003201,0,0.00710142028405681,0,0.000500100020004001,0,0,0,0,0.00350070014002801,0,0.000900180036007201,0,0,0.00540108021604321,0
0,0,0,0.000599820053983805,0.000599820053983805,0,0.00129961011696491,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0.00229931020693792,0,0,0,0.0116964910526842,0.000999700089973008,0,9.99700089973008e-05,0.000899730080975707,0.0117964610616815,0,0,0,0,0,0.00159952014395681,0.00539838048585424,0,0,0,0,0,0.00729781065680296,0,0.00189943017094872,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0.00109967009897031,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.00559832050384884,0,0.00129961011696491,0,0.00209937018894332,0.000699790062981106,0,0,0,0,0,0.000399880035989203,0,0.000599820053983805,9.99700089973008e-05,0,0.0139958012596221,0,0,0,0,0.00219934019794062,0.325802259322203,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.0114965510346896,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000199940017994602,0.000199940017994602,0,0.250524842547236,0,0.000399880035989203,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0.00429871038688393,0,0,0,0,9.99700089973008e-05,0.00699790062981106,0,0,0,0,0,0,0.000699790062981106,0,0,0.00509847045886234,0,0.000699790062981106,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0,0.000499850044986504,0,0.000199940017994602,9.99700089973008e-05,0,0,0.00279916025192442,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0.000199940017994602,0.011296611016695,0,0,0,0,0,0,0.000499850044986504,0,0.00829751074677597,9.99700089973008e-05,0,0,0,0,0.00279916025192442,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00279916025192442,0,0,0,0.000199940017994602,0,0,0,0,0.00219934019794062,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0.000199940017994602,0,0.000199940017994602,0,0.00119964010796761,0,0,0,0,0.00579826052184345,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0.0256922923123063,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00249925022493252,0,0.000199940017994602,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.00179946016195141,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0.00219934019794062,0,0,0.00459862041387584,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.197240827751675,0,0,0.00329901029691093,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,0.00569829051284615,0,9.99700089973008e-05,0,0,0.0196940917724683,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236023602360236,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.559455945594559,0,0,0,0,0.0001000100010001,0,0.0011001100110011,0.0015001500150015,0,0,0.0003000300030003,0.0002000200020002,0,0,0.0003000300030003,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0009000900090009,0.0002000200020002,0,0.002000200020002,0,0,0,0,0,0.0007000700070007,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0017001700170017,0,0,0,0.0001000100010001,0,0,0,0,0.0008000800080008,0.114011401140114,0,0.0003000300030003,0,0,0,0,0,0,0,0.0028002800280028,0.0137013701370137,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0.0084008400840084,0,0,0,0,0.0155015501550155,0,0,0,0,0,0.0031003100310031,0,0,0,0,0.0006000600060006,0.0002000200020002,0.0001000100010001,0,0.002000200020002,0,0.0005000500050005,0.0317031703170317,0,0,0,0.0066006600660066,0,0,0,0,0,0.0011001100110011,0,0,0,0.0007000700070007,0.0006000600060006,0,0,0,0,0,0,0,0.0001000100010001,0,0.0008000800080008,0,0.0454045404540454,0.0004000400040004,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0138013801380138,0,0.0002000200020002,0,0,0,0,0,0,0.0034003400340034,0,0.0008000800080008,0,0,0,0.0003000300030003,0,0,0.0004000400040004,0,0.0004000400040004,0,0,0,0,0,0,0,0.0166016601660166,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.0011001100110011,0.0002000200020002,0,0,0,0,0.0052005200520052,0,0,0,0.0005000500050005,0,0.0001000100010001,0,0.0022002200220022,0.0099009900990099,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0,0.0066006600660066,0.0002000200020002,0.0052005200520052,0,0.0002000200020002,0.0002000200020002,0,0.0004000400040004,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0.0054005400540054,0,0.052005200520052,0,0.0013001300130013,0,0.0019001900190019,0,0,0.005000500050005,0.0001000100010001,0.0001000100010001,0.0002000200020002,0,0,0.0082008200820082,0,0,0,0,0,0.0006000600060006,0.0038003800380038,0,0,0,0,0.0001000100010001,0,0,0,0,0,0
0,0,0,1e-04,0,0,5e-04,0,0,0,0,0,0,0.0403,0.0084,0,0,0,0,0,0.0048,0,1e-04,3e-04,0,0,0,0,0.0028,0,0.0024,0,0,0.0324,0,0,4e-04,0.0093,1e-04,0,0,0,0,0.0033,0.0012,0.0622,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0017,0.0254,0,0.002,0,0,0.0019,0,0.0084,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0861,0,0,0.0133,0,0,0.001,0,0,4e-04,0.0069,0,6e-04,0.0125,0,0,3e-04,0,0,0,0,0.0026,6e-04,0,0,4e-04,2e-04,0,0.1155,5e-04,0.0068,0,0,0,0,0,0,0,3e-04,0.0088,4e-04,0,0,0,6e-04,0.0059,0,0.0239,0,0,0,0,0.0048,0,5e-04,0,0.0098,8e-04,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0.0011,0,0,0,1e-04,0,0,0,0,0.0087,0,0,0,0,2e-04,0,0,0.001,0,0,4e-04,0,0.0011,0,0,0,0,0,0.0293,0,0,0.0012,0,0,2e-04,0,3e-04,0,0,0,0,0.0033,0,9e-04,0,3e-04,0,0,0,0,1e-04,0,0,0.0583,0,0.0095,0,0,0,0.0031,0,0,0,0,0,5e-04,0.0265,0,0.0237,0.0011,0,0,0,0,0.0065,0,0,0,0,0,0.0046,0,0,0.0153,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0.0075,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0.0033,0,0,0.0572,0,0,0,0,0,0.0035,0.159,0,0,0.0215,0,0,0,0,0,0.006,0,0,0,0,0,0.0224,0,8e-04,0,0,0.0033,0
0,0,0,0,0.00099930048965724,9.9930048965724e-05,0.000299790146897172,0.000399720195862896,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00239832117517738,0,0,9.9930048965724e-05,0,0,0.00139902068552014,0.00259818127310882,0,0.00399720195862896,0,0.212051563905266,0.000199860097931448,0,0.00309783151793744,0,0.0169881083241731,0,0.00349755171380034,0.0308783851304087,0,0.000399720195862896,0.00129909063655441,0.00369741181173179,0.000199860097931448,0,0.000199860097931448,0.000199860097931448,0,0.0237833516538423,0,0.00549615269311482,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00329769161586889,0,0,0,0,0.0020985310282802,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0.0045967822524233,0,9.9930048965724e-05,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0.00189867093034876,0.000699510342760068,9.9930048965724e-05,0.00199860097931448,9.9930048965724e-05,0.000299790146897172,0,0.00629559308484061,0,0,0.00489657239932048,0,0.000299790146897172,0.0118916758269212,0,0,0,0,0,0.00239832117517738,0,0.00229839112621165,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0468671929649246,0,0.00049965024482862,0,0,0,0.00819426401518937,0.00049965024482862,0.00819426401518937,0,0.000799440391725792,0.00699510342760068,0,0,0.00199860097931448,0,9.9930048965724e-05,0.0337763565504147,0,0,0,0,0,0,0.00449685220345758,0,0.00179874088138303,0,9.9930048965724e-05,0.02967922454282,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.00219846107724593,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00719496352553213,0.00139902068552014,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000899370440691516,0.000199860097931448,9.9930048965724e-05,0,0.000299790146897172,0.00099930048965724,0,0,0,0,0,0.00309783151793744,0,0,0,9.9930048965724e-05,0.00189867093034876,0.00169881083241731,0,0.00169881083241731,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00099930048965724,0,0,0.00519636254621765,0.00559608274208054,0,0.00179874088138303,0,0.000299790146897172,0,0.00799440391725792,0.00159888078345158,0.0205855900869391,0,0.00149895073448586,9.9930048965724e-05,0.00179874088138303,0,0,0,0.000899370440691516,0,0.00829419406415509,0,0.00589587288897772,9.9930048965724e-05,0.00099930048965724,0.00869391426001799,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0172878984710703,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.0222844009193565,0,0,9.9930048965724e-05,0.000299790146897172,0.000299790146897172,0,0.00099930048965724,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0221844708703907,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0,0.0541620865394224,0.000299790146897172,0,0.0877385829919057,0,0,0,0,0,0.000599580293794344,0.150794443889278,9.9930048965724e-05,0,0.0340761466973119,0,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0.00129909063655441,0,0.000899370440691516,0.000199860097931448,0.00129909063655441,0.000399720195862896,0,0.00159888078345158,0
0,0,0,0,0,0,1e-04,0.0015,0,0,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0,0,0.2597,0,0,0.0017,0,0,0,0,0.0033,0,0,0.0349,0.0102,0,0,0,0,0,0,0,0.0088,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109,0,0,0,0.0059,0,0,0.0056,1e-04,2e-04,0,0,0,0,0,1e-04,0.0025,0,6e-04,0,0,0,0,0,0,0.3009,0,0.0022,0,0,0,0.0036,0,0,0,0,0.0098,0,0,0,0,2e-04,0.0015,0,0,0,0,0,0,0.0281,0,0.002,0,0,0.0095,0,0,4e-04,0.0471,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0.0012,0.0015,0,0,0.04,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0071,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0,5e-04,0,0,0.005,0,0,0,0,0,0,0.0828,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0.0115,0
0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0.00169949015295411,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.00179946016195141,0,0,0,0.231830450864741,0,0,0.000999700089973008,0.00759772068379486,0.0231930420873738,0.000799760071978406,0,0.0134959512146356,0,0,0,0.000999700089973008,0,0.000399880035989203,0,0,0,0.00399880035989203,0,0.0105968209537139,0,0,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0.0174947515745276,0,0.00209937018894332,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00359892032390283,0,0,0.00359892032390283,0.00309907027891633,0,0,9.99700089973008e-05,0,0.0532840147955613,0,0,0,0.00349895031490553,0,9.99700089973008e-05,0,0,0.00209937018894332,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0.00659802059382185,0,0,0,0,0,9.99700089973008e-05,0.00299910026991902,0,0,0.000199940017994602,9.99700089973008e-05,0.000199940017994602,0.000899730080975707,0,0,0.0490852744176747,9.99700089973008e-05,0,0,0,0,0.00249925022493252,0,0,9.99700089973008e-05,0,0.00649805058482455,0.000299910026991902,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00419874037788663,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0,0,0.0411876437068879,0,0.000399880035989203,0,0.000699790062981106,0,0.000999700089973008,0,0,0.00229931020693792,0.000199940017994602,0.00179946016195141,0,0.00369889033290013,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00299910026991902,0,0,0,0.0165950214935519,0,0,0,0,0.000299910026991902,0,0.000399880035989203,0,0,0,0,0,0,0.00949715085474358,0.00699790062981106,0.000999700089973008,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0176946915925222,0.00559832050384884,0.000399880035989203,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.00489853044086774,0.00239928021593522,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00619814055783265,0.00569829051284615,0.0176946915925222,0.000199940017994602,0.00469859042287314,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.00949715085474358,0.000499850044986504,0.00789763071078676,0,0.000599820053983805,0.0106967909627112,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0.00279916025192442,0.0146955913226032,0,0,0.00469859042287314,0,0,0.000399880035989203,0,0,0,0,0.0198940317904629,0.00159952014395681,0,0.000299910026991902,0,0.000499850044986504,0,0,0.000299910026991902,0,0,0,0,0,0.000599820053983805,0,0,0.0356892932120364,0,0.000199940017994602,0,9.99700089973008e-05,0,0.000299910026991902,0.227431770468859,0,0,0.00339898030590823,0,0,0,0,0,0.00479856043187044,0.000299910026991902,0,0,0,0,0.0169949015295411,0.000399880035989203,0.00279916025192442,0,0,0.00879736079176247,0.00149955013495951
0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0,0.0023997600239976,0.0053994600539946,0,0,0,0,0,0,0.0161983801619838,0,0,0,0.282471752824718,0,0,0.002999700029997,0,0,0,0,0.0171982801719828,0,0,0.0004999500049995,0.0028997100289971,0,0,0,0,0,0,0,0.0354964503549645,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0227977202279772,0,0.0027997200279972,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0.0006999300069993,0.0270972902709729,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0241975802419758,0,0,0,0.0003999600039996,0.0007999200079992,0.165783421657834,0,0.0001999800019998,0,0,0,0.0018998100189981,0.0097990200979902,0,0,0,0,0.0125987401259874,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0075992400759924,0,0,0,9.99900009999e-05,0,0,0,0.014998500149985,0,0,0,0,0.0395960403959604,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0122987701229877,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0.0002999700029997,0.0234976502349765,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223977602239776,0.0053994600539946,0,0,0,9.99900009999e-05,0,0,0,0.0015998400159984,0.0006999300069993,0,0.0003999600039996,0,0.0005999400059994,0,0,0.0003999600039996,0,0,0,0,0,0.0035996400359964,9.99900009999e-05,0,0.0638936106389361,0,0,0,0,0,0,9.99900009999e-05,0,0,0.078992100789921,0,0,0,0,0,0.0013998600139986,0.0087991200879912,0,0,0,0,0.001999800019998,0,0.0030996900309969,0,0,0.0333966603339666,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0010998900109989,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.283071692830717,0,0,0.0264973502649735,0,0.0057994200579942,0,0,0.0007999200079992,0,0,0.0028997100289971,0,0,0,0,0,0,0.0150984901509849,0,0.0284971502849715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0006999300069993,0,0,0.0002999700029997,0.0006999300069993,0,0.0032996700329967,0,0.0018998100189981,0.0007999200079992,0.0048995100489951,0,0,0,0,0.0124987501249875,0,0,0.0003999600039996,0,0.0011998800119988,0.0095990400959904,0,0,0.000999900009999,0,0.0018998100189981,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0.0004999500049995,0.0373962603739626,0,0.0005999400059994,0,0,0.0025997400259974,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0161983801619838,0.0006999300069993,0.0057994200579942,0.0002999700029997,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0.003999600039996,0,0.0023997600239976,0,0.0024997500249975,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161983801619838,0,0,0,0,0,0.0007999200079992,0,0,0,0.0031996800319968,0,0,0,0.0010998900109989,0.0890910908909109,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0133986601339866,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0.0315968403159684,0,0.0011998800119988,0,0,0,0,0.312468753124688,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0.0008999100089991,0,0,0,0,0.0144985501449855,0.0001999800019998,0.0006999300069993,0,0,0.0098990100989901,0
