"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00239832117517738,0,0.000199860097931448,0,0,0,0,0,0.00979314479864095,0,0,0,0,0,0.00179874088138303,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0.238333166783252,0,0,0.0303787348855801,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00229839112621165,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00469671230138903,0,0,0,0,0,0,0.0241830718497052,0,0,0,0,0.0938343159788148,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0,0.0217847506745278,0.00869391426001799,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.00299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.000899370440691516,0,0,0.000799440391725792,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0.00379734186069751,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0,0,0,0.000399720195862896,0,0,0,0.00439692215449186,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0,0.00549615269311482,0,0,0,0,0,0,0.00719496352553213,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,9.9930048965724e-05,0,0,0,0.275707005096432,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.013390626561407,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0.000799440391725792,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.182472269411412,0,0,0.0140901369041671,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0265813930248826,0,0,9.9930048965724e-05,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.00429699210552613,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,4e-04,1e-04,1e-04,0,0.0101,0,0,6e-04,0.0072,0.0117,0.0035,0,0.0079,0,0,1e-04,0,0,0,0,0,0,0,0,0.0065,0,2e-04,0,0,0.006,0,0,1e-04,0,0,0,0,0,0.0286,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565,0,0,0.0464,1e-04,0,0.1059,0,0,0,0,0,7e-04,3e-04,0,0,1e-04,0,0,0,0,0,0.0064,0,0,0,0,0,0.0389,0,0,0,0,0,0.0015,0,0,0,0,0.0022,8e-04,0,0,0,0,0.0013,0.0107,0,0,0,0,0,0,0,1e-04,0,9e-04,1e-04,0,0,0,0.0045,0,0,0,0,0.0011,0,1e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0.3874,0,0,0,0,0,0.0012,0,0,1e-04,0,0,4e-04,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0.001,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0.0163,0,0,0,0,0,0,0,0,0.0198,8e-04,0,0,1e-04,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,4e-04,0.1761,0,0,0,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0019,0,0,1e-04,0
0.0149835181300569,0,0,0,0.00499450604335231,0.0040954949555489,0.000998901208670463,0.00439516531815004,0,0.0159824193387274,0.00479472580161822,0.000399560483468185,0,0.00769153930676256,9.98901208670463e-05,0.00269703326341025,0,0,0.00499450604335231,0,0.00189791229647388,0.000699230846069324,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000299670362601139,0.000599340725202278,0.00879033063630007,0,0,0.00169813205473979,0,0,0,0.00759164918589551,0,0,0,0.000199780241734093,0,0.00139846169213865,0,0.00639296773549096,0.00879033063630007,0.00139846169213865,0,0.0531415443012686,0.000199780241734093,0,0.00149835181300569,0,0.0185795624812706,0,0,0,0.00429527519728299,0.0079912096693637,0.000399560483468185,0.0124862651083808,0,9.98901208670463e-05,0,0,0.000299670362601139,0.0164818699430626,0,0,0.00229747277994206,0.000199780241734093,0,0.000499450604335231,0,0.00469483568075117,0.000299670362601139,0,0,0.0321646189191889,0,0,0.0118869243831785,0,0.000499450604335231,0,0,0.00119868145040456,0,0,0,9.98901208670463e-05,0,0.0025971431425432,0,0,0.00079912096693637,0,0.00209769253820797,0,0.0126860453501149,9.98901208670463e-05,0,0,0.00419538507641594,0,0,0.00219758265907502,0.00329637398861253,0,0,0,0.00139846169213865,0.0027969233842773,0.00429527519728299,0,0,0,0.000399560483468185,0,0,0.00229747277994206,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.000299670362601139,0.00449505543901708,0.000199780241734093,0,0.00819098991109779,0,0.00609329737288982,9.98901208670463e-05,0,0.000199780241734093,0,0.00159824193387274,0,0.000899011087803416,0,0.00309659374687843,0,0,0.000899011087803416,0.00189791229647388,9.98901208670463e-05,0.000499450604335231,0.000199780241734093,0,0.00149835181300569,0,0,0,0,0.0012985715712716,0.0027969233842773,0,0,0.000399560483468185,0.150734192388373,0,0,0,0,0.00169813205473979,0,0.000599340725202278,0,0,0,0,0,0.000299670362601139,0.00859055039456598,0.00269703326341025,0.000199780241734093,0,0,0.00149835181300569,0.00209769253820797,0.000599340725202278,0,0,0,0,0,0.00159824193387274,0.00469483568075117,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0,0,0,0,0,9.98901208670463e-05,0,0.0012985715712716,0.000399560483468185,0,0,0,0,0.00429527519728299,0.000499450604335231,0,0.000699230846069324,0.00119868145040456,0.0169813205473979,0.0208770352612127,0,0,0.00109879132953751,0.00299670362601139,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0.000299670362601139,0.000499450604335231,0.010788133053641,0,0,0.012885825591849,0.00189791229647388,0,0.000399560483468185,0,0.000499450604335231,0.000199780241734093,0.000299670362601139,0,0,0,0,0,0,0,0,0.000899011087803416,0.00239736290080911,0.000299670362601139,0.00139846169213865,0,0.00309659374687843,0,0.0025971431425432,0.000199780241734093,0.000299670362601139,0.00079912096693637,0.00119868145040456,0,0,0.000399560483468185,0.000299670362601139,0,0,0,0.00209769253820797,0.00269703326341025,0,0.00299670362601139,0.00339626410947957,0,0,9.98901208670463e-05,0.0933972630106882,9.98901208670463e-05,9.98901208670463e-05,0.261712116671661,0,0,0.000399560483468185,0,0,0.00079912096693637,0.00199780241734093,0,0.00299670362601139,0.000899011087803416,0,0,0,0,0.00229747277994206,0.0040954949555489,0.000399560483468185,0,0,0.00139846169213865,0
0.0011998800119988,0,0,0,0.0117988201179882,0.0127987201279872,0.0001999800019998,0,0,0.0188981101889811,0.0037996200379962,0.0001999800019998,0,9.99900009999e-05,0,0.0062993700629937,0.0061993800619938,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.279072092790721,0,0,0.0178982101789821,0.0006999300069993,0.0008999100089991,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0001999800019998,0.0013998600139986,0,0.125587441255874,0,0,0.0093990600939906,0,0,0,0,0.0036996300369963,0.0093990600939906,9.99900009999e-05,0,0.0008999100089991,0.0001999800019998,0,0,0,0.0058994100589941,0.038996100389961,0,0,0,0.0008999100089991,0.0002999700029997,0,0,0.0244975502449755,0.000999900009999,0,0,0.0004999500049995,0,0,0,0,0,0.001999800019998,0,0.0005999400059994,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0002999700029997,0,0,0.0048995100489951,0,0,0.0001999800019998,0,9.99900009999e-05,0.0025997400259974,0,0,0.0050994900509949,0.0011998800119988,0.0002999700029997,0,0,0.0164983501649835,0.0151984801519848,0,0.0003999600039996,0,9.99900009999e-05,0.0016998300169983,0,0,0,0.0007999200079992,9.99900009999e-05,0.000999900009999,0,0,0,0,0.003999600039996,0,0,0,0.0080991900809919,0,0.0067993200679932,0.0005999400059994,0.0037996200379962,0,0,0.0191980801919808,0,0,0,0,0,0,0,0.0012998700129987,0,0.001999800019998,0.0002999700029997,0,0,0,0.0015998400159984,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0.0005999400059994,0.0084991500849915,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0011998800119988,0,0,0,0,0.0004999500049995,0,0,0.0005999400059994,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0020997900209979,0,0.0006999300069993,0.0003999600039996,0,0,0.0013998600139986,0,0,0,0,9.99900009999e-05,0.0008999100089991,0.0113988601139886,0,9.99900009999e-05,0,0.0025997400259974,0,0.0010998900109989,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0.0105989401059894,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0001999800019998,0.0013998600139986,0,0.0003999600039996,0,0.0002999700029997,0,0,0.0002999700029997,0.0001999800019998,0,0,0,9.99900009999e-05,0.0013998600139986,0,0,0.0264973502649735,0.0002999700029997,0,0,0,0.0001999800019998,0,0.202479752024798,0,0,0.0151984801519848,0,0,0.0033996600339966,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0.0004999500049995,0.0094990500949905,0.0002999700029997,0,0,0,0.0014998500149985,0
0,0.000199880071956826,0,0,0.00439736158305017,0,0.00129922046771937,0.000599640215870478,0,0.0076953827703378,0.0114931041375175,9.9940035978413e-05,0,0.00949430341794923,0.000799520287827304,0.00109934039576254,0.00439736158305017,0,0,0,0.00109934039576254,0.00119928043174096,0,0.000399760143913652,0,0.0170897461523086,0.0109934039576254,0,0,0.000699580251848891,0.0354787127723366,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0.0022986208275035,0.0022986208275035,0,0,0,0,0.00269838097141715,0,9.9940035978413e-05,0,0.00509694183489906,0,0.0707575454727164,0.000199880071956826,0,0.00509694183489906,0,0.000299820107935239,0,0.000299820107935239,0.00169898061163302,0.00469718169098541,0.0181890865480712,0.000799520287827304,0.00989406356186288,0,9.9940035978413e-05,0,0,0.00559664201479113,0.01888866679992,0,0,0.0030981411153308,0,0,0.00759544273435938,0.000599640215870478,0,0.000999400359784129,0.000699580251848891,0,0.0107935238856686,0,0.00299820107935239,0.000599640215870478,9.9940035978413e-05,0.00109934039576254,0,0.00299820107935239,0,0,0.00159904057565461,0.0152908255046972,0.000499700179892065,0,0,0,0,0,0,0.000199880071956826,0,0.00219868079152508,0,0,0.00269838097141715,0.00199880071956826,0.000899460323805717,0.0119928043174096,0.00359784129522287,0.00809514291425145,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0.00269838097141715,0,0,0.000299820107935239,0.000199880071956826,0,0.022986208275035,0.00109934039576254,0.000599640215870478,0.000499700179892065,0.00289826104337398,0,0.00809514291425145,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00329802118728763,0,0,0,0.000799520287827304,0,0.00189886068358985,0.00349790125924445,0,0,9.9940035978413e-05,0,0,0,0,0.00439736158305017,0,0,0.000499700179892065,0.0696582050769538,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0.000399760143913652,0.0076953827703378,0.012092744353388,0.000299820107935239,0.000699580251848891,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0.00489706176294223,0,0,0,0,0.0105936438137118,0.0113931641015391,0,0.000499700179892065,0.000299820107935239,0,0,0.00169898061163302,9.9940035978413e-05,0.000599640215870478,0,0,0.000699580251848891,0,0.00419748151109334,0.0132920247851289,0.00869478313012193,0,0.0100939436338197,0.00569658205076954,0.000999400359784129,0,0,0,0.0022986208275035,0,0.00549670197881271,0.000499700179892065,0.0214871077353588,9.9940035978413e-05,0.00949430341794923,0.037277633419948,0,0.000299820107935239,9.9940035978413e-05,0,0.000599640215870478,0.000299820107935239,0.000599640215870478,0,0,0.00159904057565461,0,0,0,0,0,0.00369778133120128,0,0.000499700179892065,0.00369778133120128,0,0.00109934039576254,0.000199880071956826,9.9940035978413e-05,0.000299820107935239,0.000799520287827304,0.000999400359784129,0.00119928043174096,0,0,0.000199880071956826,0,0,0,0,0.000299820107935239,0.287227663401959,0.00109934039576254,0.00489706176294223,0.000799520287827304,0,0,0,0,0.000899460323805717,0.00119928043174096,0.00909454327403558,9.9940035978413e-05,0,0.0187887267639416,0,0,0,0,0,0.0061962822306616,0.000799520287827304,0,0,9.9940035978413e-05,0,0.00249850089946032,0.00109934039576254,0.000499700179892065,0.00729562262642415,0,0.00109934039576254,0
0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0098009800980098,0,0,0,0.357535753575358,0,0,0,0.0025002500250025,0.04000400040004,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0002000200020002,0,0,0,0.0138013801380138,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0373037303730373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085008500850085,0,0,0.0382038203820382,0,0,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0.0148014801480148,0,0.0002000200020002,0,0,0,0,0,0,0.112111211121112,0,0.0319031903190319,0,0,0,0,0.0005000500050005,0,0,0,0.0098009800980098,0,0,0,0,0,0,0,0,0,0,0,0.0277027702770277,0.0335033503350335,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0.005000500050005,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0.0284028402840284,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523052305230523,0,0,0.0391039103910391,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017001700170017,0,0,0.005000500050005,0.0006000600060006,0,0,0,0,0.0075007500750075,0.0001000100010001,0,0.0097009700970097,0,0,0,0,0,0,0,0,0,0,0.0209020902090209,0,0,0.0433043304330433,0,0,0.0056005600560056,0,0,0,0,0,0,0.0004000400040004,0,0.0043004300430043,0,0,0
0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0.0066006600660066,0.0004000400040004,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151015101510151,0,0.0004000400040004,0.0106010601060106,0,0,0,0,0,0,0,0,0.0379037903790379,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.124012401240124,0.0002000200020002,0.0006000600060006,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.405140514051405,0,0,0,0,0,0,0,0,0,0,0.0494049404940494,0.0002000200020002,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0.0024002400240024,0,0,0,0,0.0078007800780078,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0.104610461046105,0.0076007600760076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175017501750175,0,0,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0.0022002200220022,0
0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0011001100110011,0.273927392739274,0,0,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0.0216021602160216,0,0,0,0,0,0,0.0002000200020002,0,0.0188018801880188,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0.021002100210021,0,0,0,0.0016001600160016,0,0,0,0,0.0249024902490249,0,0,0,0,0.0033003300330033,0,0,0,0.0524052405240524,0,0,0.0003000300030003,0,0,0,0.0148014801480148,0.0018001800180018,0,0,0,0,0,0,0.024002400240024,0,0.0017001700170017,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0.0157015701570157,0.118611861186119,0,0,0,0.0286028602860286,0.0387038703870387,0,0,0,0,0,0.0059005900590059,0,0,0,0.0081008100810081,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0005000500050005,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0004000400040004,0.0003000300030003,0,0,0.0006000600060006,0,0,0,0,0,0.0169016901690169,0,0,0,0,0,0,0.013001300130013,0,0.0003000300030003,0,0,0,0,0.0025002500250025,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0,0.0503050305030503,0,0,0.0353035303530353,0,0,0,0,0,0.001000100010001,0,0,0,0.105710571057106,0,0,0,0,0.0002000200020002,0,0.018001800180018,0,0,0,0,0,0,0,0,0,0.035003500350035,0
0.0172878984710703,0,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0.0070950334765664,0.0159888078345158,0,0,0.00549615269311482,0.000399720195862896,0.00909363445588088,0,0,0.00849405416208654,0,0,0,0.00139902068552014,0.00149895073448586,0,0.0181872689117618,0,0,0.0103927250924353,0.000699510342760068,0,0.000799440391725792,0,0.00389727190966324,0,0,0,0.00759468372139502,0,0,0,0,0,0.00779454381932647,0.000799440391725792,0.0371739782152493,0,0.00339762166483462,0,0.0966323573498551,0,0,0,0,0,0,0,0.00199860097931448,0.0339762166483462,0,0,0.0150894373938243,0,0,0,0,0.00989307484760668,0.039472369341461,0,0,0.0049965024482862,0.00139902068552014,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0.0110922354351954,0,0,0.00669531328070351,0,0,0,0,0.00279804137104027,0.000899370440691516,0.00829419406415509,0,0.000299790146897172,0.00219846107724593,0,0,0,0,0,0.002897971420006,0,0,9.9930048965724e-05,0,0.00199860097931448,0.0125911861696812,0,0.0169881083241731,0.0306785250324773,0,0,0,0,0,0.020285799940042,0,0,0,0.000199860097931448,0.00199860097931448,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00379734186069751,0,0.0053962226441491,0,0.00429699210552613,0,0.00329769161586889,9.9930048965724e-05,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0,0,0.000399720195862896,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.00389727190966324,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.0535625062456281,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.0078944738682922,0,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0.0508643949235535,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.0024982512241431,0,0,0.0125911861696812,0,0,0.00189867093034876,0,0,0,0,0,0,0.00829419406415509,0,0,0,0,0.0742480263815329,0,0,0,0,0.00109923053862296,0.000299790146897172,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.00309783151793744,0,0.00259818127310882,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0.00049965024482862,0.000899370440691516,0,0,0.00619566303587489,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0.225142400319776,0,9.9930048965724e-05,0.0152892974917558,0,0,0,0,0,0.00759468372139502,0.00049965024482862,0,0,0,0,0.00569601279104627,0,0,0,0,0.00489657239932048,0
0,0,0,0,0,0,9.99000999000999e-05,0.0014985014985015,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0,0,0.0173826173826174,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0.0034965034965035,0.0016983016983017,0,0,9.99000999000999e-05,0.260739260739261,0,0,0.0001998001998002,0,0.003996003996004,0,0,0.00889110889110889,0,0,0.0003996003996004,0.0024975024975025,9.99000999000999e-05,0,0.0001998001998002,0.0003996003996004,0,0.00619380619380619,0,0.051948051948052,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0021978021978022,9.99000999000999e-05,0.0012987012987013,0,0,0,0.0004995004995005,0.000899100899100899,0,0,0,9.99000999000999e-05,0,0,0.000599400599400599,0.057042957042957,0,0,0,0,0.0004995004995005,0.0003996003996004,0.0003996003996004,0.0020979020979021,9.99000999000999e-05,0.0015984015984016,0,0,0,0,0.0021978021978022,0.037962037962038,0,0.0024975024975025,0,0,9.99000999000999e-05,0,0,0.0042957042957043,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.0174825174825175,0.0437562437562438,0,0,0,0,0,0.0038961038961039,0,0,0,0,0.0263736263736264,0,0,0.000999000999000999,0,0,0.0205794205794206,0.0031968031968032,0,0,0.0010989010989011,0.0002997002997003,0.0011988011988012,0.00659340659340659,0,9.99000999000999e-05,0,0,0.0201798201798202,0,0,0,0,0,0,0,0,0,0,0,0,0.000799200799200799,0.0032967032967033,0.001998001998002,0,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0.0023976023976024,0,0,0,0.0134865134865135,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0026973026973027,0,0,0,0,0.0003996003996004,0.0108891108891109,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0,0,0.0002997002997003,0,0.0016983016983017,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.00629370629370629,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,0.0031968031968032,0.0003996003996004,0.00899100899100899,0.0001998001998002,0,0.0002997002997003,0,0.0002997002997003,0,0,0,0,0.003996003996004,9.99000999000999e-05,0.0046953046953047,0,9.99000999000999e-05,0.004995004995005,0,0.0001998001998002,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0.00749250749250749,0,0,0,0,0,0,0.0001998001998002,0.000599400599400599,0.0002997002997003,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0.0742257742257742,0,0,0,0.0035964035964036,9.99000999000999e-05,9.99000999000999e-05,0.168831168831169,0,0,0.0146853146853147,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0034965034965035,0,0,0,0,0.0034965034965035,0,0.0001998001998002,0.0022977022977023,0,0.0222777222777223,0
