"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001000100010001,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0007000700070007,0.0757075707570757,0.0001000100010001,0,0,0,0,0,0,0.0174017401740174,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0007000700070007,0.0094009400940094,0.0003000300030003,0.0345034503450345,0,0.0039003900390039,0,0,0.0014001400140014,0,0,0.0002000200020002,0,0,0,0,0,0.015001500150015,0,0,0,0,0.0037003700370037,0,0.0015001500150015,0,0,0,0,0,0,0.0283028302830283,0,0,0,0,0,0,0.0874087408740874,0,0.0063006300630063,0,0,0,0,0,0,0,0,0,0,0.0697069706970697,0,0,0,0,0,0.0007000700070007,0,0.0012001200120012,0,0,0,0.0041004100410041,0.0002000200020002,0,0,0.0002000200020002,0,0,0.0016001600160016,0,0,0.0031003100310031,0,0,0,0,0,0.0516051605160516,0,0,0,0,0,0.0008000800080008,0,0.0001000100010001,0.0001000100010001,0,0.0151015101510151,0.0037003700370037,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0036003600360036,0.0001000100010001,0,0.0001000100010001,0,0.0013001300130013,0.0164016401640164,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0,0.0016001600160016,0,0,0.0004000400040004,0,0.0094009400940094,0,0,0,0,0,0,0,0.0123012301230123,0.0004000400040004,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0.0007000700070007,0,0.0005000500050005,0.0002000200020002,0.0002000200020002,0,0,0,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0.0109010901090109,0,0,0,0,0.02000200020002,0,0,0,0,0,0.0699069906990699,0,0,0,0,0.127712771277128,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0264026402640264,0,0,0,0,0.0025002500250025,0,0,0.0067006700670067,0.0001000100010001,0.0001000100010001,0,0,0,0,0.184218421842184,0,0.0003000300030003,0.0319031903190319,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0089008900890089,0
0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0.00869044051543302,0.000199780241734093,0.000199780241734093,0.00079912096693637,0,0.0723204475077415,0.000699230846069324,0,0.000998901208670463,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000399560483468185,0,0.00839077015283188,0,0.0606333033662971,9.98901208670463e-05,0,0.00179802217560683,0.00359604435121366,0.0231745080411547,0,0,0.00289681350514434,0.000599340725202278,0,0.000998901208670463,9.98901208670463e-05,0.000399560483468185,0,0.00179802217560683,0.00079912096693637,0,0.00199780241734093,0,9.98901208670463e-05,0,0,0.000699230846069324,0,0.0038957147138148,0,0.00139846169213865,0,0,9.98901208670463e-05,0,0,0,0.00699230846069324,9.98901208670463e-05,0.0012985715712716,0.000599340725202278,0.000199780241734093,0.0210768155029468,0,0.00988912196583758,0,0.0038957147138148,0,0.00319648386774548,0,0.000199780241734093,0.000399560483468185,0.00309659374687843,0,9.98901208670463e-05,0.000199780241734093,0,9.98901208670463e-05,0,0,0.0162820897013285,9.98901208670463e-05,0.00249725302167616,9.98901208670463e-05,0.000199780241734093,0,0,0.00529417640595345,0.0484467086205174,0.00709219858156028,0.000699230846069324,0.00309659374687843,0,0,0,0,0.000199780241734093,0.0066926380980921,0.00978923184497053,0,0,9.98901208670463e-05,0.0066926380980921,0,0,0.00629307761462391,0,0,0,0,0,0.00229747277994206,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,0,0.000998901208670463,0,0,0,0,0.0131854959544501,0,0.00299670362601139,0,0.00079912096693637,0,0.00299670362601139,0.00229747277994206,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0.0317650584357207,0.000199780241734093,0.000199780241734093,0.00119868145040456,0,0.000399560483468185,0,0,0.00998901208670462,0,0,0,0.000299670362601139,0,0.0038957147138148,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.000998901208670463,0,0.000199780241734093,0,0.000499450604335231,0.000199780241734093,0,0,0.000399560483468185,0.0038957147138148,0.00349615423034662,0.000199780241734093,0.0027969233842773,0.00379582459294776,0.00179802217560683,0.00329637398861253,9.98901208670463e-05,0,0,0,0,0,0,0.00589351713115573,9.98901208670463e-05,0.000299670362601139,0,0,0.00519428628508641,0,0.00209769253820797,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000399560483468185,9.98901208670463e-05,0,9.98901208670463e-05,0.00119868145040456,0,0,0.00139846169213865,0,9.98901208670463e-05,0,0.00479472580161822,0.00169813205473979,0.00289681350514434,0,0.00299670362601139,0.00199780241734093,0.0159824193387274,0,0,0,0.000199780241734093,0,0,0.000499450604335231,0.00839077015283188,0.000899011087803416,0,0.0333633003695934,0,0,9.98901208670463e-05,0,0,0.00079912096693637,0,0.00889022075716712,0,0,0.0142842872839876,0.00219758265907502,0,0,0,0.00289681350514434,0.000499450604335231,9.98901208670463e-05,0.000998901208670463,0,0.000299670362601139,9.98901208670463e-05,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0.000299670362601139,0.000199780241734093,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00159824193387274,0.195784636899411,0.000199780241734093,0,0.0319648386774548,0,0,0,0,0,0.000399560483468185,0.178403755868545,9.98901208670463e-05,0,0.000599340725202278,0,0,0,0,0,0.0038957147138148,0.000299670362601139,0,0,0.00109879132953751,0,0.000899011087803416,0,0.000998901208670463,0,0,0.00079912096693637,0
0.000199920031987205,0,0,0,0,0,0,0.00299880047980808,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0,0.594962015193922,0,0,0,0,9.99600159936026e-05,0,0,0.00259896041583367,0,0,0,0.000199920031987205,0,0,0,0,0,0.00879648140743703,0,0,0.000499800079968013,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0.0118952419032387,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0.000299880047980808,0.00459816073570572,0,0,0,0.000199920031987205,0,0.00079968012794882,0,0,0,0,0.00489804078368653,0,0.000599760095961615,0,0,0.00039984006397441,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0.00079968012794882,0.000299880047980808,0,0,0,0.0039984006397441,0.000599760095961615,0.000199920031987205,0,0.000299880047980808,0.00329868052778888,0,0,0,0,0.000199920031987205,0.00929628148740504,0,0,0,0,0,0,0.0079968012794882,0,0,0,0,0.000499800079968013,0,0,0,0.000999600159936026,0,0,0,0.04828068772491,0,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0.000499800079968013,0,0,0,0,0.000499800079968013,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00509796081567373,0.00669732107157137,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0.0231907237105158,0,0.00079968012794882,0,0,0,0,0,0,0,0.000999600159936026,0,0.00039984006397441,9.99600159936026e-05,0,0.0224910035985606,0.000599760095961615,9.99600159936026e-05,0.00639744102359056,0,0,0,0,0,0,0.00109956017592963,0,0.00699720111955218,0,0,0.014594162335066,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.0593762495001999,0.000699720111955218,0.000599760095961615,0,0.000599760095961615,0,9.99600159936026e-05,0.000499800079968013,0.000199920031987205,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0.000199920031987205,0.00249900039984006,0,0.00079968012794882,0.0866653338664534,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0.0110955617752899,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0.000499800079968013,0,0,0.00759696121551379,0
0,0,0,0,0.0047,0,0,0.0024,0,0,0,0.0012,0,0,2e-04,0,0,0,0,0,0.0037,0.0162,0,0,0,0.3284,0,0,0.0164,0.0047,0.0197,0,0,0.0059,0,0,1e-04,0.0372,2e-04,0,0,0,0,0.0035,8e-04,0.0256,0,0,0,0,0,0,0.0044,0,7e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0.0162,0,0,0.031,0,0,0.003,2e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,3e-04,0,0,0.0032,0,0,2e-04,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0.0112,0.0067,0,0,0,0.0214,0,0.0011,0,0,0,0,0.0047,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0.0033,0,0,0,0,0.0075,0,0,0,0.0028,0.006,0,6e-04,0,0,0.0152,0,9e-04,0,0.0037,8e-04,0,0.0041,0,0,6e-04,0,0,0,0,0,0,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0124,6e-04,0,0,0,0,0,0,0.0056,0,0,0,0.0014,0,0,0.0075,0,0,0,0,0.0023,0,0.0145,0,0,0,0,2e-04,6e-04,0,0.0033,0.0025,0,0.0593,0,1e-04,0,1e-04,0.0043,0,0,0,1e-04,0.0047,0,0,0,0,0,0,0.0436,0,0,0,0,0,0,0,0,0,0,0.0286,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0.0014,6e-04,0.001,0,0,0.0016,0,0,0,0,3e-04,0.0584,0,0,1e-04,0,0,0,0,0,0.0018,0.0371,0,0,0.0046,0,0,0,0,7e-04,0,0.0042,0,0,0,0,7e-04,0,0.0039,0,0,0.0082,0
0,0,0,0,0,0,0.000100030009002701,0,0,0,0.00420126037811343,0.00390117035110533,0,0,0.00300090027008102,0,0.00740222066619986,0,0.00110033009902971,0,0,0,0,0.000100030009002701,0,0.100630189056717,0,0,0.000500150045013504,0.0175052515754726,0.100830249074722,0.000100030009002701,0,0.0250075022506752,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0.00640192057617285,0,0,0,0,0.00210063018905672,0,0.00520156046814044,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.00780234070221066,0,0,0,0.00620186055816745,0,0,0,0,0.000100030009002701,0,0.00250075022506752,0,0,0,0,0.00790237071121336,0,0,0.000200060018005402,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0.038111433430029,0,0,0,0,0,0,0.00800240072021607,0,0,0,0,0,0,0,0,0,0,0.0161048314494348,0,0,0,0,0.0257077123136941,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.0130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0.00290087026107832,0,0.00250075022506752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.0139041712513754,0.0123036911073322,0,0,0,0.000800240072021606,0.0209062718815645,0.000500150045013504,0,0,0,0,0,0,0.00390117035110533,0,0,0,0,0,0,0.00390117035110533,0,0,0.000600180054016205,0,0,0,0.00270081024307292,0,0.00330099029708913,0,0.000100030009002701,0.000800240072021606,0.00740222066619986,0.00520156046814044,0,0.000400120036010803,0,0,0,0.0132039611883565,0,0,0.00280084025207562,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0.00320096028808643,0,0,0,0,0,0.00230069020706212,0,0,0,0,0.0426127838351505,0.000300090027008102,0.0272081624487346,0,0,0,0,0,0,0.000100030009002701,0,0.000200060018005402,0.000700210063018906,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.00120036010803241,0,0,0.159347804341302,0,0.000200060018005402,0,0,0,0,0.238671601480444,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0.0180054016204861,0
0,0,0,0,0,0,0,0,0.0002997002997003,0,0.0003996003996004,0,0,0,0.0014985014985015,0,0.0038961038961039,9.99000999000999e-05,0,0,0.00749250749250749,0.0046953046953047,0,0,0,0.226673326673327,9.99000999000999e-05,0,0.0044955044955045,0.0001998001998002,9.99000999000999e-05,0,0,0.0052947052947053,9.99000999000999e-05,0,0,0.0171828171828172,0,0,0,0,0,0,0,0.0224775224775225,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0.0012987012987013,0.0001998001998002,0,0,0,0.0013986013986014,9.99000999000999e-05,0.0012987012987013,9.99000999000999e-05,0,0,0.00539460539460539,0.0187812187812188,0,0.000999000999000999,0.0034965034965035,0.0031968031968032,0,0,0,0,0,0,0,0,0.0035964035964036,0,9.99000999000999e-05,0.0004995004995005,0,0.00579420579420579,0.0002997002997003,0.0124875124875125,0,0,0.0043956043956044,0,0.004995004995005,0,0,0,0,0,0,0.0010989010989011,0,0,0,0,0,0,0,0.00559440559440559,0.278321678321678,0,0,0,0,0,0.0004995004995005,0,0,0.0020979020979021,0,0.00609390609390609,0.0036963036963037,0,0,0,0,0.00709290709290709,0,0,0,0.0027972027972028,0.011988011988012,0.000699300699300699,0.0002997002997003,0,0,0,0,0.0330669330669331,0,0,0,0.000999000999000999,0.0041958041958042,0,0.0002997002997003,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0015984015984016,0,0.0013986013986014,0.000599400599400599,0,0.000599400599400599,0.0026973026973027,0,0,0,0.0215784215784216,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.000899100899100899,0,0.000899100899100899,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0.0003996003996004,0.003996003996004,9.99000999000999e-05,0,0.0003996003996004,0.0001998001998002,0.00829170829170829,0.000699300699300699,0,0,0,0,0,0,0.003996003996004,0,0,0.018981018981019,0,0,0.00759240759240759,0.001998001998002,0,0,0,0,9.99000999000999e-05,0.00919080919080919,0.000999000999000999,0,0,0,0,0.0001998001998002,0,0,0,0.0012987012987013,9.99000999000999e-05,0,0.0001998001998002,0.00979020979020979,0,0.0048951048951049,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.00519480519480519,0,0.00769230769230769,0,0.0013986013986014,0.00619380619380619,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0.0134865134865135,9.99000999000999e-05,0,0,0,0,0,0,0.0013986013986014,0,0.000599400599400599,9.99000999000999e-05,0.0004995004995005,0,0.000799200799200799,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0.00999000999000999,0,0.000799200799200799,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0.100699300699301,0,0,0.00779220779220779,0,0,0,0,0,0,0.0045954045954046,0,0,0,0,0.0004995004995005,0,0.000599400599400599,0,0,0.00879120879120879,0
0,0.000799520287827304,0,0,0,0,0,0.0022986208275035,0,9.9940035978413e-05,0.00129922046771937,0.00209874075554667,0,0.0341794923046172,0.00359784129522287,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00139916050369778,0.00469718169098541,0,0,0,0.0392764341395163,0,0,0.00189886068358985,0.00299820107935239,0.0123925644613232,0,0.000199880071956826,0.004597241655007,0,0,0.000499700179892065,0.000499700179892065,0,0,0.000799520287827304,0,0,0.000999400359784129,9.9940035978413e-05,0.000199880071956826,0.0403757745352788,0,0,0,0,0,0.0022986208275035,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0.00989406356186288,0,0.00329802118728763,0,0.00239856086348191,0,0.00689586248251049,0.00119928043174096,0,0,0.00449730161902858,0.0061962822306616,0,0.00579652208674795,0.000499700179892065,0,0,0,0,0.000199880071956826,0.00149910053967619,0,0,9.9940035978413e-05,0,0.00339796122326604,0,9.9940035978413e-05,0,0,0.00199880071956826,0,0.000299820107935239,0,0,0,0,0,0,0.000199880071956826,0,0.0117929242454527,0,0.00199880071956826,0.000999400359784129,0.00739556266240256,0,9.9940035978413e-05,0.398360983409954,9.9940035978413e-05,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0,0,0,0.00469718169098541,0,0,0.000699580251848891,0,0,0.00289826104337398,0,0,0,0,0.00949430341794923,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.0181890865480712,0,0,0.000299820107935239,0.00269838097141715,0,0.000499700179892065,0.000299820107935239,0,0,0.00569658205076954,0.000599640215870478,0,0.000599640215870478,0,0,0,0,0.00329802118728763,0.00259844093543874,0,0,0,0.00989406356186288,0,0,0,0,0,0.000199880071956826,0.00199880071956826,0.000499700179892065,0,0,0,0,0,0.00169898061163302,0.00299820107935239,0,0.000499700179892065,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0160903457925245,0,0,0.00249850089946032,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0,0,0.00129922046771937,0.000699580251848891,0.000399760143913652,0,0.0113931641015391,0.000799520287827304,0,0.000699580251848891,0.00439736158305017,0.00259844093543874,0,0,0.000799520287827304,0,0.0107935238856686,0,0.000799520287827304,0.000199880071956826,0.000399760143913652,0.000699580251848891,0.00249850089946032,0.0289826104337398,0,0.000399760143913652,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.0115930441734959,0,0,0,0.0076953827703378,0,0,9.9940035978413e-05,0.00169898061163302,0,0.00269838097141715,0.000299820107935239,0,0.000499700179892065,9.9940035978413e-05,0.000399760143913652,0.000699580251848891,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.0225864481311213,0.000999400359784129,0,0.000999400359784129,0.0134919048570857,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.102738356985809,0,0,0.0104937037777334,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0.0158904657205677,9.9940035978413e-05,0.00559664201479113,0,0,0.00869478313012193,0
0,0,0,0,0,0,0.0015998400159984,9.99900009999e-05,0,0,0,0,0,0.0094990500949905,0.0034996500349965,0,0.002999700029997,0,0,0,0.0060993900609939,0.0073992600739926,0,0,0,0.118388161183882,9.99900009999e-05,0,0.0893910608939106,0.0020997900209979,0.0001999800019998,0,0,0.0302969703029697,0,0,9.99900009999e-05,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0008999100089991,0,0.0042995700429957,0,0.0030996900309969,0,0,0,9.99900009999e-05,0.0040995900409959,0,0,0,0,0.0001999800019998,0,0.0012998700129987,0.0037996200379962,0,0,0,0,0,0.0016998300169983,0,0,0,0.0002999700029997,0,0.0045995400459954,0,0,0,0,0.0078992100789921,0,0,0,0,0.0101989801019898,0.0007999200079992,0.122587741225877,0.0034996500349965,0,0,0.0024997500249975,0,0,0,0,0.016998300169983,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0017998200179982,0.0001999800019998,0.0008999100089991,0,0,0.0031996800319968,0.0015998400159984,0,0,0.0045995400459954,0,0.0191980801919808,0.004999500049995,0,0,0,0,0,0.0042995700429957,0,0,0,0.0013998600139986,0.0488951104889511,0,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0013998600139986,0,0,0,0,0,0,0,0,0.02999700029997,0,0,0,0,0.0071992800719928,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0013998600139986,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0032996700329967,0.0004999500049995,0.0034996500349965,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0380961903809619,0,0,0,9.99900009999e-05,0.0210978902109789,0.005999400059994,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0.0127987201279872,0,0.0196980301969803,0,0,0.0653934606539346,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0064993500649935,0,0.000999900009999,0,0,0,0,0.0007999200079992,0,0,0,0,0,9.99900009999e-05,0,0.0043995600439956,0.0162983701629837,0,0.0115988401159884,0,0.0005999400059994,0,0,0.103989601039896,0,0,0.0308969103089691,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0.0165983401659834,0,0.0031996800319968,0,0,0.0113988601139886,0
0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0.000499700179892065,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000399760143913652,0,0,9.9940035978413e-05,0.124625224865081,0,0,0.000499700179892065,0,0,0,0,0.00429742154707176,9.9940035978413e-05,0.000199880071956826,0.000699580251848891,0.000199880071956826,0,0,9.9940035978413e-05,0.000499700179892065,0,0.000799520287827304,0,0.00179892064761143,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00549670197881271,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0.000899460323805717,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0.000199880071956826,0,0.000199880071956826,9.9940035978413e-05,0,0.00649610233859684,0,0,0.00219868079152508,9.9940035978413e-05,0,0.00609634219468319,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0.000999400359784129,0.402958225064961,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.000699580251848891,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00369778133120128,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0.00629622226664002,0,0,0,0.00549670197881271,0,0,0,0.000299820107935239,0,0.00129922046771937,9.9940035978413e-05,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749550269838097,0,9.9940035978413e-05,0,0,0,0.00249850089946032,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0,0,0.017189686188287,0,0,0.0165900459724166,0,0,0.000199880071956826,0,0,0.00129922046771937,0,0,0.000399760143913652,0,0.000199880071956826,0.000699580251848891,0.0106935838496902,0.000199880071956826,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0.00449730161902858,0,0,0.000399760143913652,0,0.000899460323805717,0,9.9940035978413e-05,0.263641814911053,0,0,0,0.0030981411153308,0,0.00119928043174096,0,0,0,0.000899460323805717,0,0,0,0,9.9940035978413e-05,0,0.0198880671597042,9.9940035978413e-05,0,0,0,0.0218868678792724,0,0,9.9940035978413e-05,0.00169898061163302,9.9940035978413e-05,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.000399760143913652,0,0.0135918448930642,0,0.000399760143913652,0.0092944233459924,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00899460323805717,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.000899460323805717,0,0.000499700179892065,0
0,0,0,0,0,0,0,0.00459908018396321,0,0.0010997800439912,0,0.0011997600479904,0,0.000799840031993601,0.00359928014397121,0,0.000799840031993601,0,0,0,0.00439912017596481,0.000499900019996001,0.0028994201159768,0,0,0.0523895220955809,0,0,0.00359928014397121,0.0140971805638872,0,0,0,0.00709858028394321,0,0,0.000999800039992002,0.0001999600079984,0,0,0.000899820035992801,0,0,0,0.0002999400119976,0.000699860027994401,0,0,0,0,0,0,0.001499700059988,0,0,0.0002999400119976,0,0,0.0001999600079984,0.00519896020795841,0,0.00779844031193761,0,0,0,0,0.00789842031593681,0,0,0.010497900419916,0.00779844031193761,0,0.000399920015996801,0.0023995200959808,0,0,0,0.0015996800639872,0.0271945610877824,9.99800039992002e-05,0,0,0.0263947210557888,0,0.00529894021195761,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0.00499900019996001,0,0,0,0,0,0,0.0017996400719856,0,0.014497100579884,0,0,0,0.0002999400119976,0,0.0208958208358328,0.124575084983003,0,0.0021995600879824,0,0,0,0.0010997800439912,0,0,0,0,0.0398920215956809,0,0,0,0.0002999400119976,0,0.000999800039992002,0.0031993601279744,0,0,0,0,0.0001999600079984,0.000799840031993601,0,0,0.0001999600079984,0,0.0030993801239752,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0.000699860027994401,0.0655868826234753,0,0.0013997200559888,0.0021995600879824,0,0.0162967406518696,0.000999800039992002,0,0,0.0021995600879824,0,0,0,0,0,0.0141971605678864,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.0105978804239152,0,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0.0017996400719856,0,9.99800039992002e-05,0,0,0,0,0.00419916016796641,0.0002999400119976,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,9.99800039992002e-05,0,0.0023995200959808,0,9.99800039992002e-05,0,0.000599880023995201,0.0012997400519896,0.011997600479904,0.0290941811637672,0,0.0010997800439912,0.0015996800639872,0.00329934013197361,0,0,0,0,0.0741851629674065,0,0.00419916016796641,0.0017996400719856,0.0015996800639872,0,0,0.0447910417916417,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0.001999600079984,0,0.000499900019996001,0,0,0,0,0.00379924015196961,0.0001999600079984,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0.000499900019996001,0.00399920015996801,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0.000499900019996001,0.00359928014397121,0.0001999600079984,0.0002999400119976,0.0201959608078384,0,0.0010997800439912,0,0,0.0013997200559888,0,0.199060187962408,0,0,0.0147970405918816,0,0,0,0,0,0.00489902019596081,0.000499900019996001,0,0,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0.00669866026794641,0.0001999600079984
