"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.070879504841769,0,0.00149745432764301,0.0842567635020465,0.000299490865528601,0,0,0.000199660577019068,0.00269541778975741,0.0504142956973146,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.0574024158929819,0,0,0.00129779375062394,0,0.00608964759908156,0,9.98302885095338e-05,9.98302885095338e-05,0.000199660577019068,0.00369372067485275,0.00129779375062394,9.98302885095338e-05,0.00109813317360487,0,0.000399321154038135,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.00319456923230508,0,0,0,0.00079864230807627,0,0.00618947788759109,0,0.00159728461615254,0,0,9.98302885095338e-05,0,0,0,0,0.00319456923230508,0,9.98302885095338e-05,0,0.000299490865528601,0,0,9.98302885095338e-05,0.00698812019566737,0.00778676250374364,0,0,0,9.98302885095338e-05,0,0.00119796346211441,0.000199660577019068,0,0.00169711490466207,0,0,0,0.00758710192672457,0.000598981731057203,9.98302885095338e-05,0.00449236298292902,0,0,0,0.0258560447239693,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0.00529100529100529,0.00109813317360487,9.98302885095338e-05,0.00139762403913347,0,0,0.00309473894379555,0,0,0.00439253269441949,0.00139762403913347,0,0,9.98302885095338e-05,0.00529100529100529,0,0,0.00109813317360487,0.00539083557951483,0,0.000499151442547669,0.00509134471398622,0,9.98302885095338e-05,9.98302885095338e-05,0.000499151442547669,0.000199660577019068,9.98302885095338e-05,9.98302885095338e-05,0,0,0.000399321154038135,0,9.98302885095338e-05,0,0,0.0506139562743336,0,0,0,0,0,0.00439253269441949,0.00958370769691524,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0.000299490865528601,0.00319456923230508,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.00079864230807627,9.98302885095338e-05,0,0,0.000199660577019068,0,0,0,0,0,0,0,0,0,0.00439253269441949,0.000199660577019068,0,0,0,0,0,0,0,0,0,0,0.000399321154038135,0,0.000998302885095338,0,0,0.000299490865528601,0.00189677548168114,0,0,0.000998302885095338,0,9.98302885095338e-05,0,0.00588998702206249,9.98302885095338e-05,0.0196665668363782,9.98302885095338e-05,0.000998302885095338,0,0,0,0,0,0,0,0.00139762403913347,0.000199660577019068,0.00109813317360487,9.98302885095338e-05,0,0.054607167814715,0,0,0,0,0,0.000499151442547669,0,0,0.0135769192372966,0,0,0,0,0,0,0.000199660577019068,0.00419287211740042,0,9.98302885095338e-05,0,0.000499151442547669,0.00958370769691524,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0.0230607966457023,0,0,0.150943396226415,0.103324348607367,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.104322651492463,0,0,0.000998302885095338,0,0,0,0,0,0.000598981731057203,0,0,0,0,0,0.0215633423180593,0,0.0114804831785964,0,0,0.000598981731057203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692930706929307,0.0092990700929907,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0.0060993900609939,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0020997900209979,0,0,0,0,0.103189681031897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063993600639936,0.0002999700029997,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0.0011998800119988,0,0.0001999800019998,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0.0074992500749925,0,0.0003999600039996,0.0003999600039996,0,0.0180981901809819,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0.0098990100989901,0.0005999400059994,0.0340965903409659,0,0,0,0,0.186581341865813,0,0.0003999600039996,0,0.001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0,0,0.0027997200279972,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0.0006999300069993,0,0,0,0,0,0.0006999300069993,0,0,0.0004999500049995,0.0018998100189981,0.0003999600039996,0.0191980801919808,0,0,0,0.0040995900409959,0,0,0,0.0095990400959904,0.0027997200279972,0,0.0004999500049995,0.0162983701629837,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0.0025997400259974,0,0,0,0.0001999800019998,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0011998800119988,0,0,0,0,0.0056994300569943,0.0004999500049995,0,0,0,0.0003999600039996,0.0242975702429757,0,0,0.014998500149985,0,0,0.0010998900109989,0,0,0.0006999300069993,0,0,0.0003999600039996,0,0,0.295270472952705,9.99900009999e-05,0,0,0,0.0007999200079992,0,0,0,0,0.043995600439956,0,0,0,0,0.0033996600339966,0.0004999500049995
0,0,0,0,0,0,0,0.0067,0,0,0,0,0,0,0,6e-04,1e-04,0,0,0,0,0,0,0,0,0.0109,0,0,0,0.0041,0.036,0,0,0,0,0,0.0031,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0.0204,0.0017,0,0,0,0,0,0,0,0,0,0,0.0014,0.0344,0,0,1e-04,0.0179,0,0,0,1e-04,0,0,0,0,0,0,0,0.011,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0.0012,0,0,0.0224,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,4e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0.0094,0,0,0,0,0.0235,0,0,0,0.0247,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,3e-04,2e-04,0,0,0,0,0.0043,0,0,0,0.0179,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0676,0,0,0,0,0,0,0,0,0,0,1e-04,0.0035,0,0,0,0,0,0,0,0,4e-04,1e-04,5e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,7e-04,0,0,0.0072,1e-04,0,0,0,0,0,0.5129,0,0,0.0408,0,0,0,0,0,0,0,0,0,0,0,0.041,0,0.0018,0,0,0,0
0,0,0,0,0,0.103086604734792,0,0.00249725302167616,0,0,0,0,0,0,0.00169813205473979,0,0,0,0,0,0.000599340725202278,0.0025971431425432,9.98901208670463e-05,0.00429527519728299,0.000399560483468185,9.98901208670463e-05,0,0,0.000499450604335231,0.0161821995804615,0.00549395664768754,0,0,0.00299670362601139,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998901208670463,0.00139846169213865,0,0,0,0.0038957147138148,9.98901208670463e-05,0,0,0,0,0,0,0.000299670362601139,0,0,0,0.000199780241734093,0,0,0,0,0.0379582459294776,0,0.00189791229647388,0,9.98901208670463e-05,0,0.00159824193387274,0,0,9.98901208670463e-05,9.98901208670463e-05,0.0305663769853162,0,0.010788133053641,0,0,0,0,0,0,0.0272700029967036,0,0,0.000699230846069324,0,0,0,0,0,0,9.98901208670463e-05,0,0.00619318749375687,0,0,0.00938967136150235,0,0.00609329737288982,0,0.00079912096693637,0,0,0,0,0,0,0.0025971431425432,0.00159824193387274,0,0.00948956148236939,0.0012985715712716,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00619318749375687,0,0,0,0.0012985715712716,0.000499450604335231,0,0,0,0,0,0.00629307761462391,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0,0,0,0.000399560483468185,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00149835181300569,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0.0025971431425432,0,0,0,0.00139846169213865,0.000299670362601139,9.98901208670463e-05,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.00079912096693637,0,0.00119868145040456,9.98901208670463e-05,0,0.0356607731495355,0,0,0,0,0,0,0,0.000299670362601139,0,0,0.000399560483468185,0,0,0,0,0,0,0.000199780241734093,0,0,0,0.000399560483468185,0.000299670362601139,0,9.98901208670463e-05,0.00299670362601139,0,0,0,0.000699230846069324,9.98901208670463e-05,0,0,0,0,0.400559384676855,0,0.0092897812406353,0.0753171511337529,0,0,0,0,9.98901208670463e-05,0,0.138048147038258,0,0,0.00579362701028868,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00619318749375687,0,0.000699230846069324,0,0,0.00179802217560683,0
0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0.00139944022391044,0,0,0,0,0.0037984806077569,0,0.000699720111955218,0,0.282886845261895,0,9.99600159936026e-05,0.00179928028788485,0.000999600159936026,0.00849660135945622,0,0,0.00419832067173131,0,0,0.000699720111955218,0.00249900039984006,9.99600159936026e-05,0,0,0,0,0,0,0.0284886045581767,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.0128948420631747,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0,0.0039984006397441,9.99600159936026e-05,0,0.000499800079968013,0,0,0.00359856057576969,0,0,0.00649740103958417,0,0,0,0,0,0,0,0,0.0179928028788485,0,0,0,0,0,0.00979608156737305,9.99600159936026e-05,0,0,0,0.00339864054378249,0,0,0,0,9.99600159936026e-05,0.0275889644142343,0,0,0,0,0,0,0.00129948020791683,0.0257896841263495,0,0,0,0.00149940023990404,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.0204918032786885,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0.120851659336265,0.00499800079968013,0,0,0.000199920031987205,0,0,0,0,0,0.00259896041583367,0,0.00619752099160336,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.0704718112754898,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00039984006397441,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.00559776089564174,0,0,0,0,0,0,0.226309476209516,0,0,0.0418832467013195,0,0,0.000999600159936026,0,0,0.000299880047980808,0,0,0,0,0,0.00709716113554578,0,0.00259896041583367,0,0,0.00969612155137945,0
0,0,0,0,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00209916033586565,0.00649740103958417,0,0,0,0.0194922031187525,0,0,0,0,0.0347860855657737,0,0,0.00209916033586565,0.00079968012794882,0,0.000599760095961615,0.0206917233106757,0,0,0,0,0,0.00649740103958417,0,0.0278888444622151,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.0130947620951619,0,0,0,0.00369852059176329,0,0,0,0.0938624550179928,0,0,0,0,0.0371851259496202,0,0.00169932027189124,0.0329868052778888,0,0.00429828068772491,0,0,0,0,0.00139944022391044,0.000199920031987205,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0.00229908036785286,0,0,0.00639744102359056,0.0635745701719312,0,0,0,0.00819672131147541,0,0.0038984406237505,0,0,0,0,0.0117952818872451,0,0,0,0,0,0.00139944022391044,0,0,0,0.0369852059176329,0.000599760095961615,0.0106957217113155,0.0271891243502599,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.0125949620151939,0.0078968412634946,0,0,0,0.0420831667333067,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0.014594162335066,0.0291883246701319,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.000599760095961615,0.00239904038384646,0,0,0,0,0,0.000299880047980808,0,0.0139944022391044,0,0,0,0.117952818872451,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00179928028788485,0,0,0.0190923630547781,0,0,0,0.00279888044782087,0,0,0,0,0,0,0.00959616153538585,0.00039984006397441,0.00239904038384646,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0.00569772091163535,0.000299880047980808,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.16953218712515,0,0,0.03218712514994,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0.00499800079968013,0,0.000199920031987205,0,0,0.00129948020791683,0,0,0,0,0,0
0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330066013202641,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0699139827965593,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730146029205841,0,0,0,0,0,0,0,0,0,0.234646929385877,0,0,0.000600120024004801,0,0,0.0003000600120024,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0.262052410482096,0,0.000400080016003201,0,0.0003000600120024,0.0375075015003001,0.0001000200040008,0,0,0,0.0001000200040008,0.0307061412282457,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.103520704140828,0,0,0,0.000600120024004801,0,0,0,0,0.0958191638327665,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0.0013002600520104,0.000600120024004801,0.0003000600120024,0,0,0,0,0.00460092018403681,0,0.0735147029405881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157031406281256,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.00620124024804961,0,0,0,0,0,0,0,0.0001000200040008,0,0.000500100020004001,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.000400080016003201,0,0,0.0283056611322264,0,0,0,0.0002000400080016,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.00620124024804961,0,0,0,0
9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.00509847045886234,0,0,0,0,0,0.0628811356593022,0.000299910026991902,0,0,0,0,0,0.00359892032390283,0.00699790062981106,0,0.000699790062981106,0,0.00819754073777867,0,0,0.0200939718084575,0.000299910026991902,0.0116964910526842,0,0,0.00649805058482455,0,0,0.00369889033290013,0.0169949015295411,0,0,9.99700089973008e-05,0,0,0.00559832050384884,0,0.00379886034189743,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0.0447865640307908,0,0.00629811056682995,0.000599820053983805,0,0,0,0.000899730080975707,0,0.000199940017994602,0.00799760071978406,0.00119964010796761,0,0,0.0277916625012496,0,0,0,0,0,0.0202939118264521,0,0,0.00239928021593522,0,0.0648805358392482,0,0,0,0,0,0,0.00239928021593522,0.00329901029691093,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0.0662801159652104,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00799760071978406,0.000199940017994602,0,0,0,0,0.00219934019794062,0,0,0,0,0,0.000999700089973008,0.0180945716285114,0,0.0210936718984305,0,9.99700089973008e-05,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0.0130960711786464,0.0327901629511147,0,0,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0.000499850044986504,0,0,0,0,0.00169949015295411,0.000199940017994602,0.0115965210436869,0,0.0153953813855843,0.00769769069279216,0.00919724082775168,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0.00439868039588124,0,0.029591122663201,9.99700089973008e-05,0,0.00329901029691093,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.00269919024292712,0.000599820053983805,0,0,0.00169949015295411,9.99700089973008e-05,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000399880035989203,0,0.00289913026092172,0.00419874037788663,0,0,0,0.100969709087274,0,0.000399880035989203,0.236629011296611,0,0,0.0248925322403279,0,0,0,0,0.000199940017994602,0.00199940017994602,0,0,0,0,0,0.00239928021593522,0.00439868039588124,0,0,0,0.00409877036888933,0
0,0,0,0,0.0144956513046086,0.109867039888034,0.000399880035989203,0.015295411376587,0.00469859042287314,0.000399880035989203,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0.000299910026991902,0,0,0,0.00439868039588124,0,0,0,0.000499850044986504,0.00279916025192442,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0.0175947215835249,0,0,0,0,0,0,0,0,0,0,0.00949715085474358,0,0.00779766070178946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0.0690792762171349,0.092372288313506,0,0,0,0,0,0.00189943017094872,0.0207937618714386,0,0.0484854543636909,9.99700089973008e-05,0.000699790062981106,0,0.0145956213136059,0.00549835049485154,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.000999700089973008,0,0,0.00849745076477057,0,0.0180945716285114,0,0.000799760071978406,0,0,0,0,0,0,0.000199940017994602,0,0,0.00329901029691093,0,0,0,0,0.00939718084574628,0,0.0819754073777867,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0.0168949315205438,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.152654203738878,0.000799760071978406,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00199940017994602,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0734779566130161,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0,0.000999700089973008,0,0,0,0,0,9.99700089973008e-05,0,0,0.00429871038688393,0,0.0155953214035789,0,0,0.0145956213136059,0,0.000199940017994602,0,0.00389883035089473,0.000799760071978406,0.00149955013495951,0.112366290112966,0,0,0,0,0,0,0,0,0.00459862041387584,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.0119964010796761,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00539514437006694,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0.000599460485562993,0.000199820161854331,0,0,0,0.00569487461284844,0,0,0.00119892097112599,0.0152862423818563,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00299730242781497,0,0,0,0,0.000199820161854331,0,0,0,0.0376661005095414,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0.0312718553302028,0,0.000499550404635828,0.0182835448096713,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00779298631231891,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0.00159856129483465,0,0,0.0678389449495454,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0.0031971225896693,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00809271655510041,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.000799280647417324,0.0104905584973524,0,0,0,0,0.0157857927864922,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0.00389649315615946,0.000199820161854331,0,0,0,0,0.0100909181736437,0,0,0,0,0,9.99100809271655e-05,0.0223798581276851,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.137076631032071,0,0.00129883105205315,0.000199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.00139874113298032,9.99100809271655e-05,0.00109901089019882,0.0495554001398741,9.99100809271655e-05,0,0.00469577380357678,0.00349685283245079,0,0,0,0,0,0,0.00149865121390748,0,0.015685882705565,0,0,0.000599460485562993,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.000599460485562993,0.00219802178039764,0,0,0,0,0,0,0,0,0.0113897492256969,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,0.00109901089019882,0,0,0.0212808472374863,0,0,0,0,0.000299730242781497,0.00149865121390748,0.401338795084424,0,0,0.0505545009491458,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.00699370566490159,9.99100809271655e-05,0.00349685283245079,0.00209811169947048,0,0,0.0025976621041063,0
