"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869739078276517,0.00469859042287314,0,0,0,0.118064580625812,0,0,0,0,0,0,0.00379886034189743,0.00259922023392982,0,0,0.00349895031490553,0.0111966410076977,0,0,0,0,0,0.00909727081875437,0,0.00109967009897031,0,0,0,0,0.000599820053983805,0.000199940017994602,0,0,0,0,0,0,0,0.0145956213136059,0,0,0,0,0,0,0.0131960411876437,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00649805058482455,0,0,0.000299910026991902,0,0,0.00209937018894332,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0.000999700089973008,0,0,0,0,0,0.112766170148955,0,0.0454863540937719,0,0,0,0.00439868039588124,0,0,0,0,0.00849745076477057,0,0,0,0,9.99700089973008e-05,0.00699790062981106,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0.00129961011696491,0,0,0,0,0.000499850044986504,0,0,0,0.000499850044986504,0,0,0.000199940017994602,0,0,0.00259922023392982,0,0,0,0.00119964010796761,0.00129961011696491,0.00709787063880836,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00829751074677597,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0.00189943017094872,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0.00679796061181645,0.000599820053983805,0.0528841347595721,0,0.00539838048585424,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0.0596820953713886,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0,0.00189943017094872,0,0.00229931020693792,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.00489853044086774,0.000699790062981106,0,0.00629811056682995,0,0,0,0,0,0,0,0.369289213236029,0.000299910026991902,0,0.00789763071078676,0,0,0,0.000999700089973008,0,0,0.00339898030590823,0.00449865040487854,0,0,0,0,0,0.00109967009897031,0,0,0.0454863540937719,0
0,0.00139944022391044,9.99600159936026e-05,0,0,0,0.000499800079968013,0.00269892043182727,0,0,0.000299880047980808,0,9.99600159936026e-05,9.99600159936026e-05,0.0124950019992003,0,0,0,0,9.99600159936026e-05,0.0039984006397441,0.00249900039984006,0,0.000199920031987205,0,0.156037584966014,0,0,0.000699720111955218,0.0127948820471811,0.00179928028788485,0,0,0.00629748100759696,0,0,0.00309876049580168,0.00559776089564174,0.000199920031987205,0,9.99600159936026e-05,0,0,0.0118952419032387,0,0.0271891243502599,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0.00599760095961615,0,0,0.000199920031987205,0,0,0,0.00559776089564174,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0.00509796081567373,0,0,0.0161935225909636,0,0,0,0,0,0.00349860055977609,0,0,0.00269892043182727,0,0.00239904038384646,0.000199920031987205,0.00139944022391044,9.99600159936026e-05,0,0.00419832067173131,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.0111955217912835,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00709716113554578,0,0.00859656137544982,0,0,0,0.0124950019992003,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0.000499800079968013,0.0376849260295882,0,0,0,0,0,0.00139944022391044,0.0417832866853259,0,9.99600159936026e-05,0,0,0.0338864454218313,0,0,0,0.000599760095961615,0,0,0,0.0205917632946821,0,0.00139944022391044,0,0,0,0.000599760095961615,0.0187924830067973,0,0,0.000199920031987205,0,0,0,0.0143942423030788,0.00529788084766094,0,0,0,0.00109956017592963,0,0,0,0.0154938024790084,0,0,0,0,0,0,0,0,0,0.00989604158336665,0.0166933226709316,0,0,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00159936025589764,0,0,0,9.99600159936026e-05,0,0,0,0,0.00149940023990404,0,0.0197920831667333,0,0,0.00039984006397441,0,0,0.00369852059176329,0,0,0,0.000599760095961615,0,0.00439824070371851,9.99600159936026e-05,0.0114954018392643,0,0,0.00969612155137945,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.00429828068772491,0.00669732107157137,0,0.00249900039984006,0,0.000499800079968013,0,9.99600159936026e-05,0.00039984006397441,0,0.00599760095961615,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0.0078968412634946,0,0,0.000199920031987205,0.0269892043182727,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0.258296681327469,0,0,0.00509796081567373,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0.00419832067173131,0,0,0,0,0.0277888844462215,0.00729708116753299,0.00079968012794882,0,0,0.01609356257497,0
0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0.000899820035992801,0,0.0447910417916417,0,0,0.0018996200759848,9.99800039992002e-05,0.0882823435312937,0,0,0.0110977804439112,0,0,0,0.0115976804639072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0780843831233753,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0011997600479904,0.000499900019996001,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0.000499900019996001,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0.001499700059988,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00899820035992801,0.00619876024795041,0.000399920015996801,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128974205158968,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.0011997600479904,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000799840031993601,0.0002999400119976,0.00329934013197361,0,0,0,0,0,0,0.000699860027994401,0.002999400119976,0,0,0,0,0.00599880023995201,0,0,0.0017996400719856,0,0,0,0,0,0,0.485502899420116,0,9.99800039992002e-05,0.0176964607078584,0,0.178264347130574,0,0,0.00329934013197361,0,0,0,0,0,0,0.002999400119976,0,0.0011997600479904,0,0.0001999600079984,0.00249950009998,0
0,0,9.99800039992002e-05,0,0.000799840031993601,0,9.99800039992002e-05,0.001499700059988,0,0,0,0.0168966206758648,0,0,0.000399920015996801,0.0001999600079984,0,0,0,0.0001999600079984,0,0.000999800039992002,0,0.000599880023995201,0.0028994201159768,0.0985802839432114,0.000599880023995201,0,0.000799840031993601,0,0.0452909418116377,0,0,0.00339932013597281,0,0,0.00449910017996401,9.99800039992002e-05,0.000499900019996001,0.0013997200559888,0.00599880023995201,0,0,0,0.00249950009998,0.0002999400119976,0,0.000499900019996001,0,0,0,0,0.000499900019996001,0,0.0011997600479904,0,0,0,0,0.00519896020795841,0.000399920015996801,0,0,0,0.0028994201159768,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0102979404119176,0,0,0,0,0.00339932013597281,0.16496700659868,0,0,0,0.0002999400119976,0,0,0,0.0020995800839832,0,9.99800039992002e-05,0,0,0,0,0.0361927614477105,0,0,0.00659868026394721,0,0,0.0012997400519896,0.0012997400519896,0.0020995800839832,0,0,0.0202959408118376,0,0.00649870025994801,0,0,0,0.0011997600479904,0,0.00559888022395521,0,9.99800039992002e-05,0.0156968606278744,0,0,0.00399920015996801,0,0,0,0.000499900019996001,0.0002999400119976,0,0.00419916016796641,0.00839832033593281,0.0001999600079984,0.00419916016796641,0.0016996600679864,0,0,0.000899820035992801,0,0.000999800039992002,0.000399920015996801,0.00889822035592881,0,0,0.000699860027994401,0,0,0,0,0,0.0292941411717656,0,0.0290941811637672,0,0.0505898820235953,0,0.000799840031993601,0,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0.001499700059988,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0026994601079784,0.000499900019996001,0,0.000699860027994401,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.001499700059988,0.0101979604079184,0,0.0247950409918016,0,0.0021995600879824,0.0012997400519896,0,0,0,0,0,0,0.0138972205558888,0,0,0,0,0.0344931013797241,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0.0124975004999,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0013997200559888,0,9.99800039992002e-05,0.0001999600079984,0.0011997600479904,0,0,9.99800039992002e-05,0,0,0,0,0.00489902019596081,0.00759848030393921,0,0,0.0400919816036793,0.000999800039992002,9.99800039992002e-05,0,0,0,0.000499900019996001,0.176464707058588,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0241951609678064,0,0.0002999400119976,0,0,0.00409918016396721,0
0,0,0,0,0,0,0.000100030009002701,0.00170051015304591,0,0,0,0.0102030609182755,0,0,0.000200060018005402,0.000600180054016205,0,0.00210063018905672,0,0.00210063018905672,0.000200060018005402,0.00170051015304591,0,0.00400120036010803,0.000200060018005402,0.122836851055317,0,0,0.0195058517555267,0.00170051015304591,0.00760228068420526,0,0,0.00350105031509453,0,0,0.000100030009002701,0,0.000600180054016205,0.00160048014404321,0,0.000100030009002701,0,0,0,0.00120036010803241,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0.0156046814044213,0,0,0,0,0.00760228068420526,0,0.0130039011703511,0,0,0,0.000500150045013504,0,0,0.000100030009002701,0,0,0,0,0,0.00680204061218365,0,0,0,0,0.000100030009002701,0.000100030009002701,0.00870261078323497,0,0,0.00160048014404321,0,0.00570171051315395,0,0.000100030009002701,0.00570171051315395,0,0,0,0.000400120036010803,0,0.00460138041412424,0.00470141042312694,0,0,0.000100030009002701,0,0,0.486846053816145,0,0,0,0,0,0.000300090027008102,0.00140042012603781,0,0,0,0.00220066019805942,0,0,0,0,0.000200060018005402,0.00100030009002701,0.00130039011703511,0,0,0.000200060018005402,0,0.000400120036010803,0.00150045013504051,0,0.000900270081024307,0,0,0.00650195058517555,0.00130039011703511,0.000100030009002701,0.0105031509452836,0.0209062718815645,0.000200060018005402,0.00240072021606482,0.00400120036010803,0.000600180054016205,0,0,0,0,0.000100030009002701,0.00380114034210263,0.000200060018005402,0,0,0,0,0,0,0,0.00780234070221066,0,0.0191057317195159,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0.000300090027008102,0,0.000300090027008102,0,0,0,0,0.000700210063018906,0,0,0,0.00160048014404321,0.000200060018005402,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0.0247074122236671,0.000200060018005402,0,0.000300090027008102,0.000300090027008102,0,0,0,0.00630189056717015,0.000300090027008102,0,0,0,0.00620186055816745,0.000400120036010803,0.00120036010803241,0,0,0,0,0.000100030009002701,0,0,0.000300090027008102,0,0.00100030009002701,0,0.000100030009002701,0.00140042012603781,0,0,0,0,0,0.000200060018005402,0,0,0,0.00150045013504051,0,0,0,0,0.0141042312693808,0,0,0.000400120036010803,0,0,0,0,0.00140042012603781,0,0.000100030009002701,0.000200060018005402,0,0,0,0.000300090027008102,0,0,0,0,0,0.015704711413424,0,0.000300090027008102,0.00870261078323497,0,0.00230069020706212,0,0,0,0,0.0551165349604881,0,0,0.00940282084625388,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0.000100030009002701,0.00120036010803241,0.00680204061218365,0,0,0.000600180054016205,0.00110033009902971
0.00119952019192323,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0.00279888044782087,0.00609756097560976,0,9.99600159936026e-05,0,0.0654738104758097,0,0,0.00159936025589764,0.000499800079968013,0.0202918832467013,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.00349860055977609,0,0,0,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0,0,0.00859656137544982,0,0,0.00459816073570572,0,0,0,0,0,0.0284886045581767,0,0,0.00419832067173131,0,0,0.000199920031987205,0,0,0,0.0479808076769292,0,9.99600159936026e-05,0.000199920031987205,0,0,0.000199920031987205,0,0,0.0200919632147141,0,0,0.00329868052778888,0,0,9.99600159936026e-05,0,0.000899640143942423,0.0948620551779288,0,0,0,0,0,0.00759696121551379,0,0,0,0,0.0076969212315074,0,0,0,0,9.99600159936026e-05,0.0702718912435026,0,0,0,0,0,0.0037984806077569,0.0635745701719312,0,0,0,0,0.00729708116753299,0,0,0,0.000299880047980808,0,0,0,0,0,0.00079968012794882,0,0,0.00039984006397441,0.00249900039984006,0.0039984006397441,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.00489804078368653,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0587764894042383,0.000599760095961615,0,0,0.000199920031987205,0.000699720111955218,0,0.00269892043182727,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0.0039984006397441,0,0,0.00109956017592963,0,0,0,0.00419832067173131,0,0.00999600159936026,0.00449820071971212,0,0.00999600159936026,9.99600159936026e-05,0,0.108956417433027,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0.00199920031987205,0,0,0,0.00119952019192323,0.00039984006397441,0,0,0,0.00179928028788485,0,0,0,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0.0299880047980808,0,0,0,0,0,0,0.197920831667333,0,0,0.0163934426229508,0,0,0,0,0,0.00109956017592963,0.00559776089564174,0.00289884046381447,0,0,0,0.0176929228308677,0,0.00079968012794882,0.000199920031987205,0,0.00749700119952019,0
0,0,0,0,0,0,0.000999800039992002,0,0,0.0001999600079984,0,0.0215956808638272,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,9.99800039992002e-05,0,0.0257948410317936,0,0,0.00419916016796641,0,0.0016996600679864,0,0,0.00919816036792642,0,0,0,0.0232953409318136,0.000799840031993601,0.0010997800439912,0,0,0,0,0.00369926014797041,0.018496300739852,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0106978604279144,0,0,0,0,0,0,0.00469906018796241,0,0.0022995400919816,0,0,0,0,0,0.0421915616876625,0,0,0,0.00699860027994401,0.00919816036792642,0,0,0.0115976804639072,0,0,0,0,0,0,0.018496300739852,0.0377924415116977,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0,0.0102979404119176,0.000499900019996001,0,0,0,0,0,0.024495100979804,0,0.00449910017996401,0,0,0,0,0,0,0,9.99800039992002e-05,0.0105978804239152,0,0.0101979604079184,0,0.000399920015996801,0.00829834033193361,0.00549890021995601,0,0,0,0,0,0,0,0.0181963607278544,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.00639872025594881,0,0.000499900019996001,0.00459908018396321,0.0025994801039792,0,0,0,9.99800039992002e-05,0,0.0016996600679864,0.0233953209358128,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.0465906818636273,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0.00249950009998,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0.00759848030393921,0,0,0,0.0018996200759848,0.00589882023595281,0,0,0,0,0,0,0,0.114077184563087,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0121975604879024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520895820835833,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0270945810837832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0.00349930013997201,0.0017996400719856,0.0012997400519896,0,0.0856828634273145,0,0.0002999400119976,0,0,0,0,0.202959408118376,0,0,0.0143971205758848,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0.000599880023995201,0,0,0.001499700059988,0
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0267732267732268,0.0017982017982018,0,0.0021978021978022,0.000899100899100899,0,0.0012987012987013,0,0.0002997002997003,0,0,0.000699300699300699,0.0010989010989011,0.0004995004995005,0.163036963036963,0,0,0.0038961038961039,0.0011988011988012,0.0145854145854146,0,0,0,0,0,0.000699300699300699,0,0,0.000899100899100899,0.000699300699300699,0,0,0,0,0.0021978021978022,0,0,0,9.99000999000999e-05,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0.0001998001998002,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0.000899100899100899,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.001998001998002,0,0.105694305694306,9.99000999000999e-05,0,0,0,0.0017982017982018,0.004995004995005,0,0.0047952047952048,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0221778221778222,0,0,0,0,0,0.00819180819180819,0,9.99000999000999e-05,0,0,0.0048951048951049,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0,0.0242757242757243,0,0,0,9.99000999000999e-05,0,0.0025974025974026,0.0014985014985015,0.0174825174825175,0.0001998001998002,0,0,0.00619380619380619,0.0014985014985015,0,0.00959040959040959,0.0014985014985015,9.99000999000999e-05,0,0,0,0.0465534465534466,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0.0373626373626374,0,0.027972027972028,0,9.99000999000999e-05,0,0,0,0.00589410589410589,0,0.0022977022977023,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001998001998002,0,0,0,0.0026973026973027,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0155844155844156,0.0015984015984016,0.0001998001998002,0,0,0.0001998001998002,0,0,0,0.0024975024975025,0.0003996003996004,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.00999000999000999,0,0,0.0843156843156843,0,0,0,0.000699300699300699,0,0,0,0,0,0,0.000799200799200799,0.0030969030969031,0,0,0.0132867132867133,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0.0015984015984016,0,0,0,0.0010989010989011,0,0,0,0,0,0,0,0,0.0013986013986014,0.0142857142857143,0,0,0.0486513486513487,0,0,0,0,0,0.0003996003996004,0.122777222777223,0,9.99000999000999e-05,0.0120879120879121,0,0.0913086913086913,0,0,0.0001998001998002,0,0.000899100899100899,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0148940423830468,0,0,0.00149940023990404,0,0.00669732107157137,0,0,0,0,0.00609756097560976,0,0,0.00039984006397441,0.0105957616953219,0,0,0.00159936025589764,0,0.0355857656937225,0,0,0.0242902838864454,0,0,0,0,0,0,0.000999600159936026,0,0.000199920031987205,0,0.00409836065573771,0.00969612155137945,0,0.00079968012794882,0,0,0,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0322870851659336,0,0.00249900039984006,9.99600159936026e-05,0,0.00199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00759696121551379,0,0,0.00219912035185926,0.0182926829268293,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0,0.00039984006397441,0.000499800079968013,0,0.0164934026389444,0,0.0220911635345862,0.000499800079968013,0,0,0,0,0,0.0328868452618952,0,0,0,0,0.000599760095961615,0.00849660135945622,0,0.0037984806077569,0,0,0.00359856057576969,0,0,0,0.0178928428628549,0,0,0.0786685325869652,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0.000699720111955218,0,0,0.000299880047980808,0,0.000199920031987205,0.0167932826869252,9.99600159936026e-05,0.000599760095961615,0.00569772091163535,0.00339864054378249,0,0,0.00159936025589764,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00699720111955218,0.000199920031987205,9.99600159936026e-05,0,0,0,0.0746701319472211,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00439824070371851,0.0135945621751299,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.016593362654938,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.0179928028788485,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0.0119952019192323,0,0.022391043582567,0,0.00179928028788485,0.000599760095961615,0,0,0,0,0,0,0.0121951219512195,0,0.0124950019992003,0,0,0.0295881647341064,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00169932027189124,0.00349860055977609,0,0,0.0164934026389444,0,0,0,0,0,0,0.00309876049580168,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0.00129948020791683,0,0,0,0,0,0.000299880047980808,0,0,0.014094362255098,0,0,0,0,0,0,0.242902838864454,0,0,0.0518792483006797,0,0,0,0,9.99600159936026e-05,0,0.00469812075169932,0,0,0,0,0.0113954418232707,0,0.00599760095961615,0,0,0.00969612155137945,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0.000299880047980808,0,0.000199920031987205,9.99600159936026e-05,0.000199920031987205,0,0.000499800079968013,0.00109956017592963,0,0,0,0,0,0,0.000199920031987205,0,0.0722710915633746,0,0,0.00369852059176329,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.0146941223510596,0,9.99600159936026e-05,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0,0,0,0.0172930827668932,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0.016593362654938,0,0,0.0108956417433027,0.0037984806077569,0,0,0,0,0,0,0,0,0.015093962415034,0,0.00109956017592963,0.00039984006397441,0,0,0.000199920031987205,0,0.00209916033586565,0,0.00119952019192323,0,0.000599760095961615,0,0,0,0.000299880047980808,0.00109956017592963,0,0.00169932027189124,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0.0375849660135946,0,0,0,0,0.000999600159936026,0.00109956017592963,0,9.99600159936026e-05,0.00509796081567373,0,0.00109956017592963,0,0,0,0,0,0.00709716113554578,0,0.0079968012794882,0,9.99600159936026e-05,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0617752898840464,0,0.00039984006397441,0,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0.00039984006397441,0,0.000899640143942423,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0.000599760095961615,9.99600159936026e-05,0,0.000299880047980808,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00319872051179528,0.0687724910035986,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.000699720111955218,0.00079968012794882,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0.000199920031987205,0,0.00039984006397441,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00619752099160336,0.00339864054378249,0.0122950819672131,0.000299880047980808,0.00179928028788485,0.00579768092762895,0,0.000499800079968013,0,0,0,0,0.000699720111955218,0,0,0,0,0.00349860055977609,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,0.00079968012794882,0.0357856857257097,0,0,0,0,0.00289884046381447,0,0.00339864054378249,0,0.000199920031987205,9.99600159936026e-05,0.00239904038384646,0,0,0.000599760095961615,0.000899640143942423,0,0,0.000199920031987205,0.00409836065573771,0,0,0,0.000899640143942423,0.294482207117153,0,0,0.00599760095961615,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.214314274290284,0,0,0.00609756097560976,0.000199920031987205,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0.000999600159936026,0,0,0.0121951219512195,0
