"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0014998500149985,0,0,0.0017998200179982,0.121887811218878,0,0,0,0.0016998300169983,0,0,0.0034996500349965,0.0053994600539946,0,0,0,0.0082991700829917,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0105989401059894,0,0,0,0,0,0,0.0005999400059994,0,0,0.0141985801419858,0.0016998300169983,0,0,0,0,0,0,0,0,0.0155984401559844,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0014998500149985,0,0.0005999400059994,0,0,0,0,0.0025997400259974,0,0.0052994700529947,0,0,0.0003999600039996,0,0,0.003999600039996,0,0,0,0,0.0031996800319968,0,0,0,0.0037996200379962,0,0,0.0001999800019998,0,0.0097990200979902,0.0001999800019998,0,0,0.0060993900609939,9.99900009999e-05,0.0038996100389961,0,0.0002999700029997,0,0,0,0.0014998500149985,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0131986801319868,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0.0261973802619738,0,0,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0.0051994800519948,0.0294970502949705,0,0,0,0,0,0.0084991500849915,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0157984201579842,0,0,0,0.0074992500749925,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0251974802519748,0,0,0.0013998600139986,0,0,0.0006999300069993,0,0,0.0018998100189981,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0004999500049995,0.0002999700029997,0,0,0,0.0024997500249975,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0.000999900009999,0.0001999800019998,0,0,0.0486951304869513,0,0,0,0,0,0,0.547445255474453,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0.0018998100189981,0,0.0004999500049995,0,0.0033996600339966,0.0012998700129987,0.0078992100789921
0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0015996800639872,0,0,0,0,0,0.00779844031193761,0,0,0.0012997400519896,0,0.00629874025194961,0,0,0.00339932013597281,0.000899820035992801,0,0,0,0.0023995200959808,0,0,0,0.00339932013597281,0,0,0,0,0,0.00689862027594481,0,0.00909818036392721,0,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0001999600079984,0.0146970605878824,0,0.000799840031993601,0,0,0,0,0.00389922015596881,0.0025994801039792,0,0,0,0,0,0.00959808038392321,0.112777444511098,0.0017996400719856,0,0,0,0.011497700459908,0,0,0.0147970405918816,0,0.00509898020395921,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0.0022995400919816,0,0,0,0,0.00479904019196161,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0.00679864027194561,0.0142971405718856,0.000399920015996801,0,0,0,0.000599880023995201,0,0,0,0,0,0.00369926014797041,0,0,0,0,9.99800039992002e-05,0,0.0018996200759848,0,0,0,0,0.0198960207958408,0.0874825034993001,0,0,0,0.00769846030793841,0.0001999600079984,0.0002999400119976,0,0,0.000399920015996801,0,0,0,0,0,0.00469906018796241,0,0,0,0.0016996600679864,0,0.000399920015996801,0,0,0,0,0,0,0.0028994201159768,0.000999800039992002,0,0.0002999400119976,0.299840031993601,0,0,0.00379924015196961,0,0,0,0.00539892021595681,0,0,0,0,0.000999800039992002,0.000499900019996001,0.00939812037592481,0,0.00899820035992801,0.000599880023995201,0,0,0,0.000599880023995201,0,0,0,0,0.000699860027994401,0,0.00449910017996401,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0.00849830033993201,0.000899820035992801,0,0.00829834033193361,0.000599880023995201,0,0,0,0,0,0,0,0.0013997200559888,0.0022995400919816,0.001499700059988,0,0,0.0308938212357528,0,0,0,0,0.001499700059988,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000999800039992002,0.0550889822035593,0.000399920015996801,0.0018996200759848,0,0,0.000399920015996801,0.0012997400519896,0.000499900019996001,0.0002999400119976,0,0.000599880023995201,0,0,0,0,0,0,0,0.000399920015996801,0.0001999600079984,0.000399920015996801,0.0030993801239752,0.00999800039992002,0,0,0,0,0,0,0.11997600479904,0,0,0.00559888022395521,0,0,0,0,0,0.00359928014397121,0.0021995600879824,0,0,0.000399920015996801,0,0.00479904019196161,0,0.0002999400119976,0.0010997800439912,0,0.00629874025194961,0
0,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0.0038984406237505,0.000599760095961615,0.0729708116753299,0.0436825269892043,0,0,0,0,0.00129948020791683,0.063874450219912,0,9.99600159936026e-05,0,0,0,0.0158936425429828,0,0,0,0.00299880047980808,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.084766093562575,0,0.0193922431027589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.1187524990004,0,0,0,0,0,0.0653738504598161,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0230907636945222,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0425829668132747,0,0,0,0,0,0,0.00039984006397441,0,0.0100959616153539,0,0,0,0,0,0.0124950019992003,0,0,0,0.00159936025589764,0.00569772091163535,0,0,0,0,0.000899640143942423,0,0,0.0236905237904838,0,0,0,0.0291883246701319,0,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0267892842862855,0,0.000299880047980808,0,0.00079968012794882,0,0,0.00719712115153938,0,0,0,0,0,0,0.0120951619352259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022391043582567,0.00449820071971212,0,9.99600159936026e-05,0.000499800079968013,0.00129948020791683,0,0,0,0.00539784086365454,0,0,0.0229908036785286,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.0372850859656138,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.0169932027189124,0.00129948020791683,0.00199920031987205,0,0,0.00169932027189124,0,0,0,0.000599760095961615,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,0,0.00199920031987205,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0.111155537784886,0,0,0,0,0,9.99600159936026e-05,0,0,0.0314874050379848,0,0,0,0,0,0,0,0,0,0,0.0219912035185926,0
0,0,0,0.0030981411153308,0,0,9.9940035978413e-05,0.0117929242454527,0,0,0,0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0.00419748151109334,0,0,0.004597241655007,0,0.326504097541475,0,0,0.00179892064761143,0.00249850089946032,0.00159904057565461,0,0,9.9940035978413e-05,0,0,0.00159904057565461,0,0.000299820107935239,0,0,0,0,0,0,0.00869478313012193,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00319808115130921,0,0,0,0,0.00449730161902858,0,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,0,0.0202878273036178,0,0,0,0,0,0.00269838097141715,0,0,0.00129922046771937,0.000499700179892065,0,0,0,0,0,0.00239856086348191,0,9.9940035978413e-05,0.000399760143913652,0,0.00219868079152508,0.00319808115130921,0,0,0.000399760143913652,0,0,0,0,0,0.000199880071956826,0.000599640215870478,0,0.0405756546072357,0,0.00639616230261843,0,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0.00789526284229462,0,0,0,0,0.000299820107935239,0.0218868678792724,0.00679592244653208,0,0,0.000399760143913652,0,0.00149910053967619,0.0417749350389766,0,0.000299820107935239,0.00199880071956826,0,0.0141914851089346,0,0,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,0.000399760143913652,0.00329802118728763,0,0,9.9940035978413e-05,0.00199880071956826,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000399760143913652,0.000399760143913652,0,0.000399760143913652,0,0,0,0,0,0.000299820107935239,0.00799520287827304,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,0,0,0.0318808714771137,0,0,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0.0030981411153308,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0.00259844093543874,0.000899460323805717,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0.0341794923046172,0,0,0.00209874075554667,0,0,0,0,0.000899460323805717,0,0.000199880071956826,0,0.0061962822306616,0.000699580251848891,0,0.00829502298620828,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00189886068358985,9.9940035978413e-05,0,0.0587647411553068,0,0,0,0,0,0,0,0.000699580251848891,0.00189886068358985,0,0.00109934039576254,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.0030981411153308,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.232760343793724,0,0,0.00909454327403558,0,0,0,0,0,0.000699580251848891,0.00179892064761143,0.000299820107935239,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0.0112932240655607,0
0,0,0,0,0.0003996003996004,0,0,0.0014985014985015,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0032967032967033,0.0001998001998002,0,0,0.0032967032967033,0.0022977022977023,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0001998001998002,0,0.0001998001998002,0.0001998001998002,0.0012987012987013,0,0,0.0163836163836164,0,0,0.0012987012987013,0.0045954045954046,9.99000999000999e-05,0,9.99000999000999e-05,0.000699300699300699,0,0.00589410589410589,0,0.0031968031968032,0,0.0002997002997003,0,0,0,0,0,0,0.00599400599400599,0,9.99000999000999e-05,0,0,0.000599400599400599,0,0.0003996003996004,9.99000999000999e-05,0.00589410589410589,0,0,9.99000999000999e-05,0.0021978021978022,0,0,0.0015984015984016,0,0,0.000799200799200799,0,0.0130869130869131,0,0,0,0.0197802197802198,0,0,0.0186813186813187,0,0.0020979020979021,9.99000999000999e-05,0,0,0,0.0124875124875125,0,9.99000999000999e-05,0.0014985014985015,0,0,0,0,0,0.00799200799200799,0,0,0,0,0,0.0002997002997003,0,0,0.0406593406593407,0.0003996003996004,0.0020979020979021,0,0,0,0.000699300699300699,9.99000999000999e-05,9.99000999000999e-05,0,0.000599400599400599,0.0037962037962038,0,0,0,0.0022977022977023,0,0.0227772227772228,0.0018981018981019,0,0,0.000799200799200799,0.004995004995005,0,0.0563436563436563,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0.0001998001998002,0.0003996003996004,0.000999000999000999,0,0,0,0,0,0,0.0002997002997003,0.0046953046953047,0,0,0,0.317982017982018,0,9.99000999000999e-05,0,0,0,0,0.000999000999000999,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0.00569430569430569,0.0004995004995005,0,0.00579420579420579,0,0,0,0.0014985014985015,0,0,0,0,0,9.99000999000999e-05,0.0011988011988012,9.99000999000999e-05,0,0.0016983016983017,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0010989010989011,0,0,0,0.000699300699300699,0,0,0.004995004995005,0,0.0002997002997003,0,0.0182817182817183,0.0002997002997003,0.0003996003996004,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0.000599400599400599,0.0004995004995005,0.00769230769230769,9.99000999000999e-05,0,0.0392607392607393,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0.0012987012987013,0,0,0,0,0,0,9.99000999000999e-05,0,0.00799200799200799,9.99000999000999e-05,0.0028971028971029,0,0.0003996003996004,0.0003996003996004,0.0001998001998002,0,9.99000999000999e-05,0.0013986013986014,0,0,0,0.0001998001998002,0,0,0,0,0,0.0014985014985015,0,0,0.0524475524475524,0,0,0,0,0.000799200799200799,0.000999000999000999,0.213786213786214,0,0,0.0040959040959041,0,0,0,0,9.99000999000999e-05,0.000799200799200799,0.0011988011988012,0,0,0,0,0.0104895104895105,0,0.0012987012987013,0,0,0.0015984015984016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.0252898840463814,0.0199920031987205,0,0.000299880047980808,0,0.0451819272291084,0,0,0.000299880047980808,0.00169932027189124,0.00279888044782087,0,0,0.0201919232307077,0,0,0.00689724110355858,0,0,0,0,0,0,0.0558776489404238,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0.0163934426229508,0.000299880047980808,0,0,0,0,0,0,0,0.0835665733706517,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00729708116753299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126649340263894,0,0,0,0,0.00279888044782087,0,0,0,0,0,0.0142942822870852,0,0,0,0,0,0.0508796481407437,0,0,0,0,0,0,0,0,0,0,0,0.0493802479008397,0,0,0,0.000999600159936026,0,0,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0,0.00159936025589764,0.000199920031987205,0,0,0.000499800079968013,0.00189924030387845,0,0,0.0289884046381447,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00039984006397441,0,0,0,0,0,0,0.0241903238704518,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0,0,0.0134946021591363,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.021891243502599,0,0.00739704118352659,0,0.0283886445421831,0,9.99600159936026e-05,0,0,0,0.0809676129548181,0,0,0,0,0.0645741703318673,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0232906837265094,0,0.00269892043182727,0,0.00519792083166733,0,0.00149940023990404,0,0.000499800079968013,0,0.000199920031987205,0,0,0.000199920031987205,0.0263894442223111,0,0,0,0.00459816073570572,9.99600159936026e-05,0,0.00209916033586565,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0.0283886445421831,0,0,0,0,0,0.00349860055977609,0.00849660135945622,0,0,0,0,0.0447820871651339,0.00109956017592963,0.0168932427029188,0,0,0.00659736105557777,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.000199900049975012,0.000499750124937531,0,0,0.00119940029985007,0.00489755122438781,0,0.0047976011994003,0,0.105847076461769,0.000199900049975012,0,0.00679660169915042,0.0079960019990005,0.00889555222388806,0,0,0,0,0,0.00359820089955022,0.0435782108945527,0.00279860069965018,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00469765117441279,0,0.0536731634182909,0,0,0,0.000199900049975012,0.000199900049975012,0,9.99500249875062e-05,0,0.00579710144927536,0,0,0,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0,0,0.0100949525237381,0,0,0.0342828585707146,0,0.00329835082458771,0,0,0,0,0.015192403798101,0,0.000299850074962519,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0.047576211894053,0.00149925037481259,0,0,0,0,0,0,0.00269865067466267,0,0,0.0138930534732634,0,0,0,0,0,0.0105947026486757,0,0,0,0,0,0,0.0137931034482759,0,0.000299850074962519,0,0.0555722138930535,9.99500249875062e-05,0,0,0,0.000999500249875062,0.00109945027486257,0,0,0,0.0364817591204398,0,0.00079960019990005,9.99500249875062e-05,0.000299850074962519,0.00349825087456272,0.000499750124937531,0,0,0.000199900049975012,0,0,0,0,0.0119940029985007,0,0,0,0.0692653673163418,0.000699650174912544,0,0,0,0,0,0.00309845077461269,0,9.99500249875062e-05,0.0104947526236882,0,0,0,0.00289855072463768,0,0.0253873063468266,0,0,0,0,0.0164917541229385,0,0,0,0,0,0,0.00459770114942529,0.000499750124937531,0,0,0.000299850074962519,0.000599700149925037,9.99500249875062e-05,0.00439780109945028,0,0,0,0,0.0131934032983508,9.99500249875062e-05,0.00169915042478761,0.00189905047476262,0,0.00499750124937531,0.00449775112443778,0,0,0,0.00209895052473763,0.0127936031984008,0,0.00219890054972514,0,0.0497751124437781,0,0.00719640179910045,0,0,0,0,0,0,0,0,0,0.0119940029985007,0.000899550224887556,0,0.00989505247376312,0,0,0.000199900049975012,0,0.00349825087456272,0.00129935032483758,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.000399800099950025,0.00289855072463768,0,0.0112943528235882,0.000999500249875062,0.00249875062468766,0,0.000899550224887556,0.000899550224887556,0,0,0,0.000399800099950025,0.00619690154922539,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.0158920539730135,0.0133933033483258,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0.0573713143428286,0,0,0.072663668165917,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00919540229885057,0,0,0.00509745127436282,0
0.00269622528460156,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0.00689035350509287,0,0,0,0,9.98601957259836e-05,0.0167765128819652,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.0112842021170361,0,9.98601957259836e-05,0,0.0263630916716597,0,0,0.000599161174355902,9.98601957259836e-05,0.0103854603555023,0,0,0.00279608548032754,0,0,0,0.00699021370081885,0.00169762332734172,9.98601957259836e-05,0,0,0,0.00509286998202517,0,0.0054923107649291,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.00479328939484721,0,0,0,0,0,0,0,0,0,0,0,0.024166167365688,0,0,0,0.0404433792690234,0,0,0,0,0,0,0,0,0.0278609946075494,0,0,0,0,0.0399440782903934,0,0,0,0,0.012382664270022,0,9.98601957259836e-05,0.000499300978629918,0.0011983223487118,0,0,0,0,0.0530257639304973,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.00229678450169762,0,0,0.030257639304973,0,0,0,0,0,0.072997803075694,0.000299580587177951,0,0.000599161174355902,0,0.00888755741961254,0,0,0,0,9.98601957259836e-05,0.00249650489314959,0,0,0,0,0,0.00219692430597164,0.0190732973836629,0,0,0,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0,0,0,0,0,0,0,0.00699021370081885,0.00239664469742361,0,0.000998601957259836,9.98601957259836e-05,0,0,0,0,0.018474136209307,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.000599161174355902,0,0,9.98601957259836e-05,0,0,0,0,0.00978629918114639,0.00968643898542041,0,0,0,0,0,0,0,0,0,0,0,0,0.0169762332734172,0.000199720391451967,0,0.000898741761533853,9.98601957259836e-05,0,0,0,0,0,0,0,0.0106850409426802,0,0.000898741761533853,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000199720391451967,0.00229678450169762,0,0.0253644897143998,0,0.00599161174355902,0.000998601957259836,0.000898741761533853,0,0,0,0,0,0,0,0.00679049330936689,0,0.0254643499101258,0,0.000299580587177951,0.12232873976433,0,0,0.00339524665468344,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.000299580587177951,0.000699021370081885,9.98601957259836e-05,0.00209706411024566,0,0,0,0,0.00109846215298582,0,0,0.000699021370081885,0,0,0,0,0.0158777711204314,0,9.98601957259836e-05,0.00129818254443779,0.00139804274016377,0.00679049330936689,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.00349510685040943,0.173157579388856,0,9.98601957259836e-05,0.0276612742160975,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.0299580587177951,0,0.000399440782903934,0,0.000199720391451967,0.0187737167964849,0
0,0,0,0,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0.000199860097931448,0,0,0.0200859398421105,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.00469671230138903,9.9930048965724e-05,0,0,0.000399720195862896,0.313980213850305,0,0,0.000599580293794344,0.00119916058758869,9.9930048965724e-05,0,0,0.00859398421105226,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0345757969421405,0.00119916058758869,0,0.0163885280303787,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,9.9930048965724e-05,0.000699510342760068,0,0,0.00239832117517738,0,0.00739482362346358,0,0,0,0.00159888078345158,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0.00219846107724593,0,0.0768462076546418,0,0.0078944738682922,0,0,0.00179874088138303,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0,0,0.00179874088138303,0,0,0.00799440391725792,0,0,0,0.000199860097931448,0,0.0304786649345458,0,0.00299790146897172,0,0.00149895073448586,0,0.0101928649945038,9.9930048965724e-05,0,0,0,0.00129909063655441,0,0,0,0,0,0.000599580293794344,0.00379734186069751,0,0,9.9930048965724e-05,0,0.00119916058758869,0.0292795043469571,0,0,0,0,0,0.000199860097931448,0,0.000199860097931448,0.00489657239932048,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.000299790146897172,0,0.00189867093034876,0,0,0,0,0.000899370440691516,0.00439692215449186,0,0,9.9930048965724e-05,0.0382732087538723,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00049965024482862,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00139902068552014,0,0,0,0.000199860097931448,0,0,0.00199860097931448,9.9930048965724e-05,0,0.000299790146897172,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0384730688518037,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0.000299790146897172,9.9930048965724e-05,0,0.00899370440691516,0.000299790146897172,9.9930048965724e-05,0.000299790146897172,0,0.00449685220345758,0,0,0,0,0,0,0.00569601279104627,0,0.0198860797441791,0,9.9930048965724e-05,0.0593584490856401,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0.000199860097931448,0.00049965024482862,0,0.000199860097931448,0,0.000199860097931448,0,0.00189867093034876,0.000199860097931448,0.00109923053862296,0,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00299790146897172,0,0.023183771360048,0,0.00229839112621165,0.0223843309683222,0,0,0,0,0,9.9930048965724e-05,0.135405216348556,9.9930048965724e-05,0,0.00139902068552014,0,0,0,0,0.000399720195862896,0.00219846107724593,9.9930048965724e-05,0,0.000399720195862896,0,0,0.00119916058758869,0,0.00109923053862296,0.00169881083241731,0,9.9930048965724e-05,0
0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0.0025,0,0,0,0.4465,0,0,0,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082,0,0,0,0.0116,0,0,0.0268,0,0,0.0244,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.0181,0,0,0,0,0.0085,6e-04,0,0,0.0017,0,0,0,0,0,1e-04,0,6e-04,3e-04,0,0,6e-04,0,0,0,0,0,0.0146,0,0.0012,0,1e-04,0.0177,4e-04,0,0,0,0,0.0216,0.0119,0,0,0,0,0,0,0,6e-04,0,0,0.014,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,6e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0,0,0,1e-04,0,0,0,0,0,0,0.0082,0.0151,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0.0644,0,0,0.0222,0,0,0,0,0,0,0.2034,0,0,0.0129,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0012,0,0,0,0
