"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0108912869704237,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0,0,0,0,0.0215827338129496,0,9.99200639488409e-05,0,0.0520583533173461,0,0,0.00309752198241407,0,0.000899280575539568,0,0,9.99200639488409e-05,0.0941247002398082,0.00149880095923261,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00429656274980016,0,0,0,0,0,0.0110911270983213,0,0,0.00379696243005596,0.000599520383693046,0,0,0.0333733013589129,0,0,0.00639488409272582,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0.218525179856115,0,0,0.00199840127897682,0.00109912070343725,0,0,0,0.00809352517985612,0.03707034372502,0,0,0,0,0,0,0,0,0,0,0.0210831334932054,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00579536370903277,0,0.0215827338129496,0,0,0,9.99200639488409e-05,0,0.00229816147082334,0,0,0.0082933653077538,0,0,0.0016986410871303,0.000299760191846523,0,0,0,0.00309752198241407,0,0,0.00309752198241407,0,9.99200639488409e-05,0,0,0,0,0,0,0.0242805755395683,0,0,0,0,0,9.99200639488409e-05,0.00569544364508393,0,0,9.99200639488409e-05,0.0117905675459632,0.0162869704236611,0,0,0,0,0.0101918465227818,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409672262190248,9.99200639488409e-05,0.0021982414068745,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0,0.000199840127897682,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0.00489608313349321,0,0.00209832134292566,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0201838529176659,0,0,0,0,0.0320743405275779,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0.000699440447641887,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0.000699440447641887,0,0,0.0295763389288569,0,0,0,0,0,0,0.188649080735412,0,0,0.0438649080735412,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00309752198241407,0,9.99200639488409e-05,0,0,0.0135891286970424,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00929256594724221,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.00199840127897682,0,0,0,0,0.0176858513189448,0,0.00629496402877698,0,0,0,0,0,0,0.00259792166266986,0.00119904076738609,0.00269784172661871,0.0152877697841727,0,0.008792965627498,0,0,0,0.0146882494004796,0,0,0.015087929656275,0,0,0,0,0,0,0,0,0,0.072242206235012,0,0.00309752198241407,0,0,0.179756195043965,0.000499600319744205,0,0.00179856115107914,0,0,9.99200639488409e-05,0,0.00519584332533973,0.0249800159872102,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0,0.00299760191846523,0.000699440447641887,0,0.000699440447641887,0.0525579536370903,0,0,0.00639488409272582,0.000199840127897682,0,0.0391686650679456,0,0,0,0,0,0,9.99200639488409e-05,0.00869304556354916,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0.00299760191846523,0,0.0242805755395683,0,0,0,0,0,0,0,0,0,0,0.0216826538768985,0.00669464428457234,0,0,0,0,0.0258792965627498,0,0,0.00179856115107914,0,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.00199840127897682,0.0129896083133493,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.0231814548361311,0,0,0,0,0,0,0,0,0.0198840927258193,0,0,0,0,0,0,0.000599520383693046,0,0,0.000299760191846523,0.000499600319744205,0.000299760191846523,0,0,0,0,0.00209832134292566,0,0,0,0.00309752198241407,0,0,0,0.000499600319744205,0,0,0.00689448441247002,0,0.0341726618705036,0,0,0.0102917665867306,0,0,0,0,0,0,0,0,0.00669464428457234,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0,0,0.0110911270983213,0,0,0,0,0,0,0,0,0.0232813749000799,0.000399680255795364,0,0,0.0163868904876099,0,0,0,0,0,0,0.204236610711431,0,0,0.0273780975219824,0,0,0,9.99200639488409e-05,0,0,0.00449640287769784,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0,0.00359712230215827,0,0,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.011489659306624,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00219802178039764,0.00219802178039764,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.0241782395843741,0,0,0,0,0.00339694275152363,0,0,0,0.00219802178039764,0,0.0486562094115296,0.00769307623139175,0,0,0,0,0,0,0,0,0,0,0,0,0.00849235687880907,0,0.00249775202317914,0,0,0.107203516834849,0,0,0,0,0,0.00539514437006694,0,0.00589469477470277,0.00109901089019882,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00189829153761615,0.000199820161854331,9.99100809271655e-05,0,0,0,0.01268858027775,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0109901089019882,0,0,0,0,0,0.087521230892197,0,0.000499550404635828,0,0,0.0457588170646418,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00829253671695474,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0.00199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0424617843940454,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.0204815665900689,0,0.01868318513338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130882206014587,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.000799280647417324,0,0,0,0.00089919072834449,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00419622339894095,0,0,0,0.000499550404635828,0,0,0.399140773304026,0,0,0.0651413727645119,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0.0257768008792087,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.217591204397801,0,0,0.000899550224887556,0,0.000199900049975012,0,0,0.00269865067466267,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.2015992003998,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0,0.0095952023988006,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.00249875062468766,0,0.00519740129935032,0,0.000199900049975012,0.00079960019990005,0,0.00139930034982509,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.00389805097451274,0,0,0.000199900049975012,0,0,0.000699650174912544,0,0,0,0,0,0.00339830084957521,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0.000499750124937531,0.00329835082458771,0,0,0,0,0,0,0.0108945527236382,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0.00839580209895052,0,0,0,0.345727136431784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0.00459770114942529,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0,0.0015992003998001,0,0.0108945527236382,0,0,0.0226886556721639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486756621689155,0,0,0.00459770114942529,0,0.000199900049975012,0,0,0,0.000399800099950025,0.00899550224887556,0,0,0.0622688655672164,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00459770114942529,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0273917824652604,0,0,0,0.0648805358392482,0,0,0.00669799060281915,0,0,0,0,0,0.00929721083674898,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.0149955013495951,0,0,0.00219934019794062,0,0,9.99700089973008e-05,0,0,0,0,0,0.0117964610616815,0,0,0,0.00189943017094872,0,0,0,0.000399880035989203,0,0,0,0,0.0193941817454764,0,0,0,0,0.164550634809557,0,0,0,0,0,9.99700089973008e-05,0,0.00859742077376787,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0.00409877036888933,0,0,0.00779766070178946,0,0,0.025592322303309,0,0,0,0,0,0.00969709087273818,0.00459862041387584,0,0.00349895031490553,0,0,0,0,0,0.0197940617814656,0,0,0.00379886034189743,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.0100969709087274,0,9.99700089973008e-05,0.000499850044986504,0.000299910026991902,0,0,0,0,0.0261921423572928,0,0,0,0,0,9.99700089973008e-05,0.00289913026092172,0,0,0,0.010296910926722,0.00669799060281915,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.0219934019794062,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.000499850044986504,0.000199940017994602,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.0925722283315006,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0.000299910026991902,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.0970708787363791,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0.000299910026991902,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000199940017994602,0,0.000599820053983805,0,9.99700089973008e-05,0.0125962211336599,0,0,0,0,0,0.000199940017994602,0.189743077076877,0,0,0.00539838048585424,0,0.0593821853443967,0,0,0,0.00389883035089473,0.000399880035989203,0,0,0,0,0,0,0.030590822753174,0,0,0.00409877036888933,0
0,0,0,0,0,0,9.99900009999e-05,0.0018998100189981,0,0,0,0,0,0.0510948905109489,0.0018998100189981,0,0,0,0,0,0,0.0073992600739926,0,0.0014998500149985,0,0.303669633036696,0,0,0.00999900009999,0,0,0,0,0.00999900009999,0,0,0.002999700029997,0.0018998100189981,0.0001999800019998,0,0,0,0,0.0135986401359864,0,0,0.0047995200479952,0,9.99900009999e-05,0,9.99900009999e-05,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084991500849915,0.0023997600239976,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0102989701029897,0,0.0016998300169983,0.0036996300369963,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0.0004999500049995,0,0.0138986101389861,0.0528947105289471,0,0,0,0,0,0.0060993900609939,0,0,0,0.0003999600039996,0.0268973102689731,0,0,0,0,9.99900009999e-05,0.0124987501249875,0,0,0,0,0,0,0.0084991500849915,0,0,0,0,0.0234976502349765,0,0.0001999800019998,0,0.0008999100089991,0,0,0,0.008999100089991,0,0.0033996600339966,0,0,0.0005999400059994,0.0040995900409959,0,0,0.0014998500149985,9.99900009999e-05,0,0,0,0,0.0024997500249975,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0364963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0.0005999400059994,0.0023997600239976,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0190980901909809,0.0003999600039996,0,0,0.0005999400059994,0,0,0,0,0,0,0.0084991500849915,0,0.0351964803519648,0.0023997600239976,0,0.0014998500149985,0,0,0,0,0,0,0.0132986701329867,0,0.0274972502749725,0,0,0.0721927807219278,0,0,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0.0034996500349965,0,0.0092990700929907,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0,0.0172982701729827,0,0,0,0.0004999500049995,0,0.0052994700529947,0.0274972502749725,0,0,0.0592940705929407,0,0,0,0,0,0,0,0,0,0,0,0.015998400159984,0,0.0011998800119988,0,0.0017998200179982,0.0140985901409859,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0099940035978413,0,9.9940035978413e-05,0,0.143513891665001,0,0,0.000299820107935239,9.9940035978413e-05,0.0336797921247252,0,0,0.0109934039576254,0,0,0,0,0,0,0,0,0,0,0,0.115130921447132,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179892064761143,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0466719968019189,0,0,9.9940035978413e-05,0,0,0,0,0,0.0312812312612433,0,0,0,0,9.9940035978413e-05,0.0587647411553068,0,0,0,0,0.00559664201479113,0,0,0,9.9940035978413e-05,0,0.0215870477713372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0.0148910653607835,0,0,0,0,0,0,0,0,0,0,0,0,0.0287827303617829,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0152908255046972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129922046771937,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0145912452528483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0.000299820107935239,0,0,0.218668798720768,0,0,0.0124925044973016,0,0,0,0,0,0,0,0,0,0,0,0.0099940035978413,0,9.9940035978413e-05,0,0,0.0061962822306616,0
0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.0231629392971246,0,9.98402555910543e-05,0,0.0227635782747604,0,0,0,0,0,0,0.00229632587859425,0,9.98402555910543e-05,0.000898562300319489,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599041533546326,0,0,0.000299520766773163,0.0198682108626198,9.98402555910543e-05,0,0,0.00159744408945687,0.00139776357827476,0.00359424920127796,0.00638977635782748,0.000898562300319489,0,0,0.00179712460063898,0,0,0,9.98402555910543e-05,0.000998402555910543,0,0,0,0,0,0.000199680511182109,0,0,0.0578075079872204,9.98402555910543e-05,0,0,0,0,0,0,0.00688897763578275,0.000798722044728434,0.000299520766773163,0,0,0,0,9.98402555910543e-05,0,0.00129792332268371,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0,0,0,0,0,0.0156749201277955,0,0.00149760383386581,0,0.00199680511182109,0.00159744408945687,0,0,0.19598642172524,0,0,0.00788738019169329,0,0,0.00259584664536741,0,9.98402555910543e-05,0,0,0,0.00948482428115016,0,0.0121805111821086,0,0,0.0010982428115016,0,0.02935303514377,0,0,0,0.0117811501597444,0,0,0,0.00299520766773163,0.000199680511182109,9.98402555910543e-05,0.00888578274760383,0,0,9.98402555910543e-05,0.00938498402555911,0.0069888178913738,0,0,0.0023961661341853,0,0,0,0,0.000299520766773163,0.000399361022364217,0,0,0,0,0,0,0,0.00728833865814696,0,0,0,0,0.000199680511182109,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0.00628993610223642,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0.000599041533546326,0,0.00189696485623003,0,0,0,0,0,0,0,0.111321884984026,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000299520766773163,0,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0.000299520766773163,0,0.00129792332268371,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0.00069888178913738,0,9.98402555910543e-05,0,0,0.077276357827476,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199680511182109,9.98402555910543e-05,0,0.000399361022364217,9.98402555910543e-05,0.000199680511182109,0,0,0.000599041533546326,0,0,0,0,0,0,0,0,0,0.00688897763578275,0,0.000199680511182109,0.0616014376996805,0,0.00119808306709265,0,0,0,9.98402555910543e-05,0.227036741214058,0,0,0.00619009584664537,0,0,0,0,0.00389376996805112,0,9.98402555910543e-05,0,0,0,0,0,0,0.00069888178913738,0,0,0.00369408945686901,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0113943028485757,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00219890054972514,0.000299850074962519,0.000499750124937531,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0.0245877061469265,0,0,0,0,0,0.00279860069965018,0.0216891554222889,0.000499750124937531,0.0316841579210395,0,0,0,0.00309845077461269,0.0110944527736132,0,0,0,0.00219890054972514,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.00209895052473763,0.00649675162418791,0,0.388905547226387,0,0,0.00349825087456272,0,0,0,0,0.00759620189905048,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.0162918540729635,0,0,9.99500249875062e-05,0,0,0,0,0,0.00279860069965018,0.000299850074962519,0,0.000199900049975012,0,0,0.000999500249875062,0,0,0.00709645177411294,0,0,0.00859570214892554,0,0,0.00949525237381309,0,0,0,0,0,0,0,0.0168915542228886,0.0464767616191904,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0.0418790604697651,0,0,0,0.00349825087456272,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.0095952023988006,0.0106946526736632,0,0,0.000299850074962519,0,0.00759620189905048,0.00379810094952524,0,0.000599700149925037,0.00599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0.00299850074962519,0,0,0,0.0260869565217391,0,0,0,0,0,0,0.000299850074962519,0.00829585207396302,9.99500249875062e-05,0,0,0,0.000299850074962519,0.00309845077461269,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,9.99500249875062e-05,0.000499750124937531,0.000999500249875062,0,0,0.000299850074962519,0,0,0.0172913543228386,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0.0160919540229885,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0,0.00379810094952524,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0.00229885057471264,9.99500249875062e-05,0,0,0,0,0.00239880059970015,0,0.00909545227386307,0.00779610194902549,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0.00169915042478761,0.114342828585707,0,0.000199900049975012,0.0350824587706147,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0.00759620189905048,0,0.00109945027486257,0,0,0.000899550224887556,0
0,9.98701687805852e-05,0,0,0,0.00649156097073804,0,0,0,0,0,0,0.0292619594527115,0,9.98701687805852e-05,0.00159792270048936,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00649156097073804,0.00019974033756117,0.00309597523219814,0.00019974033756117,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00769000299610506,0.00019974033756117,0,0,0.00019974033756117,0.00749026265854389,0,0,0.00189753320683112,0,0,0,0,0.000599221012683511,0,0,0.00729052232098272,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00119844202536702,0,0,0.10576250873864,0,0.0173774093678218,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0.00639169080195746,0,0,0,0,0,0,9.98701687805852e-05,0,0.0019974033756117,0,0,0.00629182063317687,0,0,9.98701687805852e-05,0,0,0,0.00449415759512634,0,0,0,0,0.0174772795366024,0,0,0,0,0,0.00019974033756117,0,0,0.000699091181464097,0,0,0.0116848097473285,0.000399480675122341,0.00019974033756117,0,0,0,0,0,0,0.045740537301508,0,0.00159792270048936,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00778987316488565,0,9.98701687805852e-05,0.0033955857385399,0,0,9.98701687805852e-05,0.00769000299610506,0.0114850694097673,0.000399480675122341,0,0,0,0.004094676920004,0.00249675421951463,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137820832917208,0,0,0.330270648157395,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.000798961350244682,0,0,0,0,0,0,0.0231698791570958,0.000399480675122341,0,0,0.000798961350244682,0,0.00019974033756117,0,0,0,0,0,0,0,0.0196744232497753,0,0,0.000299610506341756,0,0.000299610506341756,0,0,0,0,0,0,0,0.0210726056127035,0.00019974033756117,0,0,0,0,0,0,0,0,0.00259662438829522,0,0.00359532607610107,0,0,0.147508239288924,0,0,0,0,0,0.00389493658244282,0,0,0,0,0.000299610506341756,0,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.0183761110556277,9.98701687805852e-05,0,0.000699091181464097,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0.00159792270048936,0,0.00319584540097873,0.0312593628283232,0,0,0,0,0,9.98701687805852e-05,0,0,0.0108858483970838,0.0190752022370918,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00229701388195346,0,0,0.00888844502147209,0
