"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00109923053862296,0,0,0.00049965024482862,0.000599580293794344,0,0,0.000299790146897172,0,0,0,0.000299790146897172,0.000199860097931448,0,0,0,0.000299790146897172,0,0,0,0.00609573298690916,0,0.0619566303587489,0.0526631358049365,0,0,0,0,9.9930048965724e-05,0,0,0,0.00119916058758869,0.0259818127310882,0,0.000599580293794344,0,0,0.00829419406415509,0,0,0,0,0.00179874088138303,0,0.0217847506745278,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0.020985310282802,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0.00649545318277206,0,0.000299790146897172,0,0.0095932847007095,0.026781253122814,9.9930048965724e-05,0,0.00939342460277806,0,0,0,0.00139902068552014,0.00099930048965724,0.00419706205656041,0.000399720195862896,0.00269811132207455,9.9930048965724e-05,0,0.00049965024482862,0.00219846107724593,0,0,0,0,0,0,0.000599580293794344,0.00169881083241731,0,0,0,0,0,0.0493654441890677,0.00169881083241731,0,0.000399720195862896,0.0198860797441791,0.00829419406415509,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0.0101928649945038,0,0,0,0,0,0,0.00219846107724593,0.000199860097931448,0,0.000299790146897172,0.0410712501249126,0,0.048865793944239,0,0,0,0.00389727190966324,0,0,0,0.0074947536724293,9.9930048965724e-05,0,0,0.0100929349455381,0,0,0.00559608274208054,0,0,0,0.00119916058758869,0,0,0.00049965024482862,0,0,0,0,0,0.00489657239932048,0,0,0.00109923053862296,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0203857299890077,0,0,0,0.000399720195862896,0.00339762166483462,0.00049965024482862,0,0,0.00099930048965724,0.000699510342760068,0,0,0,0,0,0.000699510342760068,0,0.000799440391725792,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0.000899370440691516,0,0,0.0149895073448586,0,0,0,0,0.00189867093034876,0,0,0,0.0074947536724293,0,0.00049965024482862,0,0,0,0,0.00389727190966324,0,0.0281802738083342,0,0,0.139102628160288,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00099930048965724,0,0,0.0143899270510643,0,0,0,0,0,0,0,0.0174877585690017,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,0,0,0.0203857299890077,0,0.0179874088138303,0,0.00049965024482862,0.0210852403317678,0,0.00139902068552014,0,0,0,0,0.171879684221045,0,0,0,0,0,0.0024982512241431,0,0,0.00389727190966324,0,0,0,0,0,0,0,0,0,0,0.00549615269311482,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.0209937018894332,0,0,0,0.00129961011696491,0,0,0.00659802059382185,0.000799760071978406,0.0546835949215235,0,0,0.0109967009897031,0,0,0,0.0555833250024993,0,0,0,0,0,0,0,0.0271918424472658,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.026592022393282,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0480855743277017,0,0,0.0154953513945816,0,0,0.000999700089973008,0,0,0,0.00839748075577327,0,0,9.99700089973008e-05,0,0,0,0,0,0.00749775067479756,0,0,0.000399880035989203,0,0,0,0,0,0.101069679096271,0,0,0,0,0,0.000399880035989203,0,0,0.00219934019794062,0,0.0518844346695991,0,0,0,0,9.99700089973008e-05,0.02259322203339,0,0,0,0,0,0.0211936419074278,0.018594421673498,0,0,0,0,0.00999700089973008,0,0.00629811056682995,0,0,0,0,0,0,0,0.00669799060281915,0,9.99700089973008e-05,0,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.042887133859842,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0.00999700089973008,0.0454863540937719,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,9.99700089973008e-05,0.0238928321503549,0,0,0,0,0,0,0.00289913026092172,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00799760071978406,0,0,0,0,0,0,0,0.00259922023392982,0,0.0194941517544737,0,0,0,0.00239928021593522,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0.0125962211336599,0,0,0,0.000899730080975707,0,0,0.00329901029691093,0,0,0.00139958012596221,9.99700089973008e-05,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00909727081875437,0,0,0.00659802059382185,9.99700089973008e-05,0,0,0,0,0,0.175647305808258,0,0,0.0684794561631511,0,0,9.99700089973008e-05,0,0,0,0.00659802059382185,0,0,0,0.00189943017094872,0,0,0.00599820053983805,0,0,0.0105968209537139,0
0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.00209706411024566,0,0,0,0,0,0.00409426802476533,0,0.00129818254443779,9.98601957259836e-05,0.0328540043938486,0.235670061913321,0,0,9.98601957259836e-05,0,0,0,0.000399440782903934,0,0.000599161174355902,0.0170760934691432,0,0.000199720391451967,0,0,0.00319552626323148,0,0,0,0,0.0104853205512283,0,0,0,0,0,0,0,0,0,0,0.00129818254443779,0,0,0.00319552626323148,0,0.00169762332734172,0,0,0,0,0,0.000199720391451967,0.000499300978629918,0,0.0011983223487118,0,0.00389454763331336,0,9.98601957259836e-05,0.00199720391451967,0.006091471939285,0,0,0.00149790293588975,0.00309566606750549,0.000998601957259836,0,0,0,0,0,0,0,0.00599161174355902,9.98601957259836e-05,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0.00329538645895746,0,0,0.00329538645895746,0.0700019972039145,0,0,0,0,0.00319552626323148,0,9.98601957259836e-05,0.006091471939285,0,0,0,0,0,0,0,0.00359496704613541,0,0,0,0,0,0.0218693828639904,0,0.00199720391451967,0,0,0.000299580587177951,0,0,0.00559217096065508,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.00888755741961254,0,0,0,0,0,0,0.000699021370081885,0,0,0.000499300978629918,0,0,0,0,0,0.0132814060315558,0,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000199720391451967,0,0,0,0,0.00938685839824246,0.00329538645895746,0,0,0.000299580587177951,0,0,0,0.000199720391451967,0,0,0,0.000399440782903934,0,0.00689035350509287,9.98601957259836e-05,0.000399440782903934,0,9.98601957259836e-05,0.000299580587177951,0,0,0,0,0,0,0.000898741761533853,9.98601957259836e-05,0.000399440782903934,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0.012282804074296,0.000399440782903934,0,0,0.00389454763331336,9.98601957259836e-05,0,0,0,0,0,0,0.03654883163571,0,0,0,0,0.0711004593569003,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0,0.00419412822049131,0,9.98601957259836e-05,0,0,0,0,0,0.00938685839824246,0,0,0,0.000199720391451967,0,0.00109846215298582,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.0634112242859996,0,0,0,0,0,9.98601957259836e-05,0.270321549830238,0,0,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0,0,0,0.0148791691631716,0,0,0,0,0.00379468743758738,9.98601957259836e-05
0,0.0001999800019998,0.003999600039996,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0078992100789921,0.0002999700029997,0,0,0,0,0,0.0103989601039896,0.0008999100089991,0,0,0.0507949205079492,9.99900009999e-05,0,0,9.99900009999e-05,0.0010998900109989,0.0081991800819918,0,0.0002999700029997,0.0023997600239976,0,0,0.0012998700129987,0,0,0,0,0,0.0636936306369363,0.0057994200579942,0,0.0313968603139686,0,0.0234976502349765,0,0,0.0002999700029997,0,0.0014998500149985,0,0.0062993700629937,0.0002999700029997,0,0,0,0.0060993900609939,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0007999200079992,0,0.0077992200779922,0,0,0,0.0047995200479952,9.99900009999e-05,0,0.0536946305369463,0.0010998900109989,0.0005999400059994,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0021997800219978,0,0.0002999700029997,0,0,0.0190980901909809,0,0,0.0065993400659934,0.0052994700529947,0,0,0,0.0503949605039496,0,0.000999900009999,0,0,0.0030996900309969,0,0,0,0,0.0008999100089991,0.0021997800219978,9.99900009999e-05,0.0041995800419958,0,9.99900009999e-05,0.00999900009999,0,0,0,0,9.99900009999e-05,0,0.002999700029997,0.0136986301369863,0,0.0007999200079992,0,0,0.0553944605539446,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0.0017998200179982,0.0167983201679832,0,0,0.0245975402459754,0,0.001999800019998,0,0.0006999300069993,0,0.0004999500049995,0.0018998100189981,9.99900009999e-05,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0.0001999800019998,0.0034996500349965,0.001999800019998,0.0001999800019998,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0.0383961603839616,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0.0074992500749925,0.0036996300369963,0.0255974402559744,0,0.003999600039996,0.0037996200379962,0,0,0,0,0,0,0.002999700029997,0,0.0147985201479852,0,0,0.0052994700529947,0,0,0.0004999500049995,0,0,0.0023997600239976,0,0,0,0,0.0004999500049995,0.000999900009999,0,0,0,0,0,0,0.0036996300369963,0,0.000999900009999,0.0006999300069993,0.0003999600039996,0,0.0003999600039996,0.038996100389961,9.99900009999e-05,0,0,0.0011998800119988,0,0,0,0,0,0.0268973102689731,0,0,0.0396960303969603,0,0,0,0,0,0,0.175482451754825,9.99900009999e-05,0,0.0224977502249775,0,0,0,0,0,0,0.0157984201579842,0,0,0,0,0.004999500049995,0.0036996300369963,0.0006999300069993,0,0,0.0053994600539946,0
0,0,0.000499251123315027,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000499251123315027,0,0,0,0.00149775336994508,0,0.0137793310034948,0,0.00279580629056415,0,0,0,0.00149775336994508,0.00339490763854219,0.00339490763854219,0.00119820269595607,0,0.0295556665002496,0.140888666999501,0,0,9.98502246630055e-05,0,0.00489266100848727,0,0,0.00389415876185721,0.000499251123315027,0.000199700449326011,0,0.00209685471792312,0,0,0.00289565651522716,0,0.00848726909635547,0.00629056415376935,0,0.0406390414378432,0,0.00429355966050924,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0018971542685971,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0.000299550673989016,0,0,0,0.000299550673989016,0.00259610584123814,0,0,0.000798801797304044,9.98502246630055e-05,0,0.00319520718921618,0.000499251123315027,0,0,0.0018971542685971,9.98502246630055e-05,0,0.000199700449326011,0.0017973040439341,9.98502246630055e-05,0.000299550673989016,0,9.98502246630055e-05,0,0,0,0.000199700449326011,0.00509236145781328,0,9.98502246630055e-05,0,0,0.00139790314528208,0,0.00349475786320519,0,0.0018971542685971,0,0,0,0.0221667498751872,0,9.98502246630055e-05,0,0.00599101347978033,0.000399400898652022,0.000399400898652022,0.00289565651522716,0.000898652021967049,0.000299550673989016,0,0.018871692461308,0,0.0018971542685971,0,0,0.00319520718921618,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.0105841238142786,0.000499251123315027,0.000299550673989016,0,0.000299550673989016,0.000299550673989016,0.00109835247129306,0.0534198701947079,0.000499251123315027,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.00259610584123814,0,0,0.0018971542685971,0.000199700449326011,0.000599101347978033,0,0.000698951572641038,9.98502246630055e-05,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0.00798801797304044,0.00119820269595607,0,0,0,0.219870194707938,0,0,0,0,0,0,0.000199700449326011,0,0,0,0,0,0,0.00139790314528208,0.00868696954568148,0,0.000399400898652022,0,0,9.98502246630055e-05,0.000299550673989016,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0.018472291562656,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0.00169745381927109,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000199700449326011,9.98502246630055e-05,9.98502246630055e-05,0,0.00469296055916126,9.98502246630055e-05,0,0.000698951572641038,9.98502246630055e-05,9.98502246630055e-05,0.000898652021967049,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0.0054917623564653,9.98502246630055e-05,0.00838741887169246,0,0,0.0265601597603595,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.000599101347978033,0,0,0,0,0,0,0.00788816774837743,0.000199700449326011,9.98502246630055e-05,0,0.000798801797304044,0.000199700449326011,0,0,0.000399400898652022,0.00149775336994508,9.98502246630055e-05,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0.00159760359460809,0.000299550673989016,0,0.000299550673989016,0.0205691462805791,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000199700449326011,0.195606590114828,0,0,0.0018971542685971,0,0,0,0,0,0.000998502246630055,0.000399400898652022,0.00329505741387918,9.98502246630055e-05,0.000299550673989016,0,0.00439340988517224,0.000299550673989016,0.00149775336994508,0.00459311033449825,0,0.00918622066899651,0.00199700449326011
0,0,0,0.000699650174912544,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0.00239880059970015,0,0,0,0.262568715642179,0,0,0.000399800099950025,0.000699650174912544,0.000199900049975012,0.00239880059970015,0.00279860069965018,0.00559720139930035,0,0,0.000299850074962519,0.0158920539730135,0,0,0,0,0,0,0,0.00469765117441279,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0241879060469765,0,0.0079960019990005,0,0,0,0,0.00509745127436282,0,0,0,0.00179910044977511,0,0.00259870064967516,0.0544727636181909,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0.0306846576711644,9.99500249875062e-05,0,0,0,0.00359820089955022,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0.000599700149925037,0,0,0.00459770114942529,0,0.00129935032483758,0,0,0,0.0559720139930035,0,0,0,0,0.000899550224887556,0.000399800099950025,0,0,0,0,0.0172913543228386,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0.0047976011994003,0.04007996001999,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0031984007996002,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0,0,0,0.00409795102448776,0.00219890054972514,0,0.00179910044977511,9.99500249875062e-05,0,0.00469765117441279,0,0,0.00669665167416292,0.000199900049975012,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.023288355822089,0.000199900049975012,0,0.00399800099950025,0,0,0.0175912043978011,0,0,0,0,0,0.0534732633683158,0.0015992003998001,0.000999500249875062,0.00419790104947526,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,9.99500249875062e-05,0,0.000399800099950025,0.000599700149925037,0.000299850074962519,0,0,0,0.000699650174912544,0,0,0,0.000899550224887556,0,0.00739630184907546,0,0,0,0.00519740129935032,0,0,0,0.00609695152423788,0,0,0,0,0.0152923538230885,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0.0199900049975013,0,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00429785107446277,0.00079960019990005,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0.0500749625187406,0,0,0.0116941529235382,0,9.99500249875062e-05,0,0,0,0,0.142828585707146,0,0,0.0102948525737131,0,0,0.000199900049975012,0,0,0.0264867566216892,0.00139930034982509,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0.00249875062468766,0
0,0,0,0,0,0,0.0015,0.0043,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.1086,2e-04,0,0.0028,3e-04,0,0,0,0,0,0,0.0023,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0782,0,0.0152,4e-04,0,0,0,0,0,0,0,0.0024,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0.0099,1e-04,0,0,0,0.0241,0,0.0015,0,0,0,0,0,0,0,0,0,0.0024,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,4e-04,0,0,0,3e-04,0.0065,0,0,0,0,0,0,0.0443,0,0,0,0,0.0014,0,0,0,0.0031,0,0,0,0,0,0.0024,0,0,0,0.0076,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,0,4e-04,0,2e-04,0,0,0,4e-04,0,0.1048,0,4e-04,0,0,0,0,0,0,0,0,0,0.0111,0,0,0,0,0.0166,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0.0073,3e-04,0,0,0.0018,0.0116,0,0,0,8e-04,0,9e-04,0,0,0,0,0,0,0.0048,0,0,0,0,0,0.0016,0.4359,0,0,0.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0.0089,0
0,0,0,0,0,0,0.0094009400940094,0,0,0,0.0006000600060006,0,0.0011001100110011,0,0.0005000500050005,0.0013001300130013,0,0,0,0,0,0.0318031803180318,0,0,0,0.103510351035104,0,0,0.0004000400040004,0.0003000300030003,0.113111311131113,0,0,0,0,0,0.0103010301030103,0,0,0.0001000100010001,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0137013701370137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428042804280428,0,0,0,0,0,0.0005000500050005,0.0124012401240124,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0021002100210021,0,0,0,0,0,0.0911091109110911,0,0,0,0,0,0.0015001500150015,0,0.0016001600160016,0,0,0.0036003600360036,0,0,0,0,0,0.0293029302930293,0,0,0,0.0042004200420042,0,0,0.0012001200120012,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0.0094009400940094,0,0.0001000100010001,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0132013201320132,0,0,0,0.0687068706870687,0,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0.0031003100310031,0.0001000100010001,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0144014401440144,0,0.0061006100610061,0.0003000300030003,0,0.0002000200020002,0.0007000700070007,0.0008000800080008,0,0,0,0.012001200120012,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063006300630063,0,0.0023002300230023,0.0022002200220022,0.003000300030003,0,0.0015001500150015,0,0.0008000800080008,0,0,0.0004000400040004,0,0,0,0,0,0.0041004100410041,0.0019001900190019,0,0.0106010601060106,0,0,0,0,0,0,0.221922192219222,0,0,0.045004500450045,0,0,0,0,0,0,0.0117011701170117,0,0,0,0,0,0,0.005000500050005,0,0,0.0171017101710171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00269919024292712,0.000299910026991902,0.0632810156952914,0.00429871038688393,0,0.00499850044986504,0.00399880035989203,0,0,0,0,0,0,0,0,0.0261921423572928,0,0,0,0,0,0,0,0.0256922923123063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0,0,0,0.000299910026991902,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0.00909727081875437,0,0,0,0.00769769069279216,0,0,0.00339898030590823,0,0,0,0,0,9.99700089973008e-05,0.0576826951914426,0,0,0,0,0.000299910026991902,0,0,0,0,0.0118964310706788,0.00839748075577327,0,0,0,0.00109967009897031,0.0709787063880836,0,0,0,0,0.0310906727981606,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0.000299910026991902,0,0,0.0171948415475357,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0,0.0417874637608717,0.000499850044986504,0,0,0.000299910026991902,0,0,0.0127961611516545,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0346895931220634,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125962211336599,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0227931620513846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0,0.0364890532840148,0,0,0,0,0,0,0.372688193541937,0,0,0.0595821253623913,0,0,0,0,0,0,0,0,0,0,0,0.00869739078276517,0,0.000999700089973008,0,0,0.0196940917724683,0
0,0,0,1e-04,0,0,0.0012,0,0,0,0,0,1e-04,0.0257,1e-04,0,0,0,0.0017,0,0.0108,0,0.0022,0,0.0359,0.014,0,0,0.0053,3e-04,0.0036,0,0,0,0.0033,0,0.0013,0.0316,0,0,0.0269,0,0,0,0,0.0122,0,0,0,0,0,0,0.0035,0,0,3e-04,0,0.0011,0,0,0.0013,0.0015,0,0,0,0.0014,0.0385,0,0.001,7e-04,0,2e-04,0.0057,2e-04,0,0,0.0037,0,0,0.0173,0.0012,0,0,0,0.0163,1e-04,0.0043,0,0,0,0,0.0022,0,0,0.0044,0,0.0086,0,0,0,0,0,0.1144,0,3e-04,0,7e-04,0.0219,0,0,0.006,0,8e-04,0.0133,0,0.0138,0,1e-04,0.0055,1e-04,0,0,0,0,0.0017,0.0057,1e-04,0,7e-04,0.0246,0.011,9e-04,0,0,0,1e-04,1e-04,0,0,0,1e-04,0,0,0.0084,0,0,0.0312,0.0012,0,0,0.0057,0,0,3e-04,0,0,0,1e-04,0,0.0042,0,1e-04,4e-04,0,0,0,1e-04,0,0,0,0,0,0.0014,0,0,0,3e-04,0.0041,0.0476,2e-04,0,0,0,0.0025,0.0062,0,0,0,0,0,0,0.0366,4e-04,0,0.0011,0,0,0,0,3e-04,0,5e-04,0,0,0,0.0059,0,0,0,0.0061,1e-04,0,0,0,0,1e-04,0,0.0318,0.0169,0,0,0.0067,0,0,0,0,0,0,0.0018,0,0.0367,1e-04,0,0.0453,0,0,9e-04,0,1e-04,0.0064,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0.0043,0.0074,0,0,0,0.0097,0,0,0,0,1e-04,0,0,0,0.0221,0.007,0.0012,0,0.0028,0,0,0,0,0,0,0.0658,0,0,0.0263,0,0,0,0,0,0,0.0142,0,9e-04,0,0,3e-04,0,5e-04,0,0,0.0137,0
