"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0382885134459662,0,0,0.00139958012596221,0,0,0,0,0,0,9.99700089973008e-05,0,0.560331900429871,0,0,0.00769769069279216,0,0.00239928021593522,0,0,0.0286913925822253,0,0,0.00349895031490553,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00939718084574628,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000999700089973008,0.0175947215835249,0,0,0,9.99700089973008e-05,0.0124962511246626,0.0167949615115465,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0660801759472158,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.000699790062981106,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00339898030590823,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0128961311606518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00239928021593522,9.99700089973008e-05,0,0,0,0,0,0,0,0.00139958012596221,0,0.00239928021593522,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125962211336599,0,0,0,0,0,0.00899730080975707,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0.000399880035989203,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0374887533739878,0,0.000899730080975707,0,0,0,0,0.000199940017994602,0,0,0.0183944816555034,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.00879736079176247,0
0,0,0,0,0,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0,0,0.00829668132746901,0,0.00339864054378249,0,0,0,0,0,0,0,0,0.101859256297481,0,0,0.00609756097560976,0,9.99600159936026e-05,0,0,0.0076969212315074,0,0,0.00409836065573771,0.0153938424630148,0,0,0,0,0,0.00209916033586565,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00609756097560976,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,0,0,0.00169932027189124,0,0,0,0,0,0.00859656137544982,0,0,0,0,0,0,0,0.0079968012794882,0.0523790483806477,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.00899640143942423,0,0,0,0,9.99600159936026e-05,0.0167932826869252,0,0,0,0,0,0.00689724110355858,0,0,0,0,0,0.00149940023990404,0,0,0,0.00869652139144342,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00149940023990404,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.361355457816873,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0.0191923230707717,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0256897241103559,0,0,0,0,0,0,0,0,0.0988604558176729,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0125949620151939,0,0,0.0271891243502599,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00639744102359056,0,0.00139944022391044,0,0,0.000199920031987205,0,0,0.00159936025589764,0.00289884046381447,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00259896041583367,0,0.0076969212315074,0.0407836865253898,0,0,0,0,0,0.000499800079968013,0.000499800079968013,0,0,0.0533786485405838,0,0,0,0,0,0.00229908036785286,0.0103958416633347,0,0,0,0,0.000999600159936026,0,0,0.00209916033586565,0,0.030687724910036,0
9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0436912617476505,0,0.00989802039592082,0,0,0.0288942211557688,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0.0137972405518896,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.508898220355929,0,0,0.0132973405318936,0,0,0,0.000599880023995201,0,0.0126974605078984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175264947010598,0,0,0,0,0,0,0,0,0.0631873625274945,0,0,0,0.00999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0,0.0118976204759048,0,0.0137972405518896,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0449910017996401,0.0002999400119976,0.00729854029194161,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0.001499700059988,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0.130973805238952,0,0,0.0025994801039792,0.00779844031193761,0.190861827634473,0.0290941811637672,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369926014797041,0,0,0,0,0,0,0.0222955408918216,0,0,0.0132973405318936,0,0,0,0,0,0,0,0,0,0.0198960207958408,0,0,0,0,0,0,0.0215956808638272,0,9.99800039992002e-05,0.0013997200559888,0,0.104579084183163,0.0020995800839832,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.01749650069986,0,0,0,0,0,0.000899820035992801,0,0.000899820035992801,0,0,0,0.0142971405718856,0.000499900019996001,0,0,0.0237952409518096,0.000399920015996801,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,9.99800039992002e-05,0,0,0,0,0.0027994401119776,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0023995200959808,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.00909818036392721,0,0,0,0,0,0,0.00649870025994801,0,0.0012997400519896,0,0.0015996800639872,0.0018996200759848,0,0,0.0021995600879824,0.0102979404119176,0,0.0028994201159768,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0.113977204559088,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0348930213957209,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0.000399920015996801,0,0.000699860027994401,0,0,0.0517896420715857,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0.00569886022795441,0.00959808038392321,0.00369926014797041,0.00449910017996401,0,9.99800039992002e-05,0,0,0,0,0.0453909218156369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0.00919816036792642,0
0,0,0,0,0,0,0.000199880071956826,0.00599640215870478,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00519688187087747,0.0174895062962223,0,9.9940035978413e-05,0,0.0358784729162503,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0176893863681791,0,0,0.0022986208275035,0,0,0.000399760143913652,0.0186887867279632,9.9940035978413e-05,0,0,0.000699580251848891,0,0.00599640215870478,0,0.152208674795123,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0.000499700179892065,0,0,0,0.0369778133120128,0.000399760143913652,0.000899460323805717,0,0,0,0,0.0106935838496902,0,0,0.0022986208275035,0.00339796122326604,0,0,0.00189886068358985,0,0,0,0,0,0.0517689386368179,0,9.9940035978413e-05,0.00129922046771937,0,0.00719568259044573,0,0,0,0,0.00719568259044573,9.9940035978413e-05,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0.00199880071956826,0.00469718169098541,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0.00369778133120128,0.0713571856885868,0,0,0,0,0,0.00559664201479113,0,0,0,0,0.00979412352588447,0,0,0,0,9.9940035978413e-05,0.0022986208275035,0,0,0.000799520287827304,0,0,0.00249850089946032,0.0213871676993804,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00469718169098541,0,0.000699580251848891,0,0,0,0,0,0.00119928043174096,0.00109934039576254,0,0.000199880071956826,0.00169898061163302,0.000399760143913652,0,0.000299820107935239,0,0,0,0,0.000499700179892065,0.0130921447131721,0,0,0,0.0169898061163302,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0.000299820107935239,0.00559664201479113,0.0303817709374375,0,0.00209874075554667,0,0,0,0.00399760143913652,0,0,0,0,0,0,0.0128922646412153,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000199880071956826,0.00269838097141715,0,0.00899460323805717,0.00189886068358985,0.00359784129522287,0,0,0.00109934039576254,0,0,0,0,0,0,0.00259844093543874,0.000499700179892065,0.0296821906855886,0.000199880071956826,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00209874075554667,0.000499700179892065,0.00129922046771937,0,0.000699580251848891,0.000199880071956826,0.000599640215870478,0.000199880071956826,0.000599640215870478,0.0109934039576254,0.000199880071956826,0,0,0,0.0022986208275035,0,0,0,0,0,0,0.00799520287827304,0.00179892064761143,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.266839896062363,9.9940035978413e-05,0,0.0167899260443734,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0.00789526284229462,0,0,0,0,0,0,0.000499700179892065,0,0,0.00679592244653208,0
0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00689448441247002,0,0,0,0,0.00119904076738609,0,0.000199840127897682,0,0.298061550759393,0,0.00329736211031175,0,0,0,0,0,0,0.000599520383693046,0,0.0108912869704237,0.000599520383693046,9.99200639488409e-05,0,0.00179856115107914,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0.000299760191846523,0,0,0.000399680255795364,0,0.00129896083133493,0,0.000199840127897682,0.00509592326139089,0.000499600319744205,0,0,9.99200639488409e-05,0,0.000299760191846523,0.00129896083133493,0,0,0,0.000299760191846523,0,0,0,0.000299760191846523,0.000199840127897682,0,0.000399680255795364,0,0,0.000199840127897682,0,0.000299760191846523,0.000499600319744205,0.0316746602717826,0,0.0342725819344524,0.00129896083133493,0.000999200639488409,0,0.0164868105515588,0,0.00199840127897682,0.00329736211031175,0.000199840127897682,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0.0021982414068745,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0,0.0391686650679456,0,0,0,0,0,0.00329736211031175,0,0,0,0,0.00639488409272582,0,0,0,9.99200639488409e-05,0.00289768185451639,0.111111111111111,0,0,0.00269784172661871,0,9.99200639488409e-05,0.000599520383693046,0.00139888089528377,9.99200639488409e-05,0,0.000299760191846523,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0.00269784172661871,0,0.00369704236610711,0,0.000899280575539568,0,0,0.000299760191846523,0.00129896083133493,0.000999200639488409,0,0.00289768185451639,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0.00119904076738609,0,0.000199840127897682,0,0,0,0,0.000399680255795364,0.000899280575539568,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0.00499600319744205,9.99200639488409e-05,0,0.00139888089528377,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0.000299760191846523,0.0321742605915268,0,0,0.000199840127897682,0,0,0,0,0,0,0.00379696243005596,0.000599520383693046,0.0180855315747402,0,9.99200639488409e-05,0.0275779376498801,0,0,9.99200639488409e-05,0.000499600319744205,0,0.00109912070343725,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.000299760191846523,0.00139888089528377,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0.00179856115107914,0,0,0.00369704236610711,0.000299760191846523,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000599520383693046,0,0.00729416466826539,0.107414068745004,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0.151378896882494,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0.00729416466826539,0,0,0,0,0.000899280575539568,0,0.000199840127897682,0,0,0.00569544364508393,0
0,0,0,0,0,0.00419916016796641,0.0002999400119976,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.103079384123175,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0.00589882023595281,0.0012997400519896,0,0.0010997800439912,0,0,0,0.00339932013597281,0.0016996600679864,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0013997200559888,0,0.00689862027594481,0.0017996400719856,0,0.0001999600079984,0,0.0333933213357329,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0.00569886022795441,0,0,0,0.0261947610477904,0.115876824635073,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0.0013997200559888,0,0.0012997400519896,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,9.99800039992002e-05,0.0939812037592481,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0.0222955408918216,0,0,0,0.0021995600879824,0,0,0,0.00819836032793441,0.0011997600479904,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0.0223955208958208,9.99800039992002e-05,0.00639872025594881,0,0,0.0297940411917616,0,0,0,0,0,0.000899820035992801,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0.00429914017196561,0.000799840031993601,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.00359928014397121,0.0016996600679864,0,0.00839832033593281,0,0.0192961407718456,0,0,0,0,0.0001999600079984,0,0.00389922015596881,0,0.00549890021995601,0,0,0.0448910217956409,0.00799840031993601,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0,0.0016996600679864,0.000699860027994401,0,0,0,0,0.00499900019996001,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.167966406718656,9.99800039992002e-05,0.0016996600679864,0.0283943211357728,0,0,0,0,0,0,0.131973605278944,0,0,0.0120975804839032,0,0,0,0,0.000599880023995201,0.0002999400119976,0.0018996200759848,0,0,0,0,0,0,0,0.0021995600879824,0,0.00359928014397121,0
0,0.0025994801039792,0.000599880023995201,0,0.00329934013197361,0,9.99800039992002e-05,0,0,0,0,0,0,0.00569886022795441,0.023995200959808,0,0,0,0,0,0,0,0,0,0,0.193061387722456,0,0,0.00339932013597281,0.000399920015996801,0,0,0,0.00649870025994801,0,0,0.000899820035992801,0,9.99800039992002e-05,0.00469906018796241,0.0018996200759848,0,0,0.000699860027994401,0,0.000399920015996801,0,0,0.0023995200959808,0.0022995400919816,9.99800039992002e-05,0,0,0.000899820035992801,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0272945410917816,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0,0,0.0001999600079984,0,0,0.352229554089182,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0.000599880023995201,0,0,0.0030993801239752,0,0,0,0,0.000699860027994401,0,0,0,0.0321935612877425,0,0,0.0553889222155569,0,0,0,0.000699860027994401,0.000799840031993601,0,0,0.000599880023995201,0,0,0,0,0,0.00529894021195761,0.0001999600079984,0,0,0,0,0,0,0.002999400119976,0,0,0.0669866026794641,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.002999400119976,0,0.000699860027994401,0,0.0018996200759848,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0025994801039792,0,0,0,0.00549890021995601,0.00329934013197361,0,0,0.0027994401119776,0.0026994601079784,0,9.99800039992002e-05,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000799840031993601,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0.0132973405318936,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.0010997800439912,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0767846430713857,0,0,0.0188962207558488,0,0.0018996200759848,0,0,0,0,0.0213957208558288,0,0.000699860027994401,0.00819836032793441,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.000799840031993601,0,0,0.00399920015996801,0
0,0,0,0,0,0,0.00829502298620828,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00139916050369778,0,0.000899460323805717,0,0.328902658404957,0,0,0.00109934039576254,0.00139916050369778,0.0162902258644813,0,0,0.0127923246052369,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.0207875274835099,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00119928043174096,0,9.9940035978413e-05,0.00399760143913652,0.000399760143913652,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0.0173895662602439,0,0,9.9940035978413e-05,0,0,0,0.00299820107935239,0,9.9940035978413e-05,0.223965620627623,0,0,0,0,0,0.00819508295022986,0,0,0,0,0,9.9940035978413e-05,0,0,0.209274435338797,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0.00599640215870478,0,0,0,0,0,0.000999400359784129,0.00779532280631621,0,0,0,0,9.9940035978413e-05,0,0,0,0.00559664201479113,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0.0109934039576254,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00189886068358985,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.000299820107935239,0,0,0,0,0.000299820107935239,0,0,0.00349790125924445,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0184889066560064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0.00259844093543874,0,0,0.0346791924845093,0,0,0,0,0,0.000199880071956826,0.0218868678792724,0,0,0,0,0,0,0,9.9940035978413e-05,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0.00419748151109334,0,0.00249850089946032,0
0,0,0,0,0.00359496704613541,0.00189734371879369,9.98601957259836e-05,0.00309566606750549,0,0,0.000299580587177951,0,9.98601957259836e-05,0,0.00269622528460156,0,0.000499300978629918,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00109846215298582,0,0,0.00269622528460156,0.066906331136409,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0.012482524465748,0,0,0.0042939884162173,9.98601957259836e-05,0,0,0.0155781905332534,0,0,0,0,0.00219692430597164,9.98601957259836e-05,0.000599161174355902,0.000798881565807869,0,0.000199720391451967,0,0,0.0011983223487118,0.000299580587177951,0.00259636508887557,0,0,0,9.98601957259836e-05,0.000199720391451967,0.00239664469742361,0.00179748352306771,9.98601957259836e-05,0,0.000699021370081885,9.98601957259836e-05,0,0,0.00269622528460156,0,9.98601957259836e-05,0,0.000599161174355902,0,0,0,0,0.000798881565807869,9.98601957259836e-05,0.0826842420611144,0,0.00279608548032754,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0.0274615538246455,0,0.00868783702816057,0,0,0,0,0,0,0.00199720391451967,0,0,0,0.00109846215298582,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0.00109846215298582,0,0.000299580587177951,0,0,0.00149790293588975,0,0.000898741761533853,0.0336528859596565,0.00169762332734172,0.00369482724186139,0,0.000399440782903934,0.0107849011384062,0.00189734371879369,0,0.00619133213501098,9.98601957259836e-05,0,0.000199720391451967,0.00299580587177951,0,0,9.98601957259836e-05,0,0.011983223487118,0,0,0.00679049330936689,9.98601957259836e-05,0.00539245056920312,0.00998601957259836,0.0164769322947873,0.0725983622927901,0,9.98601957259836e-05,0.000299580587177951,0.000199720391451967,0,0.000299580587177951,0.000299580587177951,0,0,0,0,0,0.000798881565807869,0.00758937487517476,0,0,0,0,0,0.0232674256041542,0,9.98601957259836e-05,0.000399440782903934,0,0.00129818254443779,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0.000998601957259836,0,0,0.0116836428999401,0,0,0.00149790293588975,0.0011983223487118,0,0.00329538645895746,0.0229678450169762,0.0293588975434392,0,0.00718993409227082,9.98601957259836e-05,0,0,0.0276612742160975,0.000199720391451967,0,0,0,0,0,0.00189734371879369,0,0.000299580587177951,0,0.000299580587177951,0,0,0,0,0,0,0.000299580587177951,0.000499300978629918,0.000599161174355902,0,0.00409426802476533,0.00129818254443779,0.000299580587177951,0,0,0.00419412822049131,0,0,0,0,0.000798881565807869,0,0.0199720391451967,0.000299580587177951,0.00399440782903935,0,0.00219692430597164,0,0,0.000199720391451967,0.0011983223487118,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.00539245056920312,0,0,0,0,0,0,0,9.98601957259836e-05,0.00209706411024566,0.000199720391451967,0.00179748352306771,0,0,0,0.0011983223487118,0.000299580587177951,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0.0300579189135211,9.98601957259836e-05,0.000499300978629918,0.200718993409227,0,0,0,9.98601957259836e-05,0,0.00149790293588975,0.104054323946475,0,0,0.018274415817855,0,0,0,0,0,0.000499300978629918,0.000299580587177951,0,0,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0.000998601957259836,0
