"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0229,0,0,2e-04,0,0,0,0,1e-04,0,0,0,0,0,0.001,0,0,0,2e-04,0,0.0069,0.0147,0,0,0,0.1253,0,0,0.0024,7e-04,0.0266,0,0,0.0023,0,0,4e-04,0.0066,0,0,0,0,0,0.0022,0,0.0094,0.0186,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0.0075,0,0,0,0,0,0,0,0,0.0433,0,0,0,0.0697,8e-04,0,0,0,0,0,0,0,0,8e-04,0,0,4e-04,0.0077,0,0,0,0,0.0012,0,0.0023,0,0,0,0,0,0,0.0508,0,0,0,0,0,0.0053,0,0,0,0,0.005,0.0071,0,0,0,0.0022,9e-04,0,0,0,0,0.0013,1e-04,0.0077,0,0,4e-04,0.0031,0.0026,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0.008,0.0016,0.0033,0,7e-04,0,6e-04,0,0,0.0305,0,0,0,0,0,0,0,0,0.0073,0,0,0.0093,0,0,0,0,0,0.0083,0,0,0.0069,0,0,0,0,0.0079,1e-04,0,5e-04,0,0,0.0028,0,0,0.0216,0,0,0,0,0.0011,0.006,0,0.0025,0,0,0,0,0,0,0,0,0,0.0336,0,0.0995,0,0,0,0,0,0,0,0.0015,0,0.0156,0,0,0.0031,0,0.0018,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0.0036,0,0.0032,1e-04,0.0014,9e-04,0,0,0,0,0,0,0,0,0.0033,7e-04,0,0.0077,0.0053,0,0,0,0,0,0,0.2012,0,0,0.0068,0,0,0,0,0,0.0128,0,0,0,0,0,0.0062,0,0.0032,0,0,0.0015,0
0.01259244453328,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.243653807715371,0,0,0.00749550269838097,0,0,0,0,0.00509694183489906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.000199880071956826,0.000399760143913652,0,0,0.0084949030581651,0,0,0,0,0,0,0.000899460323805717,0,0.223665800519688,0,0,0,0.0189886068358985,0,0,0.0341794923046172,0.00289826104337398,0,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0.000299820107935239,0,0,0.00409754147511493,0,0,0.000299820107935239,0,0.00279832100739556,0,0,0,0,0,0,0.0118928642814311,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0.00639616230261843,0,0,0.0152908255046972,0.00439736158305017,0.000299820107935239,0,0,0.00299820107935239,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00299820107935239,0.00369778133120128,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382770337797322,0,0.000499700179892065,0,0,0,0,0,0,0,0.00209874075554667,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0.00289826104337398,0,0,0,0.0650609634219468,0,0,0,0,0,0,0.000399760143913652,0.000499700179892065,0,0,0,0,0,0.00449730161902858,0,0,9.9940035978413e-05,0,0,0.0136917849290426,0.00819508295022986,0,0,0,0,0,0,0,0,0.130021986807915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245852488506896,0,0,0.0284829102538477,0,0.000199880071956826,0,0,0,0,0.0517689386368179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.000199880071956826,0,0,0.000199880071956826,0
0,0,0,0,0,0,0,0,0.101169649105268,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.000299910026991902,0.00859742077376787,0.00569829051284615,0,0,0,0.23592922123363,0,0,0,0.000199940017994602,0.00509847045886234,0,0,0.00429871038688393,0,0,0.000599820053983805,0.00959712086374088,0,0,0,0,0,0.0134959512146356,0,0.014295711286614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355893232030391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00309907027891633,9.99700089973008e-05,9.99700089973008e-05,0.00469859042287314,0,0,0,0,0,0.00279916025192442,0.000299910026991902,0.00339898030590823,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0.00959712086374088,0,0,0,0,0.0158952314305708,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0.00119964010796761,0.019594121763471,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000699790062981106,0.00559832050384884,0,0,0,0,0,0.000799760071978406,0.0835749275217435,0.0137958612416275,0,0,0,0,0,0.000699790062981106,0.0183944816555034,0,0,0,0.00539838048585424,0,0,0,0,0.00229931020693792,0,0,0,0.00199940017994602,0,9.99700089973008e-05,0,0.00639808057582725,0,0,0,0,0,0.00289913026092172,0,0.00159952014395681,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0401879436169149,0,0,0,0,0.00159952014395681,0,0,0.0241927421773468,0.000299910026991902,0,0.000399880035989203,0,0.00369889033290013,0,0,0,0.0883734879536139,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0.00249925022493252,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0.000599820053983805,0.00299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0.00719784064780566,0,0,0,0,0,0.000299910026991902,0.108867339798061,0,0,0.0458862341297611,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,0,0,0,0.00309907027891633,0,0.0104968509447166,0
0.0103979204159168,0,0,0,0.0011997600479904,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.000399920015996801,0.0135972805438912,0.0016996600679864,0,0,9.99800039992002e-05,0,0.000799840031993601,0,0.00409918016396721,0,0,0,0.111777644471106,0,0,0.00399920015996801,0.0012997400519896,0.0001999600079984,0,0,0.00369926014797041,0,0,9.99800039992002e-05,0.000799840031993601,0.0012997400519896,0,0,0.0001999600079984,0,0,0,0.0021995600879824,0.0176964607078584,0,0.000599880023995201,0,0.000599880023995201,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0.001999600079984,0,0,0,0.000699860027994401,0,0,0.000799840031993601,0,0.0510897820435913,0.0012997400519896,0,0,0.000499900019996001,0.000799840031993601,0,0.0020995800839832,0,0.0002999400119976,0,0.0207958408318336,0,0,0.0010997800439912,0,0,0.000699860027994401,0,0,0.0001999600079984,0,0,0.0025994801039792,0,0.00519896020795841,0,0,0,0,0,0,0.0142971405718856,0,0,0,0,0,0.000899820035992801,0.0002999400119976,0,0,0.001999600079984,0.00819836032793441,0.00249950009998,0,0.0012997400519896,0,0.0026994601079784,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0.0135972805438912,9.99800039992002e-05,0,0,0.00439912017596481,9.99800039992002e-05,0.00359928014397121,0,0.0028994201159768,0,0.000499900019996001,0,0,0,0.0001999600079984,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0.111077784443111,0,0.0011997600479904,0,0,0,0.00919816036792642,0,0.0397920415916817,0,0.00939812037592481,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.00519896020795841,0.0021995600879824,0.00749850029994001,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0336932613477305,0,0.00629874025194961,0,0,0,0,0,0.000399920015996801,0,0.016996600679864,0,0.000399920015996801,0.0001999600079984,0.0881823635272945,0,0,0,0,0,0,0,0.000899820035992801,0.0012997400519896,0.0011997600479904,0,0,0.0208958208358328,0,0.0017996400719856,0,0,0.000499900019996001,0,0.00359928014397121,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0.0023995200959808,0,0.0011997600479904,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,9.99800039992002e-05,0.031493701259748,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.255648870225955,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0.0018996200759848,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00579884023195361,0
0.0355857656937225,0,0,9.99600159936026e-05,0,0,0,0.00369852059176329,0,0,0,0,0.00109956017592963,0,0.00219912035185926,0,0,0,0,0,0,0.000699720111955218,0.000299880047980808,0.000199920031987205,0,0.214314274290284,0,0,0.00639744102359056,0,0,0,0,0.00429828068772491,0,0,0,0.0202918832467013,0,0,0.000299880047980808,0,0.0432826869252299,0.00659736105557777,0,0.103558576569372,0,0,0,0.00039984006397441,0,0,0,0,0.00339864054378249,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0.00249900039984006,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.000599760095961615,0.00139944022391044,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0,0.00699720111955218,0.000199920031987205,0,0.00689724110355858,9.99600159936026e-05,0,0,0,0,0,0.00599760095961615,0,0,0,0,0.0134946021591363,0.0413834466213515,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0117952818872451,0.000199920031987205,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.00659736105557777,0.0302878848460616,0,0,0,0,0.00139944022391044,0.000199920031987205,0,0,0.00639744102359056,0.00119952019192323,0,0,0.000999600159936026,0,0.00139944022391044,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999600159936026,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0.000199920031987205,0.000299880047980808,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0.0076969212315074,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.0079968012794882,0,0,0.0230907636945222,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0347860855657737,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0.0401839264294282,0,0,0,0.000199920031987205,0,0,0,0.0252898840463814,0,0.0227908836465414,0,0.00139944022391044,0.00969612155137945,9.99600159936026e-05,0,0,0,0,0,0.0751699320271891,0,0,0.00189924030387845,0,0.120651739304278,0,0,9.99600159936026e-05,0,0.00269892043182727,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00579768092762895,0
0.0543836848945316,0,0,0,0,0,0.00199940017994602,0.00339898030590823,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0.000499850044986504,0,0.00209937018894332,0,0.354693591922423,0,0,0.0243926821953414,0.01629511146656,0.059482155353394,0,0,0.00159952014395681,0,0,0.000699790062981106,0.0117964610616815,0.000699790062981106,0,0,0,0,0.0115965210436869,0,0.0405878236529041,0,0,0.00179946016195141,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0198940317904629,0,0.00819754073777867,0.0130960711786464,0,0.000199940017994602,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.00169949015295411,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.00269919024292712,0,0.00209937018894332,0.000399880035989203,0,0,0.0177946616015195,0,0,0.000799760071978406,0,0,0,0,0,0,0.00179946016195141,0,0.00509847045886234,0,0,0,0,0.00249925022493252,0.00129961011696491,0.000799760071978406,0,0,0.000599820053983805,0.0119964010796761,0.0202939118264521,0,0,0.00299910026991902,0.00309907027891633,9.99700089973008e-05,0,0,0.0278916325102469,0,0,0,0.00389883035089473,0,0,0.000999700089973008,0,0.0106967909627112,0.000599820053983805,0,0.00529841047685694,9.99700089973008e-05,0,0,0.00649805058482455,0,0,0.00109967009897031,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0.00269919024292712,0.00369889033290013,0,0,0.000899730080975707,0,0,0,0,0.0293911826452064,0,0,0,0,0.000899730080975707,0,0,0,0.00899730080975707,0,0,0,0,0,0,0,0.028591422573228,0,0.00339898030590823,0,0,0,0,0,0.00119964010796761,0.0113965810256923,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.00479856043187044,0.000499850044986504,0,0,0,0,0,0.00309907027891633,0.0280915725282415,0,0,0,0.00909727081875437,0,0,0,0,0,0,0,0,0,0,0,0,0.0316904928521444,0,0,0,0,0,9.99700089973008e-05,0.00309907027891633,0.00139958012596221,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.00719784064780566,0,0,0.00649805058482455,0,0,0,0,0,0,0.0146955913226032,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.000399880035989203,0,0,0.0216934919524143,0
0,0,0,0,0,0,9.9930048965724e-05,0.00359748176276606,0,0,0,0,0,0.0045967822524233,0.00169881083241731,0,0,0,0,0,0.000199860097931448,0.000399720195862896,0,0.00439692215449186,0,0.174777655641051,0.000799440391725792,0,0.0024982512241431,0.00849405416208654,0,0,0,0.00389727190966324,0,0,0.00719496352553213,0,0.000199860097931448,0,0,0,0,0.00439692215449186,0,0.000299790146897172,0,0,0,0,0,0,0.000199860097931448,0,0.00849405416208654,0,0,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0.01518936744279,0,0,0,0.00339762166483462,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0.013390626561407,0,0.000399720195862896,0.000399720195862896,0,0,0,0.00319776156690317,0.00159888078345158,0.013390626561407,0.00139902068552014,0,0,0.000299790146897172,0,0,0.00599580293794344,0.00219846107724593,0.0070950334765664,0,0,0,0,0,0,0.0108923753372639,0,0,0,0,0,0.00389727190966324,0,0,9.9930048965724e-05,0,0,0.00189867093034876,0,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0.00799440391725792,0,0.000299790146897172,0,0.00219846107724593,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00169881083241731,0.000399720195862896,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00129909063655441,0.000599580293794344,0.0172878984710703,0,0,0,0,0.00199860097931448,0.0232837014090137,0,0,9.9930048965724e-05,0.00149895073448586,0,0,0,0,0,0,0,0.00219846107724593,0,0,0,0,0.00509643249725192,0.00559608274208054,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0.00609573298690916,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0.0053962226441491,0.00379734186069751,9.9930048965724e-05,0.0806435495153393,0,0,0,0.000299790146897172,0,0,0,0.000799440391725792,0.00889377435794944,0.00279804137104027,0,0,0.0486659338463076,0,0.00359748176276606,0,0,0,0,0,0,0.0221844708703907,0,0,0,0,0,0,0,0.00169881083241731,0.000199860097931448,0,0,0.00149895073448586,0,0.000799440391725792,0,9.9930048965724e-05,0.00599580293794344,0,0,0,0,0,0,0,0,0,0.0129909063655441,0,0,0.0838413110822424,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.290196862196462,0,0.000799440391725792,0.00929349455381233,0,0,0,0,0,0.0053962226441491,0.000299790146897172,0,0,0,0,0.0074947536724293,0,0.00329769161586889,0,0,0.00199860097931448,0
9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.0109912070343725,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0.000599520383693046,0.000199840127897682,0.00749400479616307,0.0192845723421263,0.000399680255795364,0.000199840127897682,0,0.0412669864108713,0,0,0.000899280575539568,0.00109912070343725,0.000199840127897682,0,0,0.00259792166266986,0,0,9.99200639488409e-05,0.00569544364508393,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0.0305755395683453,0,0.000399680255795364,0,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0.00139888089528377,0,0,0,0,0.0193844924060751,9.99200639488409e-05,0,0,0,0,0,0.00559552358113509,0,0,0,0.00239808153477218,0,0,0,0,0,0,0,0.00359712230215827,0.0531574740207834,0,0,0.0016986410871303,9.99200639488409e-05,0,0,0,0,0,0.012589928057554,0,0.000199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0.0113908872901679,0,0,0,0,0,0,0.14308553157474,0,0,0,0.00699440447641886,0,0.00639488409272582,0,0.000399680255795364,0,0,0.00789368505195843,0.00149880095923261,0,0,0,0.00239808153477218,0.00889288569144684,0,9.99200639488409e-05,0.00229816147082334,0.00109912070343725,0.00259792166266986,0.00349720223820943,0,0.000799360511590727,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000599520383693046,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0.0130895283772982,0,0.00369704236610711,0.000699440447641887,0,0.000899280575539568,0,0.00109912070343725,0.0197841726618705,0.000699440447641887,0,0,0,0.000299760191846523,0,0,0,0,0.0105915267785771,0.000399680255795364,0.00189848121502798,0.00759392486011191,0.000599520383693046,0,0,0.0130895283772982,0.00539568345323741,0.0021982414068745,0,0,0,0,0,0,0.004396482813749,0,0,0,0,0.00409672262190248,0,0,0.000399680255795364,0,0.000199840127897682,0,0.00249800159872102,0,0.00299760191846523,0.0016986410871303,0.000499600319744205,0,0,0,0.012589928057554,0,0.000799360511590727,0.000399680255795364,0,0.00149880095923261,0.0327737809752198,0.000699440447641887,0,0.0289768185451639,0,0,0,0,0,0.00229816147082334,0.0267785771382894,0.00129896083133493,0.00469624300559552,0.00649480415667466,0,0,0,0,0,0.00499600319744205,0,0.000199840127897682,0.000999200639488409,0.00449640287769784,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.00149880095923261,0,0.00329736211031175,0.000799360511590727,0,0,0.000499600319744205,0.00419664268585132,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0.0277777777777778,0,0.00499600319744205,0.00129896083133493,0.0321742605915268,0,0,0,0,0,0,0.230715427657874,9.99200639488409e-05,0.00199840127897682,0.00819344524380496,0,0,0,0,0,0.00359712230215827,0.0107913669064748,0,0,0,0,0,0,0.000699440447641887,0.00519584332533973,0,0.00599520383693046,0
0.00229885057471264,0,0,0,0,0,0.000199900049975012,0.00389805097451274,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00339830084957521,0,9.99500249875062e-05,0,0.299050474762619,0,0,0,0,0,0,0,0.0118940529735132,0,0,0.00189905047476262,0.00269865067466267,0.000399800099950025,0,0,0,0,0.000899550224887556,0,0.00359820089955022,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00669665167416292,0,0.00399800099950025,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.024487756121939,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.0107946026986507,0,0,0.000299850074962519,0,0,0.00179910044977511,0.0258870564717641,0,0.0031984007996002,0,0.00469765117441279,0.00579710144927536,0,0,0,0.000299850074962519,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0.0518740629685157,0,0,0,0,0.00409795102448776,0,0,0,0.000299850074962519,0,0.00509745127436282,0,0,0.00119940029985007,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00119940029985007,9.99500249875062e-05,0.00169915042478761,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00429785107446277,0,0.000899550224887556,0,0,0,0,0,0,0.00129935032483758,0.0179910044977511,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0.0100949525237381,0,0,0,0.00129935032483758,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0.00729635182408796,0,0.0721639180409795,0,0,0,0,0,0,0.0294852573713143,0.000999500249875062,0,0,0,0,0.0774612693653173,0.00129935032483758,0,0,0,0,9.99500249875062e-05,0,0,0.0047976011994003,0,0,0,0,0,0,0,0.0110944527736132,0,0,0,0,0,0.000599700149925037,0,0,0,0.00249875062468766,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0.0584707646176912,0,0,0,0,0,0,0.155022488755622,0,0,0.0276861569215392,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0154922538730635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919816036792642,9.99800039992002e-05,0,0,0,0,0,0,0.00379924015196961,0,0.0002999400119976,0,0.0010997800439912,0,0,9.99800039992002e-05,0.0122975404919016,0.0864827034593081,0,0,0.0021995600879824,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0.0397920415916817,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0030993801239752,0,0,0,0.0001999600079984,0,0,0.00369926014797041,0,0,0,0.0018996200759848,0,0,0.000999800039992002,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0.00859828034393121,0,0,0,0,0.00599880023995201,0,0.0002999400119976,0.000499900019996001,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0.103979204159168,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000599880023995201,0.00999800039992002,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00499900019996001,0.0002999400119976,0,0,0,0,0.0020995800839832,0,0,0,9.99800039992002e-05,0,0,0.0021995600879824,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0.000499900019996001,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0,0,0.0246950609878024,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0.000699860027994401,0.0001999600079984,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.211757648470306,0,0.00529894021195761,0.0453909218156369,0,9.99800039992002e-05,0,0,0,0,0.342731453709258,0,0,0.000699860027994401,0,0,0,0,0.000699860027994401,0.0030993801239752,0.00359928014397121,0,0,0,0,0.0287942411517696,0,0.0002999400119976,0,0,0.00439912017596481,0
