"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.023890443822471,0.00149940023990404,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0734706117552979,0,0,0.00039984006397441,0.000699720111955218,0,0,0,0.00299880047980808,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00349860055977609,0,0,0,0.00039984006397441,0,0,0,0,0.0168932427029188,0,0.00839664134346262,0,0,0,0,0.00429828068772491,0,0.00369852059176329,9.99600159936026e-05,0.00349860055977609,0.000199920031987205,0,0,0,0.00189924030387845,0,0,0,0.00489804078368653,0,0,0.0123950419832067,0,0.0237904838064774,0.00079968012794882,0,0.00039984006397441,0,0.00109956017592963,0.00209916033586565,0.00219912035185926,0.039984006397441,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.000199920031987205,0,0.000599760095961615,0.0509796081567373,0,0,0,0,0,0.00459816073570572,0,0,0,0.000699720111955218,0.000299880047980808,0,0,0,0,0.000499800079968013,0.00359856057576969,0,0,0,0,0,0.000199920031987205,0.00639744102359056,0,0,0,0,0.00739704118352659,0,0,0,0.00079968012794882,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.0163934426229508,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.0079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0.00519792083166733,0.0039984006397441,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0.00239904038384646,0,0.00709716113554578,9.99600159936026e-05,0,0.0204918032786885,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00739704118352659,0.000299880047980808,0,0,0.00119952019192323,9.99600159936026e-05,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0128948420631747,0,0.00559776089564174,0.00369852059176329,0,0,0,0.00039984006397441,0.000199920031987205,0,0.563974410235906,0,0,0.00469812075169932,0,0,0.00179928028788485,0.00669732107157137,0,0.00269892043182727,0.000599760095961615,0,0,0,0,0.00199920031987205,0,0,0,0,0.000299880047980808,0
0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0.000299910026991902,0,0.248125562331301,0,0,0.00219934019794062,0.00159952014395681,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.0135959212236329,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,0,0.00279916025192442,0.00129961011696491,0,0,0,0.000899730080975707,0,0,0,0,0.196641007697691,0.0170948715385384,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00889733080075977,0.00349895031490553,0,0,0,0,0.0213935819254224,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0454863540937719,0.000199940017994602,0.00409877036888933,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0.0126961911426572,0.0422873138058582,0.00559832050384884,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0.0264920523842847,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0.0244926522043387,0.0270918724382685,0,0,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0.00249925022493252,0,0,0.104868539438169,0.00139958012596221,0,0,0.00349895031490553,0,0,0.000199940017994602,0,0.000299910026991902,0.0187943616914926,0,0.0951714485654304,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000899730080975707,0,0,0.0138958312506248,0
0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.0168966206758648,0.000399920015996801,0.0115976804639072,0,0,0.0027994401119776,0,0,0,0.00849830033993201,9.99800039992002e-05,0,0,0,0,0.00789842031593681,0,0.0736852629474105,0,0,0.0002999400119976,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.10877824435113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,9.99800039992002e-05,0,0,0,0,0,0.00399920015996801,0.00509898020395921,0,0,0.0168966206758648,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0.0123975204959008,0.000899820035992801,0,0,0,0.0012997400519896,0.0030993801239752,0,0,0,0,0,0.0001999600079984,0.0271945610877824,0,0,0,0,0.0028994201159768,0,0,0.0001999600079984,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0,0,0.0260947810437912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0,0.0225954809038192,0.019496100779844,0,0,0,0,0,0.0553889222155569,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.00859828034393121,0,0,9.99800039992002e-05,0,0.0862827434513097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.146770645870826,0,0,0.00969806038792242,0,0.0001999600079984,0,0,0,0.000399920015996801,0.264547090581884,9.99800039992002e-05,0,0.00389922015596881,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.00809838032393521,0,0.000799840031993601,0,0,0.0015996800639872,0
0.000299820107935239,0,0,0,0,0,0.00509694183489906,0.00109934039576254,9.9940035978413e-05,0.000799520287827304,0,0,0,0.00939436338197082,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0.0119928043174096,0.00179892064761143,0,0.0053967619428343,0,0.000499700179892065,9.9940035978413e-05,0,0.00419748151109334,0.000299820107935239,9.9940035978413e-05,0,0,0.00589646212272636,0,0,0.000499700179892065,0.0157905256845892,9.9940035978413e-05,0,0,0.000299820107935239,9.9940035978413e-05,0.0100939436338197,0,0.0203877673395962,0.00939436338197082,0.000599640215870478,0,0,0,0,0,0,0.0199880071956826,9.9940035978413e-05,0,0,0,0.0128922646412153,0,0.00159904057565461,0,0,0,0.00129922046771937,0.000599640215870478,0,0,0,0.00469718169098541,0.000199880071956826,0.00339796122326604,0.00179892064761143,0,0.0211872876274235,0,0,9.9940035978413e-05,0.00969418348990606,0.00139916050369778,0.000499700179892065,0.000399760143913652,0,0.00989406356186288,0,0,0,0,0.00169898061163302,0.00129922046771937,0.000799520287827304,0,0.00919448331001399,0,0,0,0,0.00209874075554667,0,0.000799520287827304,0.0787527483509894,0.0121926843893664,0.0061962822306616,0.0800519688187088,0.000199880071956826,0.0257845292824305,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.0182890265840496,0,0.000299820107935239,9.9940035978413e-05,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0.0316809914051569,0.000599640215870478,9.9940035978413e-05,0,0,0,0.0181890865480712,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0.00519688187087747,9.9940035978413e-05,0.00389766140315811,0,0,0.000399760143913652,0,0,0.0196881870877474,0.00799520287827304,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0.000299820107935239,0,0,0,0,0,0,0.00339796122326604,0,0,0,9.9940035978413e-05,0,0,0.00239856086348191,0,0.000399760143913652,0,0,0,0,0.00119928043174096,0.00719568259044573,0.00599640215870478,9.9940035978413e-05,0.0190885468718769,0,0,0.000399760143913652,0,0,0.000699580251848891,0,0,0,0,0,9.9940035978413e-05,0.0221866879872077,0,9.9940035978413e-05,0,0,0.00189886068358985,0,0,0,0,0,9.9940035978413e-05,0.00139916050369778,0.00129922046771937,0,0.00109934039576254,0.0105936438137118,0.00129922046771937,0.0169898061163302,0,0.000399760143913652,0.00529682190685589,0.00969418348990606,0,0.0204877073755747,0.00319808115130921,0,0.0053967619428343,0.025884469318409,0.00269838097141715,0.000299820107935239,0.000699580251848891,0.000699580251848891,0,0.0173895662602439,0,0,0,0,0.00409754147511493,0,0.00829502298620828,0,0.00709574255446732,0,0,0.0168898660803518,0,0.00469718169098541,0.0276833899660204,0.000199880071956826,0.00249850089946032,0,0.00499700179892065,0.0175894463322007,0,0.000899460323805717,0.00109934039576254,0.00839496302218669,0,0.00189886068358985,0,0,0,0,0.000399760143913652,0.0297821307215671,0.00889466320207875,0.00169898061163302,0,0.00449730161902858,0.0379772136717969,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.0201878872676394,0,0,0.0159904057565461,0,0,0,0.00389766140315811,0,0,0.00119928043174096,0.00739556266240256,0.000399760143913652,0.000999400359784129,0,0.00219868079152508,0,0.00109934039576254,0.0254847091744953,0,0.00299820107935239,0.0133919648211073
0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0,0,0,0,0.185644306707988,0,0,0.00229931020693792,0,0,0,0,0.00329901029691093,0,0.00109967009897031,0,0.0449865040487854,0,0,0,0,0,0,0,0.0665800259922023,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.0146955913226032,0,0,0.000199940017994602,0,0,0.0563830850744777,0,0,0,0.00699790062981106,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00139958012596221,0,0.000999700089973008,0,0,0.00629811056682995,0,0,0,0,0,0.00199940017994602,0.113465960211936,0.00159952014395681,0,0,0.00199940017994602,0,0,0.00539838048585424,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.0487853643906828,0,0,0,0,0,0,0.00339898030590823,0.00129961011696491,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0865740277916625,0.0104968509447166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00839748075577327,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0.00809757072878137,0.036888933320004,0.00779766070178946,0,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0,0.0196940917724683,9.99700089973008e-05,0,0.00379886034189743,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0272918124562631,0,0,0,0.00409877036888933,0.000199940017994602,0.00829751074677597,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00869739078276517,0,0,0,0,9.99700089973008e-05,0,0.0745776267119864,0,0,0.00429871038688393,0,0,0,0.000199940017994602,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0.00349895031490553,0,0,0,0,0,0,0.0339898030590823,0,0,0.0354893531940418,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.000299910026991902,0,0,0,0,0,0.0139958012596221,0.00619814055783265
0,0,0,0.000299790146897172,0,0,0.00399720195862896,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.000199860097931448,0,0,0,0.00329769161586889,0,0.00219846107724593,0,0.215049465374238,0,0,0.00119916058758869,0.00149895073448586,0.0197861496952134,0,0,0.00119916058758869,0,0,0.0148895772958929,0.00939342460277806,0,0,0,0,0,0,0,0.00839412411312082,0,0,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0.068052363345658,0,0,0,0,0,0,0.0020985310282802,0.00509643249725192,0,0,0.0134905566103727,0,0,0,0.00639552313380634,0,0,0,0,0.024982512241431,0,0,0,0,0,0,0,0,0,0.00659538323173778,0,0.00169881083241731,0.0020985310282802,0,0,0.00139902068552014,0,0,0,0,0.00729489357449785,0.0467672629159588,0,0,0,0,0,0.00229839112621165,0,0,0.000799440391725792,0,0,0,0,0,0,0.0045967822524233,0.000699510342760068,0,0,0.00099930048965724,0,0,0,0,0,0,0,0.051064255021485,0,0,0,9.9930048965724e-05,0,0.00359748176276606,0,0,0,0.0102927950434696,0,0,0.00439692215449186,0,0,0.000699510342760068,0,0,0,0,0,0,0,0.0347756570400719,0,0,0,0,0,0,0.0165883881283102,0,0,0,0,0,0,0,0,0,0.00689517337863496,0,0,9.9930048965724e-05,0,0,0,0,0.0726491455980813,0,0,0,0,0,0.00189867093034876,0.0343759368442091,0.0130908364145098,0,0,0,0,0.00769461377036075,0,0,0.00849405416208654,0,0,0,0.000199860097931448,0,0,0.00519636254621765,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.0139902068552014,0.00149895073448586,0,0,0.00349755171380034,0,0.0049965024482862,0,0,0,0,0.0334765664035175,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.00409713200759468,0,0,0.00799440391725792,0.00609573298690916,0,0,0.000699510342760068,0,0,0,0,0,0,0,0.0074947536724293,0.000299790146897172,0,0,0,0,0,0,0,0,0.00049965024482862,0,0.0126911162186469,0.010492655141401,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.0364744678724893,0,0,0.0765464175077446,0.000299790146897172,0,0,0,0.000399720195862896,0.00599580293794344,0,0,0,0,0,0,0,0.00149895073448586,0,0,0.0170880383731388,0
0,0,0,0,0,0,9.99800039992002e-05,0.00429914017196561,0,9.99800039992002e-05,0,0,0.0001999600079984,0.00409918016396721,0.000399920015996801,0,0,0,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0,0.0601879624075185,0,0,0.0001999600079984,0.0013997200559888,0.00899820035992801,0,0,0.00569886022795441,0,0,0.0017996400719856,0.00829834033193361,9.99800039992002e-05,0,0,0.0001999600079984,0,0.00939812037592481,0,0.0021995600879824,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0362927414517097,0.0002999400119976,0.000799840031993601,0,0,0,0,0.0012997400519896,0,0.000499900019996001,0,0.00479904019196161,0,9.99800039992002e-05,0.001499700059988,0,0,0,0,0,0.00889822035592881,0.0002999400119976,9.99800039992002e-05,0.0120975804839032,0,0.0023995200959808,9.99800039992002e-05,0.0010997800439912,0,0,0.00379924015196961,0,9.99800039992002e-05,0.00659868026394721,0,0,0,0,0,0.00409918016396721,0,0,0.160967806438712,0.001999600079984,0,0.0146970605878824,0.0011997600479904,0,9.99800039992002e-05,0,0,0,0,0,0.001499700059988,0.0135972805438912,0,0,0.00419916016796641,0.000399920015996801,0,0,0,0,0.0028994201159768,0.000399920015996801,0,0,9.99800039992002e-05,0,0.0002999400119976,0.00369926014797041,0,0,0,0,0.0106978604279144,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0,0,0.0193961207758448,0,0,0,0.0137972405518896,0.00899820035992801,0,0,0,0,0.0686862627474505,0,0,0.0012997400519896,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.00419916016796641,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.000699860027994401,0,0.00979804039192162,0.0378924215156969,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0.00519896020795841,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0.000799840031993601,0,0.00369926014797041,0,0,0,0.000899820035992801,0,0.000699860027994401,0,9.99800039992002e-05,0.0351929614077185,0,9.99800039992002e-05,0,0.0292941411717656,0,0,0,0,0.0116976604679064,0.0341931613677265,0.0015996800639872,0,0.0002999400119976,0.00339932013597281,0,0.027994401119776,0,0,0.001999600079984,0,0.00389922015596881,0,0,0,0.00939812037592481,0,0,0.0103979204159168,0,0.00379924015196961,0,9.99800039992002e-05,0.0025994801039792,0,0.00369926014797041,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0870825834833033,0,0.00429914017196561,0.0225954809038192,0,9.99800039992002e-05,0.0001999600079984,0,0,0.00389922015596881,0.0811837632473505,0,0,0.0187962407518496,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.00619876024795041,0.0001999600079984,0.000399920015996801,0,0,0.0011997600479904,0
0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.00639744102359056,0,0.199720111955218,0,0,0.00939624150339864,0,0,0,0,0.0102958816473411,0,0,0.00169932027189124,0.0192922830867653,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00679728108756497,0,0.0039984006397441,0.000999600159936026,0,0,0.0239904038384646,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.140643742502999,0,0,0,0,0,0,0,0.00079968012794882,0,0.000299880047980808,0.0115953618552579,0,0,0,0,9.99600159936026e-05,0.00729708116753299,0,0,0,0,0,0,0,0.0116953218712515,0.000199920031987205,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0.0590763694522191,0,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883646541383447,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230907636945222,0,0,0,0,0.00539784086365454,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0.00209916033586565,0.00359856057576969,0,0,0,0.0158936425429828,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.0113954418232707,0,0.00129948020791683,0,0,0,0,0.237005197920832,0,0,0.06187524990004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.00219912035185926,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00179928028788485,0,0.00289884046381447,0,0.155737704918033,0,0,0.00229908036785286,0,0.0119952019192323,0,0,0.0159936025589764,0,0,0.000999600159936026,0.0037984806077569,0,0,0,0,0,0,0,0.00939624150339864,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.000599760095961615,0,0,0,0,0,0,0.0547780887644942,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0422830867652939,0,0,0,0.0177928828468613,0,0,0,0,0.000299880047980808,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.193822471011595,0,0.0351859256297481,0,0,0,0,0,0,0,0,0.0159936025589764,0,0,0,0,9.99600159936026e-05,0.00449820071971212,0,0.0206917233106757,0,0,0,0,0,0,0.000199920031987205,0,0,0.00699720111955218,0,0,0.000299880047980808,0,0,0,0,0,0,0.007796881247501,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0.0167932826869252,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00259896041583367,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00529788084766094,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0.0146941223510596,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0.00299880047980808,0,0.0387844862055178,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.0317872850859656,0,0,0.0655737704918033,0,0,0,0,0.000199920031987205,0,0,0.00229908036785286,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.0709716113554578,0,0,0.060875649740104,0,0,0,0,0,0,0.000599760095961615,0,0,0.0533786485405838,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00489804078368653,0
0,0,0,0.000599880023995201,0,0,0.000499900019996001,0,0,0,0,0,0,0.0122975404919016,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0023995200959808,0.00739852029594081,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0.00419916016796641,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.001499700059988,0.000999800039992002,0,0,0.0001999600079984,0,0,0.0151969606078784,0,0,0.002999400119976,0,0,0,0,0,0.0150969806038792,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0101979604079184,0,0,0,0,0,0.0146970605878824,0,0.00809838032393521,0,0,0,0,0.234653069386123,0,0.000399920015996801,0,0,0,0,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.0130973805238952,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177964407118576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016996600679864,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.558488302339532,0,0,0,0,0,0,0,0.0001999600079984,0.0215956808638272,0,0,0,0,0,0,0,0,0,0,0,0
