"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000599700149925037,0,0.000199900049975012,0.000499750124937531,0,0,0.00259870064967516,0,0,0,0,0.000199900049975012,0,0,0.00289855072463768,0.00079960019990005,0.00139930034982509,0.00349825087456272,0.00279860069965018,0,0.000499750124937531,0,0.0247876061969016,0,0,0.000199900049975012,0.00139930034982509,0.00559720139930035,0,0,0,0,0,9.99500249875062e-05,0.00899550224887556,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.0350824587706147,0.0499750124937531,0.00179910044977511,0,0,0.0887556221889056,0,0,0.0250874562718641,0,0.000199900049975012,0.000699650174912544,0.0015992003998001,0.00189905047476262,0,0.0015992003998001,0,0,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00149925037481259,0,0.00079960019990005,0.0101949025487256,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.358120939530235,0,0,0,0,0.0031984007996002,0.000499750124937531,0,0.000899550224887556,9.99500249875062e-05,0,0.0101949025487256,0.000599700149925037,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00369815092453773,0,0.000999500249875062,0,0.000699650174912544,9.99500249875062e-05,0.00619690154922539,0,0,0.0304847576211894,0,0,0.00199900049975012,0,0,0.000699650174912544,0,0,0,0.00079960019990005,0,0,0.0105947026486757,9.99500249875062e-05,0.0047976011994003,0,0,0,0.00249875062468766,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0.000199900049975012,0.000999500249875062,0,0,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0,0,0.00119940029985007,0.000999500249875062,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.00759620189905048,0,0,0,0.000299850074962519,0,0.0063968015992004,0.000299850074962519,0,0,0.000299850074962519,0.0239880059970015,0,0,0,0,0,0.00499750124937531,0.00139930034982509,0,0,0.023288355822089,0.00269865067466267,0,0,0,0,0,0,0.0031984007996002,0,0.00469765117441279,0,0,0.00109945027486257,0.00289855072463768,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00349825087456272,0.000399800099950025,0,0,0.00379810094952524,0.000299850074962519,0.00149925037481259,0,0,0,0,0,0,0.000199900049975012,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0,9.99500249875062e-05,0,0,0,0,0.172413793103448,0,0,0,0,0,0.000999500249875062,0,0.000199900049975012,0,0,0,0,0,0,0.000899550224887556,0,0.00149925037481259,0,0,0.00349825087456272,0
0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0.014998500149985,0.0014998500149985,0,0,0,0.0011998800119988,0.14998500149985,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0166983301669833,0,0,0.0128987101289871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0091990800919908,0,0,0,0,0.231676832316768,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311968803119688,0,0,0,0,0,0,0,0,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243875612438756,0,0,0,0,0,0,0.0003999600039996,0,0.002999700029997,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.01999800019998,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.0315968403159684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128987101289871,0,0,0,0,0,0.0451954804519548,0,0,0,0,0.0021997800219978,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557944205579442,0,0,0.0546945305469453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113988601139886,0,0,0.0054994500549945,0,0,0,0,0,0
0,0,0.000399720195862896,0.000599580293794344,0,0,0.0120915359248526,0.00139902068552014,0.0122913960227841,0.00389727190966324,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000599580293794344,0,0.000799440391725792,0.002897971420006,0.00159888078345158,0.00099930048965724,0,0.00119916058758869,0.106925152393325,0.00419706205656041,0,0.00099930048965724,0.000299790146897172,0,0,0,0.00419706205656041,0,0,0.000299790146897172,0.0227840511641851,0,0,0.000299790146897172,0,0,0.00689517337863496,0,0.0425702008593984,0,0.000299790146897172,0,0.00489657239932048,0,0,0,0,0,0.000199860097931448,0,0,0.0804436894174078,0.00359748176276606,0.000699510342760068,0.00529629259518337,0,0.0175876886179674,0,0.00179874088138303,0.0195862895972819,0,0,0.00449685220345758,0,0.00379734186069751,0,0.0122913960227841,0,0,0,0,0,0,0,0.00109923053862296,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.0168881782752074,0.000199860097931448,0.000199860097931448,0.000299790146897172,0,0.0125911861696812,9.9930048965724e-05,0,0,0.00599580293794344,0,0.0312781053262716,0,0,0.00719496352553213,0,0,0.000299790146897172,0.0223843309683222,0,0.00109923053862296,0,0,0,0.0185869891076247,0,0,0.0129909063655441,0.00299790146897172,0.00169881083241731,0.000899370440691516,0,0,0.0102927950434696,0.00739482362346358,0.00349755171380034,0.000699510342760068,0,0,0,0,0.00159888078345158,0.0371739782152493,0,0.00109923053862296,9.9930048965724e-05,0,9.9930048965724e-05,0.00839412411312082,0,0.000299790146897172,0,0.000299790146897172,0.00889377435794944,0,0,0,0.000199860097931448,0.000399720195862896,0,0,0,0.00139902068552014,0.000299790146897172,0,0,0.000299790146897172,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,0,0.000399720195862896,0.00329769161586889,0.00049965024482862,0,0,0.000199860097931448,0.00379734186069751,0,0.0070950334765664,0,0,0,0,0,0,0,0,0,0,0.0070950334765664,0,0,0,0,0,0,0,0.00519636254621765,0,0,0,0.00619566303587489,0,0.000399720195862896,0,0,0,0.00199860097931448,0.000399720195862896,0,0.000299790146897172,0,0.000199860097931448,0,0.0190866393524533,0.00099930048965724,0.000199860097931448,0.000399720195862896,0.000599580293794344,0,0,0,0,0,0,0,0.00389727190966324,0,0.0164884580793445,0,0,0.0504646747276906,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.000199860097931448,0.000199860097931448,0,0,0.0187868492055561,0,0.000299790146897172,0,0,9.9930048965724e-05,0.000299790146897172,0,0.000299790146897172,0,0,0.00269811132207455,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0.0053962226441491,0,0.024982512241431,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.198361147196962,0,0,0.0095932847007095,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0,0.000399720195862896,0,0,0.000899370440691516,0
0,0,0,0.00949810037992401,0,0,0,0,0,0.00749850029994001,0.00859828034393121,0.000499900019996001,0,0.00959808038392321,0.0013997200559888,0,0,0,0.00629874025194961,0.0210957808438312,0,0.0015996800639872,0,0,0,0.0349930013997201,0,0,0.000399920015996801,0.00409918016396721,0.0180963807238552,0.0377924415116977,0.00809838032393521,9.99800039992002e-05,0,0,0.0001999600079984,0.0739852029594081,0,0,0,0.001999600079984,0,0.00669866026794641,0,0.0266946610677864,0,0.000799840031993601,0,0.0013997200559888,0.0124975004999,0,0,0.00549890021995601,0.0020995800839832,0.0010997800439912,0,0,0.0739852029594081,0.0022995400919816,0.0127974405118976,0.0138972205558888,0,0.0563887222555489,0,0.021495700859828,0,0,0,0,0.00399920015996801,0.0015996800639872,0,0.00629874025194961,0,0,0,0,0,0.0012997400519896,0.000899820035992801,0.00459908018396321,0.0028994201159768,0.0013997200559888,0.0380923815236953,0,0,0,0,0.0031993601279744,0,0.0010997800439912,0,9.99800039992002e-05,0.0002999400119976,0,0,9.99800039992002e-05,0.0027994401119776,0,0.0493901219756049,0,0,0.00709858028394321,0,0,0.0118976204759048,0.00609878024395121,0,0,0,0.0165966806638672,0,0.000599880023995201,0,0,0.000399920015996801,0.0017996400719856,0.0123975204959008,0.0128974205158968,0,0,0,0,0.0012997400519896,0,0,0.000499900019996001,0,0.00809838032393521,0.0015996800639872,0.000599880023995201,0.00449910017996401,0.0010997800439912,0,0,9.99800039992002e-05,0.0171965606878624,0,0.000499900019996001,0.0021995600879824,0,0,0,0.00979804039192162,0,0.0023995200959808,0.00539892021595681,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0.0145970805838832,0.00249950009998,0,0,0.000599880023995201,0.00249950009998,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0.0011997600479904,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0130973805238952,0,0,0.0111977604479104,0.0026994601079784,0,0,0.0002999400119976,0,0,0,0,0,0.000699860027994401,0.0018996200759848,0,0,0.0231953609278144,0,0,0,0,0.0010997800439912,0,0,0,9.99800039992002e-05,0.010497900419916,0.0010997800439912,0,0,0,0.00429914017196561,0.0015996800639872,0,0,0.00489902019596081,9.99800039992002e-05,0,0.00799840031993601,0.00499900019996001,0.0140971805638872,0,0.00339932013597281,0,0,0,0,0,0.0015996800639872,0,0,0,0.00789842031593681,0.001499700059988,0.000499900019996001,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0.0017996400719856,0,0.0015996800639872,0.00429914017196561,0.000499900019996001,0.0010997800439912,0,0.000899820035992801,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.000799840031993601,0.0272945410917816,0,0.0131973605278944,0.0023995200959808,0,0,0,0,0,0.0017996400719856,0.0316936612677464,0.0002999400119976,0,0.00979804039192162,0,0,0,0,0,0.00359928014397121,0.00519896020795841,0,0.000499900019996001,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0.0168966206758648,0
0,0,0,5e-04,0,0,0,0.007,0,0,0,2e-04,0,0.0111,0,4e-04,0,0,0,0,0.001,0.002,0,0.0023,0,0.0048,0,0,0.0041,0,0.0127,0,0,0.0104,0,0,0,0,0,0,0,0,0,0.0033,1e-04,0.0212,0,0,0,8e-04,0,0,0,0,0,0,0.0015,0,0.0306,9e-04,0.0026,6e-04,0,0.0106,2e-04,0,0.003,0,0,0.0012,0.0095,0.0048,0,0.0065,0,0,0,0,0,0,0,0.002,0,0,0.0837,0,0,0,0,0.0084,0,0.0028,0,0,0,0,0,0,0.004,0,0.0075,9e-04,0,0,0,0,0,0.0083,0,0,2e-04,0,0.0267,0.013,0,0,0,0,0.0035,0,0.0021,0,0,3e-04,0.0333,0,0,0,0,0,0,0.0038,0,0.0011,0,3e-04,0.0083,0.0187,0,6e-04,0,0,0.009,0.0015,1e-04,0,4e-04,0.0016,0,0.0014,0.003,1e-04,1e-04,3e-04,0,4e-04,0,0,0.0256,0.0013,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0025,0,0,0,0.0051,0,0,0,0,0,0.0017,0,0,0,0,0,5e-04,0.0254,0,0,0,0,0,0,0,0.1945,0,0,0,0,0,0,0,0,0,0,0.0019,0,0.0113,0,3e-04,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0.0096,0,0,0.025,0,0,0,0,0,0.0104,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0.0014,2e-04,0,0,0,0,0,0,7e-04,0.0181,0,0,0,0,1e-04,0,0,0.0185,0,0,0,0,0,0,0.1987,0,0,0.0233,0,0,0,0,0,0.0018,8e-04,0,0,0,0,0.0072,5e-04,0,0,0,0.0057,0
3e-04,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.006,1e-04,0,0,0,0,0,0,0,0.0012,0,0,0.0697,0,1e-04,0.0044,0.0098,0,0,0,0.0145,0,0,0,0,0,0,0,0,0.0065,0,1e-04,0,0,7e-04,0,9e-04,0,0,0,6e-04,0,0,6e-04,0,0.0975,0.0437,0,0,0,0.0172,0,0,0,0,0,0,0,0.0012,1e-04,0,0,0,0,0,0,0,0,0,0.0049,0,0,1e-04,0,1e-04,3e-04,0.0248,0,0.0011,2e-04,0,0.003,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0093,0,0,0,1e-04,0,0,0.0024,0,3e-04,0.0034,0,0.0055,0,0,0.0078,6e-04,0,0,0,0,0,0,0,0.0146,0,0,0,0,0.0696,0.0257,0,7e-04,0.0074,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.007,0,0.006,0,0.0018,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1144,1e-04,0,2e-04,0,0.0014,0.0012,0,0,0,0,0.0012,0,0,0.0118,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,1e-04,0,0,0.0119,0,0,0,0,0,0,0.323,0,0.0037,0,0,0,2e-04,0,0,0,0,0.0067,0,0,0,0.0346,0,0.0034,0,0,0,0
0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0377962203779622,0.0025997400259974,0,0,0,0,0,0.0005999400059994,0,0,0.0004999500049995,0,0.0002999700029997,0,0,0.0005999400059994,0.0008999100089991,0.0136986301369863,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0.0123987601239876,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0001999800019998,0,0.0007999200079992,0,0.0001999800019998,0,0,0,0,0.0221977802219778,0,0,0,0.001999800019998,0,0,0.0003999600039996,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0098990100989901,0,9.99900009999e-05,0,0,0,0,0.0104989501049895,0.0017998200179982,0,0,0,0.006999300069993,0,0,0,0,0.0047995200479952,0,0,0,9.99900009999e-05,0,0.286671332866713,0,0,0,0,0,0.0030996900309969,0,0,0,0,0.0218978102189781,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0253974602539746,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0031996800319968,0,0,9.99900009999e-05,0.0020997900209979,0,0,0,0.0206979302069793,0,0,0,0,0,0.0016998300169983,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0.0017998200179982,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215978402159784,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0081991800819918,9.99900009999e-05,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0.0128987101289871,0,0,0,0,0,0,0,0.014998500149985,0,0,0.0632936706329367,0.0051994800519948,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0.0021997800219978,0,0,0.0261973802619738,0,0,0,0,0,9.99900009999e-05,0,0,0.0017998200179982,0.0003999600039996,0,0,0,0,0,0,0,0,0.0771922807719228,0.0014998500149985,0,0.0123987601239876,0,0,0,0.0007999200079992,0,0,0.171382861713829,0,0,0.0454954504549545,0,0,0,0,0.0053994600539946,0.0010998900109989,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0095990400959904,0
0.000100030009002701,0,0,0.000700210063018906,0,0,0,0,0.0185055516654997,0,0,0.00100030009002701,0,0,0.000900270081024307,0,0.00690207062118636,0.00100030009002701,0,0.00870261078323497,0,0.00180054016204861,0,0.000100030009002701,0,0.200760228068421,0,0,0.00120036010803241,0,0,0,0.000400120036010803,0.000200060018005402,0,0,0.000100030009002701,0.000400120036010803,0,0,0,0,0,0,0,0.000400120036010803,0,0,0.000100030009002701,0.000800240072021606,0,0,0,0,0,0,0,0,0.119435830749225,0,0,0,0.000100030009002701,0,0,0,0,0,0.000400120036010803,0.00630189056717015,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0.00770231069320796,0.000100030009002701,0.000500150045013504,0,0.000300090027008102,0.042112633790137,0,0.000200060018005402,0.00270081024307292,0,0.00670201060318095,0.000100030009002701,0,0.017705311593478,0.000500150045013504,0,0,0.000400120036010803,0,0.0172051615484645,0,0,0,0,0,0,0.00230069020706212,0,0,0,0.00120036010803241,0,0,0,0,0,0.000900270081024307,0.00100030009002701,0,0,0,0.000400120036010803,0.00460138041412424,0.00120036010803241,0,0,0,0,0,0,0,0.00400120036010803,0.00160048014404321,0,0,0.00150045013504051,0.0190057017105132,0,0.000400120036010803,0.0698209462838852,0,0,0.00410123036911073,0,0.000300090027008102,0.000700210063018906,0,0,0,0,0.000300090027008102,0,0,0,0.00250075022506752,0,0.00120036010803241,0.00180054016204861,0,0,0,0,0,0,0.000400120036010803,0,0.000100030009002701,0,0,0,0,0.000100030009002701,0.00190057017105132,0.00460138041412424,0,0,0.00130039011703511,0.000700210063018906,0,0,0.00240072021606482,0,0,0,0.00170051015304591,0,0,0,0,0.00170051015304591,0.00310093027908373,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.00160048014404321,0.0164049214764429,0.00410123036911073,0,0,0,0.00110033009902971,0,0,0,0.00240072021606482,0.00210063018905672,0,0.00180054016204861,0,0.000200060018005402,0,0.000100030009002701,0,0,0,0,0,0,0,0.00250075022506752,0,0.000500150045013504,0,0,0.00690207062118636,0,0,0,0.000100030009002701,0,0,0,0.0227068120436131,0,0,0,0.000800240072021606,0,0,0,0,0,0,0.00140042012603781,0.00380114034210263,0,0.000800240072021606,0.00140042012603781,0,0,0.00160048014404321,0.000200060018005402,0.00290087026107832,0.000800240072021606,0.00140042012603781,0,0.000100030009002701,0,0,0,0.00110033009902971,0,0.00140042012603781,0.0527158147444233,0,0.000300090027008102,0,0,0,0.000100030009002701,0.244873462038612,0,0,0.000800240072021606,0,0,0,0,0.000100030009002701,0.00190057017105132,0.000900270081024307,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0.0115034510353106,0,0.00170051015304591,0
0,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0,0,0.0028973923468878,0.0092916375262264,0,0,0.0481566590068938,0.00089919072834449,0,0,0,0.000399640323708662,0.00339694275152363,0.00349685283245079,0.000199820161854331,0,9.99100809271655e-05,0,0.174343091217904,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0.00089919072834449,0.00159856129483465,0,0,0,0,0,0.00159856129483465,0,0.000499550404635828,0,0.00219802178039764,0,0.00389649315615946,0,0,0,0,0,9.99100809271655e-05,0,0,0.0355679888100709,0.00359676291337796,0.00639424517933859,0.0158857028674193,0,0.00729343590768308,0,0.00199820161854331,0,0,0,0,0,0.00149865121390748,9.99100809271655e-05,0.00329703267059646,0,0,0,0,0,0.00109901089019882,0,0.00269757218503347,0,0,0.0104905584973524,0,0.000299730242781497,0,0,0.00339694275152363,0,0.00159856129483465,0,0,0.00689379558397442,0,0,0,0.00159856129483465,0,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.000799280647417324,0,0,0,0.00499550404635828,0.00169847137576181,0.000399640323708662,0,0.00359676291337796,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0,0.00799280647417324,0.029573383954441,9.99100809271655e-05,0,0,0.000499550404635828,0.000199820161854331,0.00629433509841143,0,0.000499550404635828,9.99100809271655e-05,0,0,0.00109901089019882,0.00539514437006694,0,9.99100809271655e-05,0.0028973923468878,0,0,0.000299730242781497,0,0.00649415526026576,0.000199820161854331,9.99100809271655e-05,0.000399640323708662,0,0.0461584573883505,0,0.00129883105205315,0,0,0,0,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,0.000999100809271655,0,0.000999100809271655,0.000499550404635828,9.99100809271655e-05,0,0.000199820161854331,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0,0.00119892097112599,0.00329703267059646,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.0315715855729843,0,0,0,0,0.000799280647417324,0.00089919072834449,0.000199820161854331,0.000799280647417324,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0188830052952343,0,0.0562493755619942,0,0,0.00239784194225197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.00349685283245079,0,0,9.99100809271655e-05,0.00149865121390748,0,0.000599460485562993,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00429613347986812,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0.130282745529024,0,0.00679388550304726,0.00709361574582875,0,0,0,0,0,0.000199820161854331,0.217204515935658,0,0,0.00619442501748426,0,0,0,0,0,0.00189829153761615,0.0057947846937756,0,0,0.000799280647417324,0,0.0054950544509941,0.00449595364172245,9.99100809271655e-05,0,0,0.000699370566490159,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0.123175364927015,0,0,0.0002999400119976,0.0013997200559888,0,0,0,0,0,0,0,0.0465906818636273,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0.000799840031993601,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0,0,0,0.46000799840032,0,0,0,0,0,0,0,0,0,0,0.0162967406518696,0,0,0,0,9.99800039992002e-05,0.00769846030793841,0,0,0,0,0,0.0163967206558688,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0128974205158968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.00829834033193361,0,0,0,0,0,0,0.289842031593681,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
