"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.004999500049995,0.0017998200179982,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0.0005999400059994,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0134986501349865,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0167983201679832,0,0,0,0,0.0261973802619738,0,0,0,0.0074992500749925,0,0,0.0040995900409959,0,0.0005999400059994,0.0011998800119988,0,0,0,0,0,0,0,0,0.0277972202779722,0,0.0185981401859814,0,0,0,0,0,0.364563543645635,0,0,0,0,0,0,0,0.0248975102489751,0,0,0,0,0.0116988301169883,0,0,0,0.0596940305969403,0.0003999600039996,0,0,0,0,0,0,0,0,0.0118988101189881,0.0160983901609839,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0075992400759924,0,0,0,0,0.0002999700029997,0.0146985301469853,0,0,0,0.0028997100289971,0,9.99900009999e-05,0,0.0021997800219978,0,0,0,9.99900009999e-05,0.0184981501849815,0,0,0,0.003999600039996,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,0,0,0.0093990600939906,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0.0035996400359964,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373962603739626,0,9.99900009999e-05,0,0,0,0,0.26027397260274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0021997800219978,0,0,0.0013998600139986,0
9.98901208670463e-05,0.000299670362601139,0.00239736290080911,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000998901208670463,0,0,0.0210768155029468,0,0,0.00729197882329438,0.0027969233842773,0,9.98901208670463e-05,0,0.0268704425132354,0,0,0.00079912096693637,0.00469483568075117,0.00948956148236939,0,0,0.00109879132953751,0,0,0.000199780241734093,0.00159824193387274,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00809109979023075,0,0,0.00119868145040456,0,0.000699230846069324,9.98901208670463e-05,0.0203775846568774,0.00529417640595345,0,0,0,0,0,0,0,0,0,0,0.0158825292178604,0,0,0,0,0,0,0,0,0,0,0.00249725302167616,0,0,0,0.000299670362601139,0.00139846169213865,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00589351713115573,0,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0.126960343622016,0,0.0541404455099391,0,0,0,0.0427529717310958,0.000998901208670463,0.000499450604335231,0,0.000998901208670463,0.000699230846069324,0,0,0,0.000998901208670463,9.98901208670463e-05,0.00609329737288982,0,0,0,0,0,0,0.0666267106183198,0,0,0,0,0.0053940665268205,0,0,0,0.0339626410947957,0,0,0.000299670362601139,0,0,0,0,0.000299670362601139,0,0.00199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289681350514434,0.00269703326341025,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0116871441414444,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.0109879132953751,0,0,0,0.000599340725202278,0,0,0,0.00179802217560683,0.000599340725202278,9.98901208670463e-05,0.00649285785635801,0,0.0510438517630606,0,0.00229747277994206,0,0,0,0,0,0,0.0160823094595944,0.00689241833982619,0,0,0,0,0.000499450604335231,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0.000499450604335231,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000899011087803416,0,0.000399560483468185,0.000199780241734093,0.00119868145040456,0,0.00169813205473979,0,0.00109879132953751,0,0,0.000699230846069324,0.00639296773549096,0,0,0,0,0.000399560483468185,0,0.00629307761462391,0.0231745080411547,0.111876935371092,0,0,0,0,0.000199780241734093,0.097292977724503,9.98901208670463e-05,0.119168914194386,0.0183797822395365,0,0,0,0,0,0,0.0025971431425432,0.000399560483468185,0,0,0.000499450604335231,0.00219758265907502,9.98901208670463e-05,0.000199780241734093,0,0,0.00249725302167616,0
0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0.00299790146897172,0.000199860097931448,0,0,0,0,0.00279804137104027,9.9930048965724e-05,0.00049965024482862,0.00199860097931448,0,0.255121415009493,9.9930048965724e-05,0,0.00389727190966324,0.00129909063655441,0.00889377435794944,0,0,0.00299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0,0.00049965024482862,0,0.000199860097931448,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0.0143899270510643,9.9930048965724e-05,0.00759468372139502,9.9930048965724e-05,9.9930048965724e-05,0.0184870590586589,0,0.00659538323173778,0,0,0.00139902068552014,9.9930048965724e-05,9.9930048965724e-05,0,0.0101928649945038,0,0,0,9.9930048965724e-05,0,0.00169881083241731,0,0.000299790146897172,0.00359748176276606,0,0.0567602678125312,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00139902068552014,0,0.00169881083241731,0,0,0,0,0,0,0,0,0.00439692215449186,0,0,0.00409713200759468,0.00259818127310882,0,0,0.013390626561407,0,0,0,0,0,0.00349755171380034,0,0.000299790146897172,0,0,0.0020985310282802,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.0571599880083941,0,0.00139902068552014,0.00309783151793744,0,0.0304786649345458,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0.00049965024482862,0.00179874088138303,0,0.000599580293794344,9.9930048965724e-05,0,0.00429699210552613,0.0128909763165784,0.0053962226441491,0,9.9930048965724e-05,0,0.000899370440691516,0.00399720195862896,0.00799440391725792,0.00169881083241731,0,0,0,0,0,0.000399720195862896,0.00469671230138903,0.000699510342760068,0,0.000299790146897172,0,0,0,0,0.000599580293794344,0.0207854501848706,0.00489657239932048,0,0.00279804137104027,0.00129909063655441,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00239832117517738,0.0236834216048766,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00909363445588088,0.00099930048965724,9.9930048965724e-05,0.00229839112621165,0.000699510342760068,0.0284800639552313,0.0123913260717498,0,0.00129909063655441,0,0.00329769161586889,0.00129909063655441,0,0,0,0,0,0.0116918157289897,0.0045967822524233,0.00389727190966324,0,0,0.00549615269311482,0,0,0.000399720195862896,0,0,0.000299790146897172,0.000899370440691516,0,0,0.00779454381932647,0,0.00169881083241731,0,0,0,0,0,0.000399720195862896,0.000299790146897172,0,0.00259818127310882,9.9930048965724e-05,0.000199860097931448,0,0.000199860097931448,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0.0556610372739083,0,0.000399720195862896,0.020985310282802,0,0,0,0,0.000199860097931448,0.000899370440691516,0.173078844808634,0,0,0.00149895073448586,0,0,0,0,0,0.00439692215449186,0.000299790146897172,0,0,0,0,0.000599580293794344,0.000799440391725792,9.9930048965724e-05,0,9.9930048965724e-05,0.000899370440691516,0
0,0,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0,0,0,0,0,0,0.00429699210552613,0,9.9930048965724e-05,0,0,0,0.0215848905765964,0.00839412411312082,0,0,0,0.000199860097931448,0.000399720195862896,0,0.000299790146897172,0.0024982512241431,0,0,0,0.0142899970020985,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.0422704107125012,0,0.00169881083241731,0,0,0,0,0,0,0.00909363445588088,0,0,0,0,0.000799440391725792,0,0.00329769161586889,0,0,0,0,0.00179874088138303,0,0.0218846807234936,0.000399720195862896,0.00159888078345158,9.9930048965724e-05,0,0.00149895073448586,0,0,0,0,0,0,0,0,0.00229839112621165,0,0.00299790146897172,9.9930048965724e-05,0,0,0,0.00329769161586889,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.0053962226441491,0,0.0184870590586589,0.00259818127310882,0.000799440391725792,0,0.00119916058758869,0,0,0,0,0.00419706205656041,0,0,0,0,0,0.00529629259518337,9.9930048965724e-05,0,0,0,0,0.0491655840911362,0,0,0,0,0,0.047067053062856,0,0,0,0,0,0.00129909063655441,0,0,0,0.000199860097931448,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0.00359748176276606,9.9930048965724e-05,0.0120915359248526,0,0,0.000699510342760068,0,0,0.00099930048965724,0,0,0.0078944738682922,9.9930048965724e-05,0.00489657239932048,0.00049965024482862,0,0,0,0,0,0.000699510342760068,0.00419706205656041,0,0,0,0,0,0,0.0095932847007095,0.0192864994503847,0,0,0,0.00849405416208654,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.00679524332966923,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0.000599580293794344,0,0.0356750274807635,0.0346757269911062,0,0,9.9930048965724e-05,0.00219846107724593,9.9930048965724e-05,0,0,0,0,0.120315778954732,0.0053962226441491,0.0139902068552014,0,0.00049965024482862,0.0024982512241431,0.0283801339062656,0,0,0,0.00109923053862296,0,0,0,0.0159888078345158,0.0395722993904267,0,0,0.00169881083241731,0,0.00879384430898371,0,0,0.000299790146897172,0,0,0.00219846107724593,0.000299790146897172,0,0,0.00409713200759468,0.0431697811531928,0,0,0,0.000299790146897172,0,0,0,0,0,0.0106925152393325,0,0.0136904167083042,0.0053962226441491,0,0,0,0,9.9930048965724e-05,0,0.0460677525731988,0,0,0.142000599580294,0,0,0,0,0,0.002897971420006,0.0205855900869391,0.00969321474967523,0,0,0,0.00609573298690916,0,0.000199860097931448,0,0,0.01448985710003,0
0,0,0.00139958012596221,0.00859742077376787,0.00349895031490553,0,0,0,0,0.000199940017994602,0.00649805058482455,0.000599820053983805,0,0,0.00279916025192442,0,0,0.00959712086374088,0,0,0,0.0101969409177247,0,0,0,9.99700089973008e-05,0,0,0,0.00999700089973008,0.0302909127261821,0,0,0.00179946016195141,0,0.00159952014395681,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00759772068379486,0,0,0.00309907027891633,0,0.000199940017994602,0,0,0.00589823053084075,0,0,0,0.0394881535539338,0,0,0,0.00129961011696491,0,0,0.0199940017994602,0,0,0.0154953513945816,0,0,9.99700089973008e-05,0,0,0,0,0.00329901029691093,0,0.0137958612416275,0,0.000699790062981106,0.00699790062981106,0.00269919024292712,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0163950814755573,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.00259922023392982,0,0,0.000999700089973008,0,0.0161951414575627,0.00179946016195141,0.00369889033290013,0,0,0.00899730080975707,0.0456862941117665,0,0.00639808057582725,0.000599820053983805,0,0,0,0,0.00919724082775168,0,0,0,0.0140957712686194,0,0,0,0.000199940017994602,0,0.00999700089973008,0,0,0.0193941817454764,0,0,0.000399880035989203,0,0,0.0151954413675897,0.0124962511246626,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0.0237928621413576,0,0,0,0.00189943017094872,0,0.00749775067479756,0,0.0411876437068879,0,0,0,0,0,0.0488853343996801,0,0.00309907027891633,0,0,0.00889733080075977,0.000999700089973008,0,0.0155953214035789,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.000899730080975707,0,0,0.00929721083674898,0.00119964010796761,0,0,0,0.0947715685294412,0,0,0,0.00529841047685694,0.00989703089073278,0,0,0,0,0,0.0544836549035289,0,0.0200939718084575,0,0,0.00139958012596221,0,0,0,0,0,0,0.000799760071978406,0,0.00179946016195141,0.00729781065680296,0,0,0,0,0.00719784064780566,0,0,0,0.00509847045886234,0,0.00449865040487854,0.00199940017994602,0,0,0.000499850044986504,0,0.00149955013495951,0.00249925022493252,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0.00179946016195141,0.00799760071978406,0.0111966410076977,0.00529841047685694,0,0,0,0,0,0.00209937018894332,0.111966410076977,0.000299910026991902,0,0.0234929521143657,0,0,0,9.99700089973008e-05,0.000499850044986504,0.00219934019794062,0.0127961611516545,0,0,0,0,0.000599820053983805,0,0,0.0163950814755573,0,0.0141957412776167,0
0,0.000299880047980808,0.00149940023990404,0.00279888044782087,0,0,9.99600159936026e-05,0,0.00229908036785286,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0038984406237505,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0.0515793682526989,0.00039984006397441,0,0.000699720111955218,0,0,0,0,0.00499800079968013,0,0,0,0.0257896841263495,0,0.00159936025589764,0,0,0,0.00569772091163535,9.99600159936026e-05,0.250099960015994,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0.000699720111955218,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0.00899640143942423,0.0179928028788485,0,0,0,0.00179928028788485,0,0,0.00309876049580168,0,0,0,0.00469812075169932,0,0,0,0.0116953218712515,0,0.00409836065573771,0.000899640143942423,0.000699720111955218,0,0,0,0.00649740103958417,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0.00109956017592963,0,0,0.00219912035185926,0,0.00839664134346262,0.0176929228308677,0,0.0752698920431827,0,0,0,0.00419832067173131,0,9.99600159936026e-05,0,0.00699720111955218,0.00339864054378249,0,0,0,0,0,0.00149940023990404,0.00369852059176329,9.99600159936026e-05,0,0.000599760095961615,0,0.00349860055977609,0.00419832067173131,0,0,0,0,0.007796881247501,0.015593762495002,0,0,9.99600159936026e-05,0,0,0,0,0,0.00559776089564174,0,0,0,0.00219912035185926,0.00429828068772491,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.0112954818072771,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.0156937225109956,0,0,0,0,0,0.0124950019992003,0,0.00809676129548181,0,0,9.99600159936026e-05,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,0.0197920831667333,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0584766093562575,0,0.00109956017592963,0.000199920031987205,0.00349860055977609,0.000499800079968013,0.00179928028788485,0,0,0.00039984006397441,0,0.000299880047980808,0,0,0.00449820071971212,0.00469812075169932,0,0,0,0,0,0,0.00119952019192323,0,0,0.0116953218712515,0,0.0302878848460616,0,0,0.0599760095961615,0,0,0,0,0,0.00039984006397441,0,0,0.0126949220311875,0.00109956017592963,0.00459816073570572,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000999600159936026,0.00039984006397441,0,0,0.0174930027988804,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00699720111955218,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.0418832467013195,0,0,0.0425829668132747,0,0,0,0,0.000499800079968013,0.0120951619352259,0.00079968012794882,0.0102958816473411,0,0,0,0.00159936025589764,0,0.000699720111955218,0,0,0.00719712115153938,0
0,0,0.00129818254443779,0.00619133213501098,0,0,0,0,0,0,0,0,0,0,0.00229678450169762,0,0.000798881565807869,0.00509286998202517,0,0,9.98601957259836e-05,0.00109846215298582,0,0,0,0.258637906930298,0,0.000699021370081885,0.00349510685040943,0,0,0,0,0.00389454763331336,0,0,9.98601957259836e-05,0,0,0.00209706411024566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209706411024566,0,0.000399440782903934,0,0.000399440782903934,0,0,0,0,0,0.00758937487517476,0.00149790293588975,0.00179748352306771,0,0.0117835030956661,0,0,0,0.000199720391451967,0,0,0,0.00868783702816057,0,9.98601957259836e-05,0,0.00329538645895746,0,0.00389454763331336,0,0.00748951467944877,0.0048931495905732,0,0,0.00479328939484721,0,0.00149790293588975,9.98601957259836e-05,0,0,0,0.0222688236468943,0,0.0011983223487118,0,0.00639105252646295,0.0299580587177951,0.000798881565807869,0.00309566606750549,0,0,0,0,0.000599161174355902,0.0421410025963651,0,0,0,0,0,0,0,0.00589175154783303,0.000199720391451967,0,0.0109846215298582,0.0042939884162173,0.00788895546235271,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.00349510685040943,0,0.103455162772119,0.00389454763331336,0,0,0,0,0,0.000998601957259836,0,0,0.00189734371879369,0.000299580587177951,0,0.000399440782903934,0.00269622528460156,0,0,0,0,0.0011983223487118,0,9.98601957259836e-05,0.000299580587177951,0,0,0,0,0,0,0.00229678450169762,0,0,0,0.0588176552826044,0,0.00149790293588975,0,0,0.00399440782903935,0,0,0,0.00179748352306771,0,0,0,0,0,0,0,0,0,0,0,0,0.00709007389654484,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0.000299580587177951,0,0.0109846215298582,0.000299580587177951,0,0.000599161174355902,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0.000499300978629918,0.00689035350509287,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00928699820251648,0,0,0.000399440782903934,0,0,0.0288595965648093,0.00189734371879369,9.98601957259836e-05,0,0,0.006091471939285,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.00679049330936689,0.000199720391451967,0.0201717595366487,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.0142800079888157,0.0172758138605952,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0.000699021370081885,0,0,0,0,0,0.000798881565807869,0,0,0.0104853205512283,0,0,0,0,9.98601957259836e-05,0,0.148492111044538,0,0,0.0204713401238266,9.98601957259836e-05,0,0.00149790293588975,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0.00199720391451967,0,0.00289594567605353,0,0,0.00958657878969443,0
0,0,0.0134865134865135,0.0052947052947053,0,0,0,0,0,0,0,0,0,0,0.00589410589410589,0,0.00539460539460539,0,0,0,0,0,0.0001998001998002,0,0,0.0915084915084915,0,0,0.0162837162837163,0.0160839160839161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103896103896104,0,0.0018981018981019,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.0014985014985015,0,0,0,0,0.0103896103896104,0,0.0694305694305694,0,0,0,9.99000999000999e-05,0,0.199100899100899,0,0,0,0,0,0,0,0,0,0,0.0487512487512488,0,0.00629370629370629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184815184815185,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0021978021978022,0,0,0,0,0,0,0,0,0,0.000699300699300699,0.0282717282717283,0,0,0,0,0,0,0,0.0596403596403596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265734265734266,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0.0115884115884116,0,0,9.99000999000999e-05,0,0,0,0,0,0.0027972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210789210789211,0,0,0,0,0.00689310689310689,0,0,0,0,0,0,0,0,0.0023976023976024,0,0,0,0,0.0015984015984016,0,0,0.00609390609390609,0,0,0,0,0,0,0,0,0,0,0,0.0144855144855145,0,0.0477522477522478,0,0,0.0377622377622378,0,0,0,0,0,0,0.121778221778222,0,0,0.062037962037962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0
0,0,0.00629748100759696,0,0,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.00119952019192323,0.00039984006397441,0,0.00039984006397441,0.00149940023990404,0,0,0.000199920031987205,0,0,0,0,0.00149940023990404,0,0,0,0.00369852059176329,0,0.00259896041583367,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0,0.00289884046381447,0.00129948020791683,0,0,0.000199920031987205,0.00139944022391044,0.000199920031987205,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00729708116753299,0,0,0.00129948020791683,0,0,0,0,0.000499800079968013,0,0,0.00979608156737305,0,0.00179928028788485,0,0.00279888044782087,0.021891243502599,0.00539784086365454,9.99600159936026e-05,0.00039984006397441,9.99600159936026e-05,9.99600159936026e-05,0,0.00699720111955218,0.0237904838064774,0.00179928028788485,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0.000299880047980808,0,0.00339864054378249,0,0.000999600159936026,0.0156937225109956,0.00079968012794882,0,0,0,0,0.276889244302279,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00979608156737305,9.99600159936026e-05,0,0,0.00159936025589764,0.000999600159936026,0,0,9.99600159936026e-05,0.000199920031987205,0.000599760095961615,0,0,0.000599760095961615,9.99600159936026e-05,0,0.00259896041583367,0,0,0,0.00429828068772491,0.000199920031987205,0,0,0.00109956017592963,0,0,0,0,0.00219912035185926,0.000499800079968013,0.00369852059176329,0,0.00139944022391044,0,0,0,0.0154938024790084,0.00139944022391044,0,9.99600159936026e-05,0.000299880047980808,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0.00439824070371851,0,0.000499800079968013,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.1015593762495,0,0,0.00039984006397441,0,0,0,0,0,0,0.000899640143942423,0.00039984006397441,0,0,0.00889644142343063,0.00699720111955218,0,0,0.00039984006397441,0,0.00129948020791683,0,0,0,0,0,0.00869652139144342,0.00209916033586565,9.99600159936026e-05,0,9.99600159936026e-05,0.0138944422231108,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0.000699720111955218,0,0.00139944022391044,0.000499800079968013,9.99600159936026e-05,0,0.000699720111955218,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.321271491403439,9.99600159936026e-05,0.00039984006397441,0.00959616153538585,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.022391043582567,0,0,0.0108956417433027,0,0,0,0,0,0.000999600159936026,0,0,0.00079968012794882,0,0,0,0,0.00639744102359056,0,0,0.00259896041583367,0
0,0,0.0032,0.0154,0.0012,0,0,0,0,0,0,9e-04,0,1e-04,0.0036,0,0,0,0,0,0,0.0019,5e-04,1e-04,0,0.2237,0,9e-04,0.0046,0.009,0,0,0,0.0034,0,0,3e-04,0.0112,0,0.0038,0,0,0,0,0.0012,0.0064,0,0,0,0,3e-04,0,0,0,0,0.0048,0.013,3e-04,0.0014,0.0313,0,0,0,0,0,4e-04,0.0391,0,0,0,0,0,0,0.003,1e-04,0,0,0,0,0.0076,0,3e-04,0.0092,0.0073,0,2e-04,0.0038,0,0,0,0,0.0318,9e-04,0,0,0,1e-04,1e-04,1e-04,0,4e-04,0.002,0,0,0,0,0,8e-04,0,0.0218,0,0,0,0.0086,0,0,0,0,0.0085,0,0.0069,0.0098,0.0078,7e-04,0.0102,0,0,3e-04,0,0,7e-04,1e-04,0,2e-04,1e-04,0,0.1878,0.005,0,0,4e-04,2e-04,0,0,0,0,0.0025,0,0,0,1e-04,0,0,0,1e-04,0,0,3e-04,0.0049,0.0039,0,0,0,0,0,0,0,0,0,0,0,0.0018,1e-04,0,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0.0013,0,0.0297,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,1e-04,0,0,0,0,0,0,0,0,0,0.0037,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.002,0.0207,1e-04,0,0.0408,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0011,3e-04,0,0,0.0066,3e-04,0,0,7e-04,0,0,0,0,0,0.0611,0.0015,0.0038,0.0086,0,1e-04,0,0,0,1e-04,0.0236,0,0,0.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0.0147,0
