"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000699230846069324,0,0,0,0,0,0.0109879132953751,0,0,0,0.17011287583658,9.98901208670463e-05,0,0,0,0,0,0,0.0012985715712716,0.0079912096693637,0.0152831884926581,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00549395664768754,0.00909000099890121,0,0.000399560483468185,0,0.0155828588552592,0,0,0.000199780241734093,0.00439516531815004,0.00139846169213865,0.000299670362601139,0,0,0.00299670362601139,0,0,0,0,0.000199780241734093,0,0.00169813205473979,0,0,0,0,0,0.0273698931175707,0.0347617620617321,0,0.000499450604335231,0.00419538507641594,0,0,0,0,0,0.0027969233842773,0,0.00149835181300569,0.0027969233842773,0.000199780241734093,0.000998901208670463,0.00249725302167616,0.00489461592248527,0,0,0,0,0.00139846169213865,0,0,0.00479472580161822,0,0.00629307761462391,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000199780241734093,0.0112875836579762,0.000299670362601139,0,0,0,0,0,0,0.105783637998202,0,0,0.00159824193387274,0,0.000499450604335231,0.00159824193387274,0,0.00269703326341025,9.98901208670463e-05,0,0.000499450604335231,9.98901208670463e-05,0,0,0.000299670362601139,0.0246728598541604,0,0,0,0.0025971431425432,9.98901208670463e-05,0,0,0,0.00509439616421936,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0.0168814304265308,0,0.00599340725202278,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00769153930676256,0.00079912096693637,0,0,0,0,0,0.000899011087803416,9.98901208670463e-05,0,0,0,0,0.00119868145040456,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00149835181300569,0,0.00479472580161822,9.98901208670463e-05,0,0,0,0.0132853860753172,0.00629307761462391,0,0,0,0,0,0,0.000899011087803416,0,0,0,0,0.000699230846069324,0.00649285785635801,9.98901208670463e-05,0.000199780241734093,0,0,0.00079912096693637,0,0,0,0,0,0,0.0122864848666467,0.000299670362601139,0.00239736290080911,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0.00199780241734093,0.000199780241734093,0.0038957147138148,0.00978923184497053,9.98901208670463e-05,0,0.00219758265907502,0,0,0,0,0,0,0,0,0,0.0111876935371092,0.000199780241734093,0,0.0121865947457796,0,0,0,0,0,0.0134851663170512,0,0.00179802217560683,0.0181800019978024,0,0.000499450604335231,0,0,9.98901208670463e-05,0,0,0.00169813205473979,0.000299670362601139,0.0012985715712716,0,0.000499450604335231,0.000399560483468185,0,0,0.0025971431425432,0,0.000199780241734093,0,0,0.00119868145040456,0,0,0,0,0,0.0448506642693038,0,0,0.00779142942762961,0,0,0,0,0.000199780241734093,0,0.273199480571372,0,0,0.00079912096693637,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00079912096693637,0,0.000599340725202278,0,0,0.00169813205473979,0
0.0020995800839832,0,0,0.0167966406718656,0,0,0,0,0,0.0263947210557888,0,0,0,0.339032193561288,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00909818036392721,0,0.0358928214357129,0,0.00759848030393921,0,0,0,0.0030993801239752,0.0132973405318936,0,0,0,0.0101979604079184,0,0.00709858028394321,0,0.0191961607678464,0.00619876024795041,0.0025994801039792,0.00509898020395921,0,0,0.000499900019996001,0.0016996600679864,0,0,0,0,0,0,0.0650869826034793,0.020995800839832,0.00639872025594881,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0127974405118976,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.00939812037592481,0.0191961607678464,0,0,0,0,0.00799840031993601,0,0,0,0.0011997600479904,0.0624875024995001,0,0,0.0257948410317936,0,0,0.0017996400719856,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0302939412117576,0,0,0,0,0,0,0.00689862027594481,0.00379924015196961,0.00759848030393921,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0388922215556889,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0015996800639872,0.0002999400119976,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0629874025194961,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00829834033193361,0,0,0.0027994401119776,0,0,0,0.00439912017596481,0.000399920015996801,0,0,0,0,0.0263947210557888,0,0.00329934013197361,0.0022995400919816,0,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0,0.0196960607878424,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0.00979804039192162,0,0,0.000399920015996801,0
0,0,0,0,0.000399480675122341,0,0.00499350843902926,9.98701687805852e-05,0,0.00769000299610506,9.98701687805852e-05,0.000998701687805852,0,0.190752022370918,0,0,0,0.0154798761609907,0,0,9.98701687805852e-05,0.000898831519025267,0.00379506641366224,0,0,0.0277639069210027,0.00369519624488165,0.011085588734645,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00019974033756117,0.00599221012683511,0.00019974033756117,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0.00119844202536702,0.00429441725756517,0,0,0,0,0.00399480675122341,0.00019974033756117,0,0,0,0,0.00019974033756117,0,0.0113851992409867,0.0080894836712274,0.00699091181464097,0.000499350843902926,0,0.000499350843902926,9.98701687805852e-05,0,0.00379506641366224,0,0.00019974033756117,0.00169779286926995,0,0,9.98701687805852e-05,0.00139818236292819,0.00139818236292819,0.0135823429541596,0,0,0,0,0.0185758513931889,9.98701687805852e-05,0,0.0152801358234295,9.98701687805852e-05,0.00509337860780985,9.98701687805852e-05,0,0.000499350843902926,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0,0.0532307999600519,0,0.00019974033756117,0.0121841605912314,0,0,0.000898831519025267,9.98701687805852e-05,0.000399480675122341,0.000798961350244682,0.00129831219414761,9.98701687805852e-05,0,0.00359532607610107,0,0.000898831519025267,0.0128832517726955,0,0,0,0.000798961350244682,0,0,0.000499350843902926,0.000499350843902926,0.00239688405073405,9.98701687805852e-05,0.0569259962049336,0,0,0.00669130130829921,0.00169779286926995,0.00019974033756117,0,0.00229701388195346,0.0087885748526915,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.00149805253170878,0,0.00669130130829921,0.00848896434634975,0.00129831219414761,0.000399480675122341,0,0,0.00019974033756117,0,0,0,0.00019974033756117,0,0,0,0.000599221012683511,0.00109857185658644,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0,0,0.0219714371317288,0,0.00259662438829522,0,0,0,0.00329571556975931,0,0,0,0,0.00159792270048936,0,0.0026964945570758,9.98701687805852e-05,0,0,0,0.000399480675122341,0,0,0,0,0,0,0.00729052232098272,0,0.000599221012683511,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0.0117846799161091,0.000998701687805852,0.00319584540097873,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.000599221012683511,0,0,0.00968740637171677,0.000599221012683511,0.0121841605912314,0,0,0.0230700089883152,0,0,0,0,0,0.00739039248976331,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000399480675122341,0.000798961350244682,0,0.000299610506341756,0.00019974033756117,0.00119844202536702,0,0.000798961350244682,9.98701687805852e-05,0,0.00139818236292819,0,9.98701687805852e-05,0,0,0,0.00239688405073405,0.000499350843902926,0.00159792270048936,0,0.00229701388195346,0.0562269050234695,0,9.98701687805852e-05,0,0,0.00019974033756117,9.98701687805852e-05,0.228003595326076,0,0,0.00349545590732048,0,0,0,0,0,0.004094676920004,0.000399480675122341,0,0,0,0,0.0144811744731849,0,0,0.000299610506341756,0,0.00419454708878458,0.00149805253170878
0,0,0,0.00209916033586565,0,0,0.00359856057576969,0.000199920031987205,0,0.014094362255098,0,0,0.000299880047980808,0.13874450219912,0,0,0,0,0,0,0,0,0.0138944422231108,0,0,0.0855657736905238,0,0.0163934426229508,0,0.000699720111955218,0,0,0,0,0.0110955617752899,0,0,0,0,0.00319872051179528,0.000499800079968013,0,0,0,0.00869652139144342,0.0137944822071172,0,0,0,0,0,0,0,0,0,0,0.00819672131147541,0,0.00569772091163535,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0.00119952019192323,0,0,0,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0674730107956817,0,0,0.112754898040784,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000299880047980808,0.0188924430227909,0,0.00569772091163535,0,0.000899640143942423,0,0,0.000899640143942423,0,0.0078968412634946,0.015593762495002,0.00559776089564174,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.00119952019192323,0,0,0,0,9.99600159936026e-05,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0.000499800079968013,0.000199920031987205,9.99600159936026e-05,0,0.000699720111955218,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0.219712115153938,9.99600159936026e-05,0.00079968012794882,0,0,9.99600159936026e-05,0,0.150839664134346,0,0,0.0337864854058377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0160967806438712,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.41121775644871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0147970405918816,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.288642271545691,0,0,0.00579884023195361,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000399920015996801,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0.251449710057988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.014094362255098,9.99600159936026e-05,0,0,0.194722111155538,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00159936025589764,0,0,0,0.00989604158336665,0.0039984006397441,0.0197920831667333,0.000899640143942423,0.00199920031987205,9.99600159936026e-05,0,0,0.000299880047980808,0.00919632147141144,0,0,0,0,0,0,0.000299880047980808,0.0114954018392643,0.0154938024790084,0.00169932027189124,0,0,0.00129948020791683,0,0,0,0,0,0.000999600159936026,0,0,0.0284886045581767,0,0.00749700119952019,0.00189924030387845,0,0,0,0,0,0,0.000199920031987205,0,0.0286885245901639,0,9.99600159936026e-05,0.00339864054378249,0.00249900039984006,0.00669732107157137,0,0,0.00079968012794882,0,0,0,0.00039984006397441,0.0275889644142343,0.000899640143942423,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0.000199920031987205,0,0.000699720111955218,0.000199920031987205,0.00479808076769292,0.000299880047980808,9.99600159936026e-05,0,0,0.0650739704118353,0,0,0.0445821671331467,0.00869652139144342,9.99600159936026e-05,0.00109956017592963,0,0,0.00339864054378249,0,0,0,0.0208916433426629,0,9.99600159936026e-05,0.0181927229108357,0,0,0,0.00519792083166733,0,0,0.00499800079968013,0,0.00689724110355858,0.000199920031987205,0,0,0,0,0.000599760095961615,0.000499800079968013,0,0.023390643742503,0.0178928428628549,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00329868052778888,0,0.0037984806077569,0,0.00409836065573771,9.99600159936026e-05,0,0.000199920031987205,0.00079968012794882,9.99600159936026e-05,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.00149940023990404,0.00589764094362255,0,0.000599760095961615,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0.00039984006397441,0,0.0673730507796881,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.000199920031987205,0,0.00489804078368653,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0241903238704518,0,0.0269892043182727,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0.00739704118352659,9.99600159936026e-05,0.0107956817273091,0,0.000499800079968013,0.00259896041583367,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0.0039984006397441,0.00129948020791683,0.00619752099160336,0,0,0.0699720111955218,0,0,0.00039984006397441,0,0,0,0,0,0.00929628148740504,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0.00149940023990404,0.00219912035185926,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0.00259896041583367,0.000699720111955218,0,0,0,0,0.00549780087964814,0,9.99600159936026e-05,0.0255897640943623,0,0,0,0,0.000199920031987205,0.00139944022391044,0.0317872850859656,0,0.00319872051179528,0.0162934826069572,0,0,0.00719712115153938,0,0,0.00439824070371851,0.00109956017592963,0,0,0,0,0.000899640143942423,0.000199920031987205,0,0,0,0.00339864054378249,0
0,0.0070992900709929,0,0,0,0.0002999700029997,0.0028997100289971,0.0003999600039996,0,0,0,0,0.0015998400159984,0,0.003999600039996,0,0,0,0,0,0,0,0,0.0158984101589841,0,0.119488051194881,0,0,0.0077992200779922,0.017998200179982,0,0,0,0,0,0,0.005999400059994,0,0.0020997900209979,0,0.0001999800019998,0,0,0.000999900009999,0,0.0224977502249775,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112988701129887,0,0,0.0003999600039996,0.0005999400059994,0,0,0.004999500049995,0,0.0156984301569843,0.002999700029997,0,0,0.0038996100389961,0,0,0.0011998800119988,0,0,0.0005999400059994,0,0.0034996500349965,0,0,0,0.0455954404559544,0,0,0,0,0,0.0020997900209979,0,0,0,0.0008999100089991,0.0017998200179982,0,0,0,0,0,0.0136986301369863,0,0,0,0,0,0,0.0021997800219978,0,0.0002999700029997,0,9.99900009999e-05,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0034996500349965,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0.0118988101189881,0,0,0,0,9.99900009999e-05,0,0,0,0.0558944105589441,0,0.0106989301069893,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0101989801019898,0,0,0.01999800019998,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0005999400059994,0,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0.131386861313869,0,0,0.136286371362864,0,0,0,0,0,9.99900009999e-05,0.241675832416758,0,0,0.0090990900909909,0,0,0.0296970302969703,0,0.000999900009999,0,0,0,0,0,0,0.0013998600139986,0,0.0007999200079992,0,0,0.0002999700029997,0
0.0004999500049995,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.005999400059994,9.99900009999e-05,0.0004999500049995,0,0.0730926907309269,0,0,0.0047995200479952,0.0011998800119988,0,0,0,0.0101989801019898,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0.0067993200679932,0,0,0,0,0.0002999700029997,0,0,0.0006999300069993,0.0013998600139986,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.01999800019998,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0.0195980401959804,0,0.0003999600039996,0.0323967603239676,0,0,0,0,0,0,0,0,0.0007999200079992,0.0002999700029997,0,0,0.0001999800019998,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.11958804119588,0,0.0011998800119988,0.0022997700229977,0.0174982501749825,0,0.0083991600839916,0,0,9.99900009999e-05,0,0.0122987701229877,0,0,0,0,0,0.0056994300569943,0,0.0197980201979802,0,0,0,0.0002999700029997,0.0063993600639936,0.0084991500849915,0.0004999500049995,0,0,0.0021997800219978,0,0,0.0003999600039996,0.0060993900609939,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0.0075992400759924,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.0115988401159884,0.101289871012899,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0.000999900009999,0.0004999500049995,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.164983501649835,0,0.0022997700229977,0,0,9.99900009999e-05,0.0004999500049995,0,0.0135986401359864,0,0,0.0015998400159984,0.0002999700029997,0.0182981701829817,0.0022997700229977,0.0088991100889911,0,0.0315968403159684,0,0,0,0,0,0,0,0.0070992900709929,0.0008999100089991,0.0046995300469953,0,0,0.006999300069993,0,0,0.0012998700129987,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,9.99900009999e-05,0,0,0,0.0005999400059994,0.0004999500049995,0,0,0.0001999800019998,0.0017998200179982,0,0,0,0,0.0020997900209979,0,0,0.0188981101889811,0,0,9.99900009999e-05,0,0,0,0.162583741625837,0,0,0.0113988601139886,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0002999700029997,0.0024997500249975,0,0,0,0
0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0.195741277616715,0,0,0,0,0,0,0,9.99700089973008e-05,0.00549835049485154,0,0,0.000499850044986504,0,0.0149955013495951,0,0.00569829051284615,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00759772068379486,0,0,9.99700089973008e-05,0,0.00239928021593522,0.000199940017994602,0,0.00579826052184345,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00719784064780566,0.0125962211336599,0.00519844046785964,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0.0925722283315006,0,0,0,0,0.00369889033290013,0.000199940017994602,0,0.0175947215835249,0.00599820053983805,0.00309907027891633,0,0,0,0.00239928021593522,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.0561831450564831,0,0,0.00279916025192442,0,0,0,0,0.00349895031490553,9.99700089973008e-05,0,0.011296611016695,0,0.00189943017094872,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.000199940017994602,0.00799760071978406,0.00999700089973008,0.00959712086374088,0,0.000199940017994602,0,0,0,0,0,0.00159952014395681,0,0.00229931020693792,0.0109967009897031,0.00589823053084075,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.0200939718084575,0,0,0,0.0234929521143657,0,0,0,0,0,0.00139958012596221,0,0,0.000199940017994602,0,0,0,0,0.00269919024292712,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0.012296311106668,0,0,0,0,0,0,0,0.092372288313506,0,0,0,0.00159952014395681,0.0212936119164251,0.00189943017094872,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.00129961011696491,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0.0115965210436869,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0,0.000499850044986504,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.0186943916824953,0,0,0,0,0,0.000299910026991902,0.221533539938019,0,0.000499850044986504,0.00889733080075977,0,0,0,0,0.000499850044986504,0.0119964010796761,0.000899730080975707,0,0,0,0,0.00149955013495951,0,0,0,0,0.00159952014395681,0
0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0.000199660577019068,0.00159728461615254,0.00269541778975741,0,0,0,0,0,0.000199660577019068,9.98302885095338e-05,0.000199660577019068,0,0,9.98302885095338e-05,0,0,0.000199660577019068,0,0.0435260057901567,0,0,0.00389338125187182,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,9.98302885095338e-05,0,0.000199660577019068,0,0,0.000399321154038135,0,0,0,0.000998302885095338,0.000299490865528601,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,0,0.000898472596585804,0.000399321154038135,9.98302885095338e-05,0.000499151442547669,0.000199660577019068,0,0,0,0,0,9.98302885095338e-05,0,0,0.00139762403913347,0,9.98302885095338e-05,0.0070879504841769,0,0,0,0.00139762403913347,0,0.00269541778975741,0,0,0,0,0,0,0.000399321154038135,0,0,0,0,0,0.000199660577019068,0,0.000199660577019068,0.016272337027054,0,0,0,0,0,0.00169711490466207,0,0,0.00179694519317161,0,0.00668862933013876,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0.0608964759908156,0,0,0,0,0,0.000598981731057203,0.000199660577019068,0,0.000199660577019068,0,0,0.000299490865528601,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.000299490865528601,0.000299490865528601,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,9.98302885095338e-05,0,0.000998302885095338,0,0,0,0,0.00259558750124788,0.000199660577019068,0,0,0,0.000399321154038135,0,9.98302885095338e-05,0,0,0,0,0,0,0.000898472596585804,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0,0.000199660577019068,0.000299490865528601,0,0.00199660577019068,0.000598981731057203,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0.00349406009783368,0,0.000698812019566737,0,0,9.98302885095338e-05,0,0,0.000199660577019068,0,0,0,0.000199660577019068,0,0,0,0,0,0,0,0,0,0.000698812019566737,9.98302885095338e-05,0.00109813317360487,0,0.000199660577019068,0,0,0,9.98302885095338e-05,0.000499151442547669,0,0,0.000199660577019068,9.98302885095338e-05,0,0,0,0,0,0.640511131077169,0,0.000598981731057203,0.0575022461814915,0,0,0,0,0,9.98302885095338e-05,0.109813317360487,0,0,0.00888489567734851,0,0,0,0,0,0,0.00109813317360487,0,0,0,0,0.00359389038634322,0,9.98302885095338e-05,0,0,0.000499151442547669,0
