"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00810243072921877,0,0,0.000500150045013504,0.00150045013504051,0,0,0,0,0.0164049214764429,0,0.00190057017105132,0,0,0,0,0.000400120036010803,0,0.00370111033309993,0,0,0.000200060018005402,0.000100030009002701,0,0.000100030009002701,0.00230069020706212,0,0.0372111633490047,0,0,0.0113033910173052,0,0,0.0128038411523457,0,0,0,0.000400120036010803,0,0,0,0.00300090027008102,0.000600180054016205,0,0,0,0.000300090027008102,0,0,0.00310093027908373,0,0,0,0.000900270081024307,0.000200060018005402,0,0,0,0.000100030009002701,0.032109632889867,0,0,0.0129038711613484,0.00830249074722417,0,0.000200060018005402,0,0.00200060018005402,0,0,0,0.0270081024307292,0,0,0,0,0,0,0,0,0,0.00380114034210263,0,0,0,0,0.0248074422326698,0.000600180054016205,0,0.000800240072021606,0,0,0.000100030009002701,0.00660198059417825,0.000900270081024307,0,0,0.00290087026107832,0,0,0,0,0.00180054016204861,0,0.151045313594078,0.020406121836551,0,0,0,0,0.0300090027008102,0.0111033309992998,0.00480144043212964,0,0,0.100830249074722,0,0.00140042012603781,0.000100030009002701,0.0235070521156347,0,0,0,0,0.0115034510353106,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.0521156346904071,0.0187056116835051,0,0,0,0.0151045313594078,0,0,0,0,0.000900270081024307,0.00270081024307292,0,0,0.00150045013504051,0.012703811143343,0,0.000100030009002701,0,0.000700210063018906,0,0,0,0.00720216064819446,0.000300090027008102,0,0.00730219065719716,0,0,0,0.0383114934480344,0,0,0.000200060018005402,0,0,0,0,0.00470141042312694,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0.000100030009002701,0.00210063018905672,0,0.0158047414224267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.00440132039611884,0,0,0,0,0.00180054016204861,0,0,0.00780234070221066,0,0,0,0,0.00290087026107832,0,0,0,0.0102030609182755,0,0,0,0,0.000200060018005402,0,0,0.000100030009002701,0,0,0,0,0.000600180054016205,0.00180054016204861,0,0,0.000300090027008102,0.000500150045013504,0,0,0,0,0,0,0,0,0.00330099029708913,0,0,0.0515154546363909,0,0,0,0.000100030009002701,0,0.00100030009002701,0.114334300290087,0,0,0.0198059417825348,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.00510153045913774,0,0,0.00730219065719716,0
0,0,0,0.00239784194225197,0,0,9.99100809271655e-05,0.00219802178039764,0,0,0,0,0.00389649315615946,0,0.00109901089019882,0,0,0,0.00239784194225197,0,0.00329703267059646,0.00119892097112599,0.000299730242781497,0,0,0.165051453691677,0.000699370566490159,0,9.99100809271655e-05,0.000199820161854331,0.00489559396543111,0,0,0,9.99100809271655e-05,0,0.00179838145668898,9.99100809271655e-05,0.000799280647417324,0,9.99100809271655e-05,0,0.00719352582675592,0.00639424517933859,0.00179838145668898,0.0160855230292737,0,0,0.00359676291337796,0,0,9.99100809271655e-05,0.00369667299430513,0,0,0,0.00349685283245079,0,0,0.000399640323708662,0,0,0.00179838145668898,0.000199820161854331,0,0,0.00999100809271656,0,0,0,0.00599460485562993,0,0,0,0,0.0104905584973524,0,0,0,0.00269757218503347,0,0,0.00139874113298032,0,0,0.00199820161854331,0.00339694275152363,0.0478569287641123,0,0,0,9.99100809271655e-05,0.00169847137576181,0,0,0.000699370566490159,0,0.000699370566490159,0.00529523428913977,0,0.00189829153761615,0,0.0163852532720552,0.00179838145668898,0,0.000499550404635828,0,0.000199820161854331,0.000799280647417324,0,0,0,0,0,0.0196822859426516,0.00199820161854331,0,0,0.0128884004396044,0,0,0,0.0311719452492757,0,0.0657408332500749,0,0,0.000399640323708662,0.0057947846937756,0,0,0,0.00599460485562993,0,0,0,0,0,0,0,0.00829253671695474,0,0,0.0060945149365571,0,0.000499550404635828,0.00119892097112599,0.00189829153761615,0,0,0.00129883105205315,0.000599460485562993,0,0,0.00089919072834449,0,0,0.0154860625437107,0,0.00239784194225197,0,0,0,0,0,0,0.013887501248876,0,0,0.000199820161854331,0.00559496453192127,0,0.000399640323708662,0,0,0.0248776101508642,0,0.000499550404635828,0.00179838145668898,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.0089919072834449,0,0.00749325606953742,0,0.00479568388450395,0,0.00669397542212009,0,0,0,0,0,0,0.0054950544509941,0.0028973923468878,0.00139874113298032,0.0106903786592067,0,0.000299730242781497,0.000299730242781497,0.000799280647417324,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000699370566490159,0,0.000599460485562993,0,0,0,0,0,0.000299730242781497,0,0,0,0.0101908282545709,0.000299730242781497,9.99100809271655e-05,0.0353681686482166,0,0,0,0,0.00309721250874213,0,0,0,0,0.00119892097112599,0,0,0,9.99100809271655e-05,0,0,0.0204815665900689,9.99100809271655e-05,0.00109901089019882,0,0.00339694275152363,0.000299730242781497,0.00119892097112599,0,0.000399640323708662,0.0237785992606654,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0.00089919072834449,0.00999100809271656,0,0,0,0,0,0.000299730242781497,0.214606853831552,0,0,0.0264761714456989,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0.00369667299430513,0,0,0,0,0,0,0,0.000999100809271655,0,0.00819262663602758,0
0,0,0,0,0.00540108021604321,0,0,0,0,0,0.0016003200640128,0,0.00350070014002801,0,0,0,0,0,0.0013002600520104,0,0,0,0.0001000200040008,0,0.0011002200440088,0.0737147429485897,0,0,0.000600120024004801,0,0.0001000200040008,0,0.000400080016003201,0.001500300060012,0,0,0.0001000200040008,0.0023004600920184,0,0,0,0,0,0,0.0011002200440088,0,0,0,0.0024004800960192,0,0,0,0.00370074014802961,0,0,0,0.00560112022404481,0.0002000400080016,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0129025805161032,0,0,0,0,0,0,0,0.000700140028005601,0.0386077215443089,0,0,0.001500300060012,0,0,0.0001000200040008,0,0.0002000400080016,0,0.0027005401080216,0,0,0,0,0,0,0.00630126025205041,0.001000200040008,0.00390078015603121,0,0,0,0.0995199039807962,0,0,0,0,0.0001000200040008,0.019503900780156,0,0,0.0001000200040008,0,0,0.00620124024804961,0.00350070014002801,0,0,0.0584116823364673,0,0,0,0.0632126425285057,0,0.0023004600920184,0,0,0,0,0,0,0.0014002800560112,0,0.0002000400080016,0,0,0,0,0,0,0.155731146229246,0.0026005201040208,0,0.0136027205441088,0,0.014502900580116,0.00610122024404881,0,0.000800160032006401,0,0,0,0,0,0.00450090018003601,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0.018003600720144,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.013002600520104,0,0.00770154030806161,0,0,0.00920184036807361,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.00600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.00560112022404481,0,0.0002000400080016,0.000700140028005601,0,0,0,0,0.0028005601120224,0,0,0.00760152030406081,0,0.0108021604320864,0,0,0.00650130026005201,0.001000200040008,0,0,0,0.0001000200040008,0.0021004200840168,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330066013202641,0.0003000600120024,0,0,0.0394078815763153,0,0,0,0,0,0.001000200040008,0.209241848369674,0,0,0.0103020604120824,0,0,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0.00680136027205441,0,0,0.0013002600520104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,8e-04,0,0,0,0.2507,0,1e-04,0,0,0,0,0,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0.004,0,0,0,0.0011,0,0,0,0,0,0.0037,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0.001,0,0,0,0.0069,0,0,0.006,0,0,0.0026,0.0018,0.0059,0,0,0,8e-04,0.0665,0,0,0,0,1e-04,0,0,0,0,9e-04,0,0.0083,0.006,0,0,0.095,0,0,0,0.0626,0.0052,0,0,0,0.0136,0,0,0,0,0,0,0.0096,0,0,0,0,0,0.009,0,0,0,0,0.001,0.0011,0,0,0,0,0,0,0,0.001,0,0.0082,0,6e-04,0,0,0,0,0,0,0,0.0094,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0.0044,0,0,0,0,0,0,0,0.0037,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495,0,0,0,1e-04,0,0.0017,0,0,0,0,4e-04,0,0,0.0014,0,0,0,0,0,1e-04,0,4e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.2315,0,1e-04,0.0072,0,0,0,0,0,0,0.0688,0,0,0.0074,0,0,0,0,0,0,9e-04,0,0,0,0,0.0035,0,0.0066,0,0,0.0015,0
0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.00779844031193761,0,0,0.0012997400519896,0.0002999400119976,0,0.000899820035992801,0.0013997200559888,0,0.0027994401119776,0,0,0,0.300639872025595,0,0.001999600079984,0.0015996800639872,9.99800039992002e-05,0,0,0,0.0181963607278544,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.0161967606478704,0,0.00479904019196161,0.00549890021995601,0,0,0.00519896020795841,0,0,0,0.00439912017596481,0,0,0,0.00839832033593281,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.118076384723055,0,0,0.0026994601079784,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.0011997600479904,0.00659868026394721,0.000399920015996801,0,0,0.102979404119176,0,0,0,0,0.023995200959808,0,0,0,0.0172965406918616,0,0.000699860027994401,0,0,0.000599880023995201,0,0.00669866026794641,0.000399920015996801,0,0,0.00419916016796641,0.0015996800639872,0.00329934013197361,0,0,0,0,0,0.000599880023995201,0.0172965406918616,0,0,0,0,0.00499900019996001,0,9.99800039992002e-05,0,0.0382923415316937,0.0001999600079984,0,0,0,0,0.00609878024395121,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.000899820035992801,0.0001999600079984,0,0,0,0.0010997800439912,0,0,0,0.000799840031993601,0,0.023495300939812,0,0,0.0010997800439912,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0.00789842031593681,0,0,0.0191961607678464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0.000399920015996801,0,0,0,0,0,0.0022995400919816,0.0002999400119976,0,0.0110977804439112,0,0,0,0,0,0,0.153669266146771,0,0.00449910017996401,0.012997400519896,0,0,0,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0,0,0,0,0.0013997200559888,0,0,0.000599880023995201,0
0,0.000599700149925037,0,0.00519740129935032,0.00219890054972514,0,0.000199900049975012,0,0,0,0.00269865067466267,0,0.00429785107446277,0,0.000999500249875062,0,0,0,0.00149925037481259,0,0,0.00109945027486257,0,0,0,0.242578710644678,0.00189905047476262,0.00669665167416292,9.99500249875062e-05,0.00179910044977511,0.00849575212393803,0,0,0.00259870064967516,0,0,0.00149925037481259,0.000999500249875062,0.000699650174912544,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0,0.000999500249875062,0,0.000499750124937531,0,0.0104947526236882,0,0.000399800099950025,0,0.00489755122438781,0,0,0,0.000399800099950025,0,0.00289855072463768,0,0,0,0.00789605197401299,0,0,0,0.000199900049975012,0.00469765117441279,0.000299850074962519,0,0,0.0123938030984508,0.0127936031984008,0.00429785107446277,0,0,0.000499750124937531,0,0.0207896051974013,0,0,0.0015992003998001,0,0,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0,0.00739630184907546,0,0.0686656671664168,0,0,0,0,0,0.00229885057471264,0,0,9.99500249875062e-05,0,0,0.0126936531734133,0.0101949025487256,0,0,0.047776111944028,0,0,0.00179910044977511,0.0595702148925537,0,0,0,0,0,0.00589705147426287,0,0,0,0.000299850074962519,0,0,0.0156921539230385,0,0,0.0179910044977511,0,0.0353823088455772,0,0,0.0112943528235882,0,0,0.00419790104947526,0,0,0,0,0,0,0,0.000999500249875062,0,0.0513743128435782,9.99500249875062e-05,0,0.000599700149925037,0,0.000899550224887556,0,0,0,0,0.0295852073963018,0,0,0.00139930034982509,0.00989505247376312,0,0,0,0.000499750124937531,0.0310844577711144,0.00269865067466267,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000899550224887556,0,0.0104947526236882,0,0.00399800099950025,0,0.0106946526736632,0,0,0,0,0,9.99500249875062e-05,0,0,0.00669665167416292,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00949525237381309,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00279860069965018,0,0.000299850074962519,0.00539730134932534,0,0,0,0,0.00389805097451274,0,0.00229885057471264,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.000199900049975012,0.000699650174912544,0,0.000599700149925037,0.000599700149925037,0.000599700149925037,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000499750124937531,0,9.99500249875062e-05,0,0.00829585207396302,0.000399800099950025,0.015592203898051,0.000899550224887556,0.000699650174912544,0.0397801099450275,0,9.99500249875062e-05,0,0,0,0.00169915042478761,0.000599700149925037,0,0,0.0208895552223888,0,0.00119940029985007,0.0015992003998001,0,0,0.00109945027486257,0.0129935032483758,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0,0,0,0.0201899050474763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156,0,0,0,0,0,0,0.0177,0,4e-04,0,0.185,0,0,0.0043,5e-04,0.0037,0,4e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0109,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434,0,0,0,0,0.009,0.0026,0,0,0,0.0055,0,0,0,0,0,0,0,0,3e-04,0,0,0.0191,0,0,0,0,0,0.2754,0,0,0,0,0,0,0,0,0,0,0.007,0,0,0,0,2e-04,0.0078,0,0,0,0,0,0,0.0223,0,0,0,1e-04,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0119,0,0,0,0,1e-04,0,0,0.0016,0,0,0,0,0.0011,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,1e-04,0.001,0,0,0,0,2e-04,0,0.0151,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0.1752,0,0,0,0,0,0.0166,0,0,0,0,5e-04,0,2e-04,0,0,0,0,0,0,0,2e-04,0.0029,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0125,0,0.0054,0,0,0,6e-04,0.0574,0,0,0.0463,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0074,0
0.000199860097931448,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.00609573298690916,0,0,9.9930048965724e-05,0.157189967023084,0,0,0,0.000399720195862896,0.0433696412511242,0.00099930048965724,0,0.00579594284001199,0,0,0,0,0,0,0,0,0.0299790146897172,0,0,0.00129909063655441,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00309783151793744,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00469671230138903,0,0,0.00299790146897172,0,0.0049965024482862,0,0.0111921654841611,0,0,0,0,0,0,0.00609573298690916,0,0.000199860097931448,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.0024982512241431,0.00849405416208654,0,0,0.00119916058758869,0,0,0.0078944738682922,0,0,0,0.0659538323173778,0,0.000299790146897172,0.00119916058758869,0.0149895073448586,0,0,0.0362746077745578,0,0,0,0,0.0078944738682922,0.0024982512241431,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00479664235035475,0,0.00399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0.00169881083241731,0.0306785250324773,0,0.00129909063655441,0,0,0,0,0,0,0,0.00759468372139502,0,0,0,0.0186869191565904,0,0,0,0,0.0269811132207455,0,0.00329769161586889,0,0,0,0,0,0.00099930048965724,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.0139902068552014,0,0,0,0,0,0,0.00239832117517738,9.9930048965724e-05,0.00219846107724593,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.0208853802338363,0,0,0,0.000199860097931448,0,0,0.00169881083241731,0,0.000199860097931448,0.00109923053862296,0,0.00309783151793744,0,0.00119916058758869,0.00469671230138903,0,0,0,0.0102927950434696,0,0,0,0,0.000199860097931448,0,0.00099930048965724,0,0,0,0,0.00339762166483462,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00199860097931448,0,0,0,0,0,0,0.00179874088138303,0,0.000299790146897172,0.0435695013490557,0.000199860097931448,0.00409713200759468,0.00559608274208054,0,0,0,0,0,0,0.271809733186769,0,0.000299790146897172,0.0566603377635655,0,0.000799440391725792,0,0,0,0,0.0132906965124413,0,0,0,0,0.000299790146897172,0,0.000299790146897172,0,0,0,0
0,0,0,0.00659340659340659,0.0017982017982018,0,0.0011988011988012,0.000899100899100899,0,0,0,0,0,0,0.0047952047952048,0,0.000599400599400599,0,0,0,0,0.0001998001998002,0,0,0,0.172727272727273,0.0004995004995005,0.0012987012987013,0,0.0001998001998002,0,0.0313686313686314,0,0.000699300699300699,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0012987012987013,0.0040959040959041,0,0,0,0,9.99000999000999e-05,0,0.0032967032967033,0,9.99000999000999e-05,0,0.0014985014985015,0,0,0.0001998001998002,0,0,0.0033966033966034,0.000799200799200799,0.0178821178821179,0.0025974025974026,0.0166833166833167,0,0,0.004995004995005,0.0003996003996004,0,0,0.0003996003996004,0,0,0,0,0.0221778221778222,0.0001998001998002,0,0,0,0,0,0.002997002997003,0,0,0,0.0004995004995005,0,0,0.0046953046953047,0,0,0,0.000599400599400599,0.0010989010989011,0,0,0,0,0.0812187812187812,0,0,0,0,0,0.0035964035964036,0,0,0,0,0,0.00789210789210789,0,0,0,0.0456543456543457,0,0,0,0.0623376623376623,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141758241758242,0.0047952047952048,0.0021978021978022,0.0164835164835165,0,0.0111888111888112,0.000799200799200799,0,0,0,0,0,0.0042957042957043,0,0.000799200799200799,0,0.00539460539460539,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0110889110889111,0,0,0,0.0101898101898102,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0121878121878122,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.00629370629370629,0,0.0017982017982018,0,0,0,0,0,0,0,0,0,0.0004995004995005,0.0028971028971029,0,0,0,0,0.0001998001998002,0,0,0,0,0.00649350649350649,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00609390609390609,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0024975024975025,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0.0004995004995005,0.000599400599400599,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.120579420579421,0,0,0.00739260739260739,0,0.0012987012987013,0,0,0,9.99000999000999e-05,0.101398601398601,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.000599400599400599,0,0.000999000999000999,0,0,0.000999000999000999,0
0.0007000700070007,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.0059005900590059,0.0234023402340234,0,0,0,0.11991199119912,0,0,0,0.0016001600160016,0.0215021502150215,0,0,0.0024002400240024,0,0,0,0.0176017601760176,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374037403740374,0.0042004200420042,0,0,0.0097009700970097,0,0,0.0038003800380038,0,0,0,0,0,0.0879087908790879,0,0,0,0,0,0.0006000600060006,0,0.0001000100010001,0,0.0047004700470047,0,0.0075007500750075,0,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0.0329032903290329,0,0,0,0,0,0.0069006900690069,0,0.0022002200220022,0,0,0.0028002800280028,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0.0007000700070007,0.0259025902590259,0,0,0,0,0.0011001100110011,0,0,0,0.0017001700170017,0,0,0,0,0,0.0057005700570057,0,0,0,0.0007000700070007,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.156815681568157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076007600760076,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0305030503050305,0,0,0.0001000100010001,0,0,0,0,0.0008000800080008,0,0,0.0149014901490149,0,0.01000100010001,0.0003000300030003,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0015001500150015,0,0,0.148714871487149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0045004500450045,0,0.0004000400040004,0.0023002300230023,0.0002000200020002,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0071007100710071,0,0.0012001200120012,0.0088008800880088,0,0.0002000200020002,0,0,0,0,0.0567056705670567,0,0,0.0707070707070707,0,0,0,0,0.0023002300230023,0,0.0044004400440044,0,0,0,0,0.0027002700270027,0,0.0013001300130013,0,0,0.0114011401140114,0
