"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000599400599400599,0.0025974025974026,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.000999000999000999,0.00549450549450549,0.0004995004995005,0,0.000799200799200799,0,0.0609390609390609,0,0,0.0021978021978022,0.00919080919080919,0.047952047952048,0,0,0.00519480519480519,0,0,0.0030969030969031,0.0154845154845155,0,0,0,0,0,0.00869130869130869,0,0.004995004995005,0,0,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0.00839160839160839,0,0.0001998001998002,0,0,0,0.0003996003996004,0.0140859140859141,0,0,0,0.000999000999000999,0,0,0.0157842157842158,0,0,0,0,0,0.0018981018981019,0,0.0002997002997003,0.00949050949050949,0,0.0284715284715285,0,0.0002997002997003,0,0,0.0020979020979021,0,0.0032967032967033,0.0020979020979021,0,0,0.000699300699300699,0,0,0.0012987012987013,0,0,0,0,0,0.00599400599400599,0.0013986013986014,0.000799200799200799,0.0001998001998002,0,0,0,0,0,0.0002997002997003,0.0548451548451548,0,0,0,0.00859140859140859,0.0148851148851149,0,0.0012987012987013,0,0.0037962037962038,9.99000999000999e-05,0.00979020979020979,0,0.00919080919080919,0,0,0,0.0003996003996004,0,0.0033966033966034,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,0.0041958041958042,0,0.0001998001998002,0,0,0,0,0,0,0,0.0316683316683317,0,0,0.0032967032967033,9.99000999000999e-05,9.99000999000999e-05,0,0.00849150849150849,0,0.010989010989011,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.15974025974026,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.0738261738261738,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.000699300699300699,0.0027972027972028,0.0013986013986014,0,0,0.0100899100899101,0,0,0.0043956043956044,9.99000999000999e-05,0.0003996003996004,0.000999000999000999,0,0,0,0,0.0160839160839161,0,0,0,0.010989010989011,0.000999000999000999,0,0,9.99000999000999e-05,0,0,0,0,0.0014985014985015,9.99000999000999e-05,0.0151848151848152,0,0,0,0,0.0003996003996004,0,0,0,0,0,0.000699300699300699,0.000699300699300699,0,0,0.0002997002997003,0,0,0.0003996003996004,0.0318681318681319,0,0,0,0.0003996003996004,0,0,0,0,0,0.0526473526473526,0,0.0041958041958042,0.000899100899100899,0,0,0,0,0.0001998001998002,0.000999000999000999,0.154145854145854,0,0,0.00939060939060939,0,0,0,0,0,0.000699300699300699,0,0,0,0,0,0.0014985014985015,0.0040959040959041,0.0003996003996004,0,0,0.0015984015984016,0
0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,9.98901208670463e-05,0,0,0,0,0,0.0120867046249126,0,0,9.98901208670463e-05,0.180901008890221,0,0,0.00179802217560683,0.000899011087803416,0,0.0293676955349116,0,0.00998901208670462,0.00569373688942164,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00399560483468185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329637398861253,0,0,0,0,0.000199780241734093,0,0,0.000199780241734093,0,0,0,0,0.00479472580161822,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0578363799820198,0.000899011087803416,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00609329737288982,0,0,0.00639296773549096,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00179802217560683,9.98901208670463e-05,0,0.000399560483468185,0.00289681350514434,0.0243731894915593,0.00968934172410349,9.98901208670463e-05,0,0,0,0,0,0,0.00509439616421936,0,0,0,0,0,0,0,0,0.00629307761462391,0,0,0,0,0,0.000199780241734093,0,0,0,0.00079912096693637,0,0,0,0,0,0,0,0,0.0479472580161822,0,0,0,0,0.00319648386774548,0,0.00988912196583758,0,0,0,9.98901208670463e-05,0,0,0.000699230846069324,0,0,0.00479472580161822,0,0,0,0.097193087603636,9.98901208670463e-05,0,0,0.00369593447208071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439516531815004,0.00769153930676256,9.98901208670463e-05,0,0,0,0,0.0140845070422535,0,0,0,0.0182798921186695,0,0,0,9.98901208670463e-05,0,0.0378583558086105,0,0.00119868145040456,0,0,0,0,0,0,0.00779142942762961,0,0,0,0.00209769253820797,0.000199780241734093,0,0,9.98901208670463e-05,0.00149835181300569,9.98901208670463e-05,0,0,0.00249725302167616,0,0,0.00199780241734093,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.0012985715712716,0.00789131954849665,0,0,0.069024073519129,0.000299670362601139,0,0,0.000499450604335231,0,0.00519428628508641,0.17990210768155,0,9.98901208670463e-05,0.0673259414643892,0,0,0.000998901208670463,0,0,0,0.0038957147138148,0,0,0,0.000299670362601139,0.00109879132953751,0,0.000199780241734093,0,0,0.0158825292178604,0
0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0003999600039996,0.0014998500149985,0,0.0002999700029997,0,0.273472652734727,0,0,0.0012998700129987,0,0.0082991700829917,0,0.0006999300069993,0.0211978802119788,0,0,0.002999700029997,0.0065993400659934,0,0,0,0,0,0,0,0.0003999600039996,0,0.0003999600039996,0,0,0.0002999700029997,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0,0.0132986701329867,0,0,0.0001999800019998,0,0,0,0.0012998700129987,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0094990500949905,0,0,0.0101989801019898,0,0,9.99900009999e-05,0.0122987701229877,9.99900009999e-05,0,0.0193980601939806,0,0.0001999800019998,0,0,0,0.0082991700829917,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.12958704129587,0,0,0,0,0,0.0053994600539946,0.0002999700029997,0.0001999800019998,0,0,0.0088991100889911,0,0,0,0.0012998700129987,0,0.0105989401059894,0,0,0,0,0,0.0006999300069993,0.0118988101189881,0,0,0,0,0,0.0001999800019998,0,0,0.0011998800119988,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0085991400859914,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0050994900509949,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0513948605139486,0.0022997700229977,0,0,9.99900009999e-05,0.0012998700129987,0,0,0,0.000999900009999,0.0023997600239976,0,0.0077992200779922,0.0010998900109989,0.0171982801719828,0,0.0018998100189981,0,0,0,0,0.0013998600139986,0,0,0.0027997200279972,0,0.0117988201179882,0,0,0.118088191180882,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0015998400159984,0,0.0008999100089991,0.0003999600039996,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0095990400959904,9.99900009999e-05,0.0007999200079992,0.0233976602339766,0,0,0,0,0,0.002999700029997,0.118888111188881,0,0,0.0146985301469853,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0.0002999700029997,0.0057994200579942,0.0003999600039996,0,0.0061993800619938,0
0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.166916541729135,0,0,0.000299850074962519,0,0,0,0,0.0177911044477761,0,0,0.000199900049975012,0.0303848075962019,0,0,0,0,0,0,0,0.0443778110944528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285857071464268,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00719640179910045,0,0,0,0,0.00259870064967516,0,0,0,0,0.00469765117441279,0.228385807096452,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00509745127436282,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.00869565217391304,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.273263368315842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188905547226387,9.99500249875062e-05,0,0,0,0.00229885057471264,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0.00969515242378811,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0158920539730135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.00569715142428786,0,0,0,0,0,0,0.0760619690154923,0,0,0.0261869065467266,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.0199900049975013,0
0,0.00339796122326604,0,0,0,0,0.00209874075554667,0.00359784129522287,0,0,0,0,0,0.0141914851089346,0,0,0,0,0,0,0.0111932840295823,0.00269838097141715,0,9.9940035978413e-05,0,0.000199880071956826,0.000199880071956826,0,0.000799520287827304,0.000599640215870478,0.00919448331001399,0,0,0,0,0,0.000599640215870478,0.00719568259044573,0,0,0.000199880071956826,0,0,0.00399760143913652,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0288826703977613,0,0,0,0,0.0312812312612433,0,0.0110933439936038,9.9940035978413e-05,0,0.0197881271237258,0,0.0168898660803518,0,0,0.00389766140315811,0.00859484309414351,0,0.000199880071956826,0,0,0,0,0,0,0.0187887267639416,0,0,0.000599640215870478,0,0.0169898061163302,9.9940035978413e-05,0,0,0,0.00389766140315811,0.0478712772336598,0.00119928043174096,0,0,0,0,0,0,0.00439736158305017,0,0,0,0,0,0.0104937037777334,0,0,0.0530681591045373,0.00829502298620828,0,0,0,0,0,0.0466719968019189,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0105936438137118,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.00719568259044573,0.000799520287827304,0.000199880071956826,0,0,0,0,0,0,0,0.0185888466919848,0,0,0.00159904057565461,0.00139916050369778,0,0,0.0136917849290426,0,0.0153907655406756,0,0.00659604237457526,0,0,0,0,0.000199880071956826,0,0.0460723565860484,9.9940035978413e-05,0,0,0,0.0755546671996802,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00939436338197082,0.0193883669798121,9.9940035978413e-05,0,0,0,0.00179892064761143,0,9.9940035978413e-05,0,0,0.00549670197881271,0,0,0,0,0.00159904057565461,0.00199880071956826,0.00219868079152508,0,0,0,0,0,0,0.00199880071956826,0.0128922646412153,0.00149910053967619,0,0,0.000199880071956826,0,0,0,0,0,0,0.00649610233859684,0,0,0,0,0.00509694183489906,0,0,0,0,0,9.9940035978413e-05,0.00239856086348191,0,0.00969418348990606,0,0.000299820107935239,0,0.000999400359784129,0.000399760143913652,0,0,0.000599640215870478,0.000199880071956826,0.0084949030581651,0.000399760143913652,0,0,0,0.00129922046771937,0.000599640215870478,0.00139916050369778,0.119228462922247,0,9.9940035978413e-05,0,0,0,0,0.17319608235059,0,0,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0.0130921447131721,0,0,0,0,0,0
0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0001998001998002,0.000599400599400599,0.0227772227772228,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0.00859140859140859,0,0,0.000699300699300699,0.0001998001998002,0,0,0,0,0,0,0,0.0275724275724276,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0.00689310689310689,0,0,0,0.00809190809190809,0.0222777222777223,0.000599400599400599,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0.0188811188811189,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0.00639360639360639,0,0,0,0,0,0,0,0,0,0,0,0.0365634365634366,0,0,9.99000999000999e-05,0.0267732267732268,0,0,0,0,0,0.0587412587412587,0,0,0,0,0.0014985014985015,0,0,0,0.004995004995005,0.000899100899100899,0.023976023976024,0,0,0,0.0022977022977023,0,0,0,0.0322677322677323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037962037962038,0.0020979020979021,0,0,0,0,0,0,0,0,0.0712287712287712,0,0,0,0,0,0,0.0052947052947053,0,0.0184815184815185,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0032967032967033,0,0,0,0,0,0,0,0,0.0912087912087912,0.0013986013986014,0,0,0,0,0,0,0,0,0,0,0.0012987012987013,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0,0.0114885114885115,0,0,9.99000999000999e-05,0,0.0012987012987013,0.000599400599400599,0,0,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,9.99000999000999e-05,0,0,0.000899100899100899,0,0.115284715284715,0,0,0,0.0242757242757243,0,0,0,0,0,0,0,0,0.0015984015984016,0,0,0.0262737262737263,9.99000999000999e-05,0,0,0.0022977022977023,0,0.0038961038961039,0,0,0.0233766233766234,0,0,0,0,0,0,0,0,0.0004995004995005,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0,0.0024975024975025,0,0,0.0183816183816184,0.0003996003996004,0.0012987012987013,0,0,0,0,0.213586413586414,0,0,0.0280719280719281,0,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0.00719280719280719,0,0,0,0,0,0,0,0,0.0018981018981019,0
9.9940035978413e-05,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0.000299820107935239,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.00239856086348191,0,0,0,0.0791525084949031,0,0,0.000199880071956826,0.000199880071956826,0.0135918448930642,0,0,0.00289826104337398,0,0,0.00429742154707176,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00379772136717969,0,0.00289826104337398,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0.0290825504697182,0,0,0,9.9940035978413e-05,0,0,0.016689986008395,0,0,0.000299820107935239,0.0172896262242654,0.000199880071956826,0,0,0,0,0,0,0,0.0252848291025385,0,9.9940035978413e-05,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0.00919448331001399,0,0.000199880071956826,0.000599640215870478,0,0,0.000499700179892065,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0.0645612632420548,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.14041575054967,0,0.000199880071956826,0,0.00169898061163302,0.0132920247851289,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00329802118728763,0.00559664201479113,0,0,0,0,0,0,0.0180891465120927,0,0.000299820107935239,0,0,0.000599640215870478,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0.00159904057565461,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0.000199880071956826,9.9940035978413e-05,0.000399760143913652,0.00179892064761143,0,0,0,0,0,0.000399760143913652,0.0133919648211073,0.015490705576654,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.0150909454327404,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00209874075554667,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0.00629622226664002,0,0.0208874675194883,0,0.000799520287827304,0.00479712172696382,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.0163901659004597,0,0,9.9940035978413e-05,0,0.00279832100739556,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0144913052168699,0,0.000999400359784129,9.9940035978413e-05,0.000699580251848891,9.9940035978413e-05,0,0,0.0022986208275035,0.00189886068358985,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0109934039576254,0.000799520287827304,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.367479512292624,0,0,0.0084949030581651,0.00149910053967619,0,0.000199880071956826,0,0,0,0.00509694183489906,0,0,0,0,0.00389766140315811,0,9.9940035978413e-05,0,0,0.00599640215870478,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.00789842031593681,0,0.0010997800439912,0,0.264847030593881,0,0,0.00519896020795841,0.002999400119976,0.0909818036392721,0,0,0.00759848030393921,0,0,0.000999800039992002,0,0.0001999600079984,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276944611077784,0.000399920015996801,0,0,0,0,0,0.00759848030393921,0,0,0.0135972805438912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0.0228954209158168,0,0,0,0,0,0,0,0.0021995600879824,0,9.99800039992002e-05,0.0165966806638672,0,0.000599880023995201,0,0.000499900019996001,0.0002999400119976,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0.00949810037992401,0,0,0,0.0237952409518096,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.000699860027994401,0.0106978604279144,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.0001999600079984,0.00619876024795041,9.99800039992002e-05,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0,0.0015996800639872,0,0.0001999600079984,0.000599880023995201,0,0,0,0,0.000599880023995201,0,0.0601879624075185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148470305938812,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0106978604279144,0.011497700459908,0,0,0,0,0,0,0,0,0.031493701259748,0.00799840031993601,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.00889822035592881,0,0,0.00699860027994401,0.0479904019196161,0,0,0.0001999600079984,0,0,0.0695860827834433,0,0,0.0132973405318936,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0107978404319136,0,0,0.0157968406318736,0
0.0001999600079984,0,0,0.0020995800839832,0,0,0.00379924015196961,0.002999400119976,0,0,0,0.0002999400119976,0,0.010497900419916,0.000399920015996801,0,0,0,0,0,0.00429914017196561,0.00849830033993201,0.000499900019996001,0.000999800039992002,0,9.99800039992002e-05,0,0,0.010997800439912,0,0.0177964407118576,0.00489902019596081,0,0.0012997400519896,0,0,0.0023995200959808,0.0358928214357129,0,0,0,0,9.99800039992002e-05,0.0108978204359128,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0106978604279144,0,0,0,0,0.00409918016396721,0,0,0.0105978804239152,0,0,0,0.0015996800639872,0,0,0,0,0,0.0151969606078784,0,0,0,0,0.122075584883023,0,0,0,0,0.00959808038392321,9.99800039992002e-05,0.00359928014397121,0.000399920015996801,0,0,0.0002999400119976,0,0,0.0106978604279144,0,0,0,0,0,0,0,0.0342931413717257,0.0125974805038992,0,0.0352929414117177,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0.00379924015196961,0.000399920015996801,0.0001999600079984,0,0,0,0.00779844031193761,0,0,0,0,0,0,0.0137972405518896,0,0.0001999600079984,0,0,0.00249950009998,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0108978204359128,0,0,0,0.002999400119976,0,0,0,0,0.000399920015996801,0,0,0,0.00959808038392321,0,0,0,0.0900819836032793,0,0,0,0.00679864027194561,0,0,0.000499900019996001,0,0.0140971805638872,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0.00839832033593281,0.000399920015996801,0.000899820035992801,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.182063587282543,0.020495900819836,0,0,9.99800039992002e-05,0.0246950609878024,0,0,0,0,0.000699860027994401,0.0002999400119976,0.0018996200759848,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0372925414917017,0,0,0.00779844031193761,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0.0305938812237553,0.000599880023995201,0.00399920015996801,0,0.013497300539892,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0.00449910017996401,0,0.000799840031993601,0,0,0.0317936412717457,0,9.99800039992002e-05,0,0,0,0,0.018996200759848,0,0,0.022995400919816,0.0022995400919816,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00969806038792242,0,0.0001999600079984,0,0,0.010997800439912,0
0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.0004995004995005,9.99000999000999e-05,0,0.0001998001998002,0.0002997002997003,0,0,0,0,0,0.0016983016983017,9.99000999000999e-05,0,0.0001998001998002,0,0.378521478521478,0,0,0.000899100899100899,0,0,0,0,0.0301698301698302,0,0.0207792207792208,0.0001998001998002,0.0114885114885115,0,0,9.99000999000999e-05,0,0,0.0156843156843157,0,0.0140859140859141,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0012987012987013,0,0,0.000599400599400599,0.0032967032967033,9.99000999000999e-05,0.000699300699300699,0,0,0.000799200799200799,0,0,0.0003996003996004,0,0,0,0,0,0.0001998001998002,0.0001998001998002,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0025974025974026,0,0.0002997002997003,0.003996003996004,0,0,0,0,0,0.00999000999000999,0,0,0,0,0,0.0004995004995005,0,0.0030969030969031,0.000999000999000999,0.0001998001998002,0.0719280719280719,0.000999000999000999,0.0001998001998002,0,0.00769230769230769,0.000599400599400599,0,0,0.0001998001998002,0.000699300699300699,0,0,0.0020979020979021,0,0.00639360639360639,0.0406593406593407,0.0338661338661339,0,0,0.0001998001998002,0,0.00689310689310689,0.0043956043956044,0,0,0,0,0.0010989010989011,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0.0001998001998002,0.0004995004995005,0.0016983016983017,0,9.99000999000999e-05,0,0,0,0,0,0.0124875124875125,0,0,0,0.0552447552447552,0,0,0.000899100899100899,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.00589410589410589,9.99000999000999e-05,0.00939060939060939,0,0,0,9.99000999000999e-05,0,0,0,0.0025974025974026,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0.00719280719280719,0.0001998001998002,0.0003996003996004,9.99000999000999e-05,0.0021978021978022,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0,0,0.0124875124875125,0.000799200799200799,0.0103896103896104,9.99000999000999e-05,0,0.036963036963037,0,0,0,0,0,0,0.0014985014985015,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0.0228771228771229,9.99000999000999e-05,0.000599400599400599,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0,0.0010989010989011,0,9.99000999000999e-05,0.0024975024975025,0,0.0001998001998002,0,0,0,0,0,0.0609390609390609,0,0.000799200799200799,0.0176823176823177,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0003996003996004,0.0004995004995005,9.99000999000999e-05,0,0.0298701298701299,0,0,0,0,0,0.0022977022977023,0.0002997002997003,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.00989010989010989,0,0.000999000999000999,0
