"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.462553744625537,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0076992300769923,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608939106089391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0108989101089891,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0174982501749825,0,0,0,0,0,0,0.0116988301169883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131086891310869,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0092990700929907,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0033996600339966,0,0,0,0,0.254074592540746,0,0,0,0,0,0,0,9.99900009999e-05,0,0.001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0
0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0054005400540054,0,0,0.0952095209520952,0,0.0392039203920392,0.0066006600660066,0,0,0,0.0001000100010001,0,0,0,0.0009000900090009,0,0,0,0.0008000800080008,0.0012001200120012,0,0.0005000500050005,0,0,0,0.0076007600760076,0,0,0,0,0.0002000200020002,0,0.0006000600060006,0,0.0011001100110011,0,0,0,0,0,0.0003000300030003,0,0,0,0.036003600360036,0,0.0001000100010001,0,0.0018001800180018,0,0,0,0,0.0006000600060006,0.0331033103310331,0,0,0.0119011901190119,0,0,0,0.0043004300430043,0.0014001400140014,0.0038003800380038,0.0009000900090009,0,0,0.0204020402040204,0,0,0,0,0,0,0,0.0001000100010001,0.0032003200320032,0.0001000100010001,0,0,0.0007000700070007,0.10971097109711,0,0.119411941194119,0,0.0091009100910091,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0825082508250825,0,0,0,0,0,0,0.0006000600060006,0,0,0.0062006200620062,0.0014001400140014,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0.0013001300130013,0.0034003400340034,0,0,0,0,0.0033003300330033,0,0,0,0.0002000200020002,0.012001200120012,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.013001300130013,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0079007900790079,0,0,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0.0094009400940094,0,0,0,0,0,0,0,0.0424042404240424,0,0,0,0,0,0,0,0,0,0,0,0.0145014501450145,0,0.0094009400940094,0.0256025602560256,0,0.0225022502250225,0,0,0,0,0,0,0,0,0.016001600160016,0,0.0027002700270027,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0.0047004700470047,0,0,0,0,0,0,0.139113911391139,0,0,0.0253025302530253,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0.0148014801480148,0,0.0004000400040004,0,0,0.0025002500250025,0
0,0,0,9.99500249875062e-05,0,0.00489755122438781,0,0.000299850074962519,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0.0185907046476762,0,0,0.00249875062468766,0.0730634682658671,0,0.00719640179910045,0,0,0,0.0283858070964518,0.0775612193903048,0,0,0.00169915042478761,0.00139930034982509,0.0047976011994003,0,0,0.000599700149925037,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0.00819590204897551,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0.00619690154922539,0,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0.0015992003998001,0.000199900049975012,0.00289855072463768,9.99500249875062e-05,0,0.000899550224887556,0,0,0.000899550224887556,0.00379810094952524,0,0,0,0,0.00629685157421289,0.000599700149925037,9.99500249875062e-05,0,0.00349825087456272,0,0.0267866066966517,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00109945027486257,0,0.0342828585707146,0,0,0,0,0,0,0,0,0,0,0,0.0587706146926537,0,0.0063968015992004,0,0,0,0.00439780109945028,0.0015992003998001,0,0.382208895552224,0,0.000299850074962519,0,0,0,0.00149925037481259,0,0.000199900049975012,0,0,0.00179910044977511,0,0,0.00209895052473763,0,0,0,0.000499750124937531,0,0,0.000299850074962519,0,0,0.000699650174912544,0.00679660169915042,0,0.00129935032483758,0,0.000299850074962519,0,0,0.000299850074962519,0.00369815092453773,0,0.00269865067466267,0.00239880059970015,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0.000999500249875062,0,0,0,0.00289855072463768,0,0,0.000699650174912544,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0.00209895052473763,0,0,0,0,0,0.00199900049975012,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.0116941529235382,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0.000999500249875062,0,0,0.000699650174912544,0,0.000899550224887556,0,0,0,0,0,0,0.00279860069965018,9.99500249875062e-05,0.00719640179910045,0,0,0.0493753123438281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0.000199900049975012,0,0.000399800099950025,0.000299850074962519,0,0,0.000299850074962519,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0.000199900049975012,9.99500249875062e-05,0.0455772113943028,0.00709645177411294,0.000399800099950025,0.0208895552223888,0,0.000399800099950025,0,0,0,0.000199900049975012,0.0115942028985507,0,0,0.00369815092453773,0,0,0,0,0.00299850074962519,0.000199900049975012,0.000599700149925037,0,0,0,9.99500249875062e-05,0.00459770114942529,0,0.00949525237381309,0,0,0.00429785107446277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132933533233383,0,0,0,0,0,0,0,0,0,0,0.312843578210895,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.169315342328836,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0.0733633183408296,0,0,0.000999500249875062,0.0137931034482759,0,0,0.00169915042478761,0,0.000899550224887556,0,0,0,0,0.000699650174912544,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.320039980009995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0.00249875062468766,0.00079960019990005,0,0.015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0.00839580209895052,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0.00519740129935032,0,0.000399800099950025,0,0,0.00559720139930035,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729635182408796,0,0.000699650174912544,0,0,0,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0.213321332133213,0,0,0,0,0,0,0.0004000400040004,0.0174017401740174,0,0,0,0.0001000100010001,0,0,0,0,0,0.0067006700670067,0,0.0119011901190119,0.0081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0.0012001200120012,0,0,0,0,0,0.014001400140014,0,0.0015001500150015,0.0381038103810381,0,0,0,0.0004000400040004,0,0,0.0008000800080008,0,0.0015001500150015,0.0162016201620162,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0.0001000100010001,0,0,0.297229722972297,0.0016001600160016,0,0,0.002000200020002,0,0.0002000200020002,0,0,0,0,0.0233023302330233,0,0,0,0,0.0028002800280028,0.0337033703370337,0,0,0.0026002600260026,0,0,0.0013001300130013,0.0034003400340034,0,0,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0164016401640164,0,0,0,0,0,0,0,0,0,0,0,0,0.0115011501150115,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0.0029002900290029,0,0,0,0,0.002000200020002,0,0.0102010201020102,0.0089008900890089,0.0662066206620662,0,0,0,0,0,0,0,0,0,0.0053005300530053,0,0.0216021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0014001400140014,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0,0,0.0107010701070107,0,0,0,0,0,0,0.0032003200320032,0.0764076407640764,0,0,0.02000200020002,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0.0071007100710071,0,0,0,0.002000200020002,0
0,0,0,0,0.000399800099950025,0,0,0.0015992003998001,0.000199900049975012,0.000999500249875062,0.000199900049975012,0,0,0,0.00179910044977511,0,0.000599700149925037,9.99500249875062e-05,9.99500249875062e-05,0,0.000199900049975012,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0.0135932033983008,0.00209895052473763,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0.00699650174912544,0,0.0367816091954023,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00339830084957521,0,0,0.000399800099950025,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000999500249875062,0.000199900049975012,0.00239880059970015,0,0,0,9.99500249875062e-05,0.0247876061969016,0,0,0.0217891054472764,0.00859570214892554,0,0,0.000199900049975012,0.0686656671664168,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0.0154922538730635,0,0.00669665167416292,0,0,0,0,0.0202898550724638,0.00629685157421289,0.000399800099950025,0,0,0,0,0,0,0.00699650174912544,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0.000699650174912544,0,0,0,0.00139930034982509,0.00699650174912544,0,0,0,0,0.000499750124937531,0,0,0.000199900049975012,0,0,0.0695652173913043,0.0845577211394303,0,0,0,0,0.00619690154922539,0.00559720139930035,0,0,0,0,0,0,0,0,0.00199900049975012,9.99500249875062e-05,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.00079960019990005,9.99500249875062e-05,0.000399800099950025,0,9.99500249875062e-05,0,0.0015992003998001,0,0.00249875062468766,0.0107946026986507,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00609695152423788,0,0,0,0,0.000299850074962519,0.00789605197401299,9.99500249875062e-05,0.00139930034982509,0,0.00339830084957521,0.00299850074962519,0.00139930034982509,0,0.00569715142428786,0,0.0264867566216892,0,0.00139930034982509,0.00889555222388806,0.000199900049975012,0.000699650174912544,0.0266866566716642,0,0,0,0,0,0,0,0,0.00169915042478761,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0,0.0120939530234883,0,0.000399800099950025,0,0.00449775112443778,0.000399800099950025,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000899550224887556,0,0,0,0.0100949525237381,0,0.0135932033983008,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0156921539230385,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000899550224887556,0.00399800099950025,0,0,0,0.00739630184907546,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0.00349825087456272,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0.336331834082959,0,0,0.023888055972014,0,0,0,0.000699650174912544,0,0.00269865067466267,0.00149925037481259,0,0,0,0,0.00309845077461269,0.000299850074962519,0.00209895052473763,0,0,0.000999500249875062,0.00349825087456272
0,0.000599340725202278,0,0,0,0.00749175906502847,0,0,0,0,0,0,0,0,0,0.00399560483468185,0,0.00679252821895915,0.0955948456697633,0,0.000399560483468185,0,0,0,0.00829088003196484,0.0245729697332934,0,0.0092897812406353,0,0.00879033063630007,0,0,0.00319648386774548,0.00449505543901708,0,0,0.0211767056238138,0,0,0,0,0,0,0,0,0.000199780241734093,0,0.000599340725202278,0,0,0,0,0,0,0,0.00309659374687843,0,0,0,0,0,0,0,0.00289681350514434,0,0,9.98901208670463e-05,0,0,0,0,0,0.00869044051543302,9.98901208670463e-05,0,0,0.00439516531815004,0.000998901208670463,0.000499450604335231,9.98901208670463e-05,0,0.00239736290080911,0.00189791229647388,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.00189791229647388,0,0,0,0.0147837378883228,0,0.0339626410947957,0,0.00579362701028868,0.00449505543901708,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00139846169213865,0,0.000699230846069324,9.98901208670463e-05,0,0.000199780241734093,0,0.00109879132953751,0,0.00269703326341025,0.000299670362601139,0,0.0053940665268205,0.0983917690540406,0,0,0,0,0,0.00219758265907502,9.98901208670463e-05,0,0,0,0,0,0.00189791229647388,0,0.000499450604335231,0,0,0,0.00219758265907502,0,0,0,0,0.000998901208670463,0,0,0.000299670362601139,0,0.00159824193387274,9.98901208670463e-05,0,0,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000599340725202278,0,0,0.000199780241734093,0,0,0,0,0,0,0.000998901208670463,0,0,0,0.000599340725202278,0,0,0.00209769253820797,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0.00149835181300569,0,0,0.00249725302167616,0.00329637398861253,0,0,0,0.000299670362601139,0.000299670362601139,0,0.0025971431425432,9.98901208670463e-05,0.00079912096693637,0,0,0,0,0,0,0,0,0,0.00499450604335231,0,0.00079912096693637,0.00709219858156028,0,0.00529417640595345,0,0,0,0,0,0,0,0.0104884626910399,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0.000599340725202278,9.98901208670463e-05,0,9.98901208670463e-05,0.0117870342623115,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.272600139846169,0,0.000299670362601139,0.142243532114674,0,0,0,0,0,9.98901208670463e-05,0.101288582559185,0.000199780241734093,0,0.0191789032064729,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0.00309659374687843,0
0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0.0988406955826504,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.0908454927043774,0,0,0.00689586248251049,0,0,0,0,0.00809514291425145,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00209874075554667,9.9940035978413e-05,0.00779532280631621,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.00449730161902858,0,0,0,0,0,0,0,0.000199880071956826,0,0.00549670197881271,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.164101539076554,0,0.000599640215870478,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0.00629622226664002,0,0,0,0,0,0.040175894463322,0.00179892064761143,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.135918448930642,0,0,0,0.153108135118929,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0.000799520287827304,0,0,0.00169898061163302,0,0.00339796122326604,0.00209874075554667,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00959424345392764,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00549670197881271,0,0.0199880071956826,0,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,9.9940035978413e-05,0,0.00139916050369778,0.0112932240655607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362782330601639,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.00819508295022986,0.00279832100739556,0,0,0,0.000499700179892065,0,0,0.000999400359784129,0,0,0,0,0.000299820107935239,0.00159904057565461,0.000899460323805717,0,0.0224865080951429,0,0,0,0,9.9940035978413e-05,0,0.0671597041774935,0,0,0.0294823106136318,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.0110933439936038,0,0.0113931641015391,0,0.00189886068358985,0.00629622226664002,0
0,0,0,0,0,0.00769769069279216,0.00299910026991902,0,0,0,0,0,0,0,0,0.00299910026991902,0.000499850044986504,0.00529841047685694,0.107467759672098,0,0,0.00559832050384884,0,0,0,0.0482855143456963,0,0,0,0.00479856043187044,0,0,0.0109967009897031,0.000199940017994602,0,0,0,0,0,0,0.0320903728881336,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0.000999700089973008,0,0.000299910026991902,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.00209937018894332,0,0,0.031890432870139,9.99700089973008e-05,0,0.00979706088173548,0.000699790062981106,0,0,0,0,0,0.00509847045886234,0.00529841047685694,0.000299910026991902,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.00129961011696491,0,0.0621813455963211,0,0.0187943616914926,0.00119964010796761,0.0178946316105168,0,0.00219934019794062,0,9.99700089973008e-05,0,0.034889533140058,0,0,0.0211936419074278,0,0,0.000699790062981106,0,0,0,0.000199940017994602,0,0,0.00199940017994602,0.00689793062081376,0.00609817054883535,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0.000199940017994602,0,0.00139958012596221,0,0,0,0,0,9.99700089973008e-05,0,0.00109967009897031,0.00219934019794062,0.0270918724382685,0,9.99700089973008e-05,0,0,0,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0.00839748075577327,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00249925022493252,9.99700089973008e-05,0.00389883035089473,0.000799760071978406,0,0,0.000799760071978406,0.00469859042287314,0.000699790062981106,0,0,0,0,0.00229931020693792,0.000199940017994602,0,0,0.00729781065680296,0,0.00179946016195141,0.0213935819254224,0,0.000399880035989203,0,0,0,0,0,0,0.0147955613316005,0.00269919024292712,0,0,0,0.00169949015295411,0,0,0.00359892032390283,0.00839748075577327,0,0,0.00109967009897031,0,0.000299910026991902,0,0.0506847945616315,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0.00539838048585424,0,0,0.000199940017994602,0,0,0.00889733080075977,0,0.0972708187543737,0,0,0,0.000199940017994602,0,0.000399880035989203,0,0,0.00629811056682995,0,0.00219934019794062,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0,0,0.0199940017994602,0,0.000199940017994602,0,0,0,0.000199940017994602,0.189043287013896,0,0,0.00339898030590823,0,0,0,0,0.00329901029691093,0.00209937018894332,0.000199940017994602,0.00499850044986504,0,0,0,0.00539838048585424,0,0.000599820053983805,0,0,0.00579826052184345,0
0.000199900049975012,0.00189905047476262,0,0,0,0,0,0,0,0.00079960019990005,0,0.00229885057471264,0,0,0.00949525237381309,0,0,0.0137931034482759,0.126736631684158,0,0.00209895052473763,0,0,0,0,0.0119940029985007,0,0,0,0.00239880059970015,0.00809595202398801,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.00249875062468766,0.00209895052473763,0,0.00209895052473763,0,0,0.00339830084957521,0,0,0.00409795102448776,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.0158920539730135,0,0,0,0.00809595202398801,0.00209895052473763,0.000499750124937531,9.99500249875062e-05,0.00189905047476262,0,9.99500249875062e-05,0,0.000299850074962519,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.0340829585207396,0,0.0119940029985007,0,0,0,0.0139930034982509,0.00179910044977511,0,0.00149925037481259,0,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0,0,0.00199900049975012,0,0,0.000499750124937531,0,0,0,0.0123938030984508,0,0,0,0,0.000999500249875062,0,0.0031984007996002,0,0.00309845077461269,0.000299850074962519,0.00439780109945028,0.00509745127436282,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000499750124937531,0,0,0,0,0,0.00939530234882559,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.0215892053973013,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0.00789605197401299,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0.0125937031484258,9.99500249875062e-05,0.0318840579710145,0.000499750124937531,0,0,0,0.000499750124937531,0,0,0,0,0.000399800099950025,0.000999500249875062,0.00199900049975012,0,0,0.0802598700649675,0,0,0,0,9.99500249875062e-05,0,0,0,0.016191904047976,0,0,0.000599700149925037,0,0,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0.000399800099950025,0.000199900049975012,0.000599700149925037,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.273663168415792,0,0,0,0,0,0,0.167316341829085,0,0,0.0352823588205897,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.00299850074962519,0,0,0.00529735132433783,0
