"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0007000700070007,0,0,0.0002000200020002,0.0032003200320032,0,0,0,0,0,0.0001000100010001,0.0961096109610961,0.0002000200020002,0,0,0,0,0,0,0.0089008900890089,0,0,0,0.0661066106610661,0,0,0.0037003700370037,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0551055105510551,0,0,0,0.0002000200020002,0,0,0.0212021202120212,0,0,0.0388038803880388,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0.0001000100010001,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0066006600660066,0,0,0.0055005500550055,0,0,0,0,0,0.0598059805980598,0,0,0,0,0,0,0,0.0002000200020002,0,0.0004000400040004,0.0106010601060106,0,0.0007000700070007,0,0.0038003800380038,0.0001000100010001,0.0065006500650065,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.0028002800280028,0,0,0,0,0.0178017801780178,0.0002000200020002,0.0006000600060006,0.0001000100010001,0,0,0,0,0.0082008200820082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179017901790179,0,0,0,0,0,0.0039003900390039,0,0,0.0162016201620162,0,0,0.0214021402140214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0261026102610261,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.027002700270027,0,0,0,0.0001000100010001,0,0.005000500050005,0,0,0.0006000600060006,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0004000400040004,0,0,0.0008000800080008,0,0,0,0,0,0.0034003400340034,0,0,0.0392039203920392,0.0233023302330233,0,0,0.0041004100410041,0,0,0.311531153115312,0,0,0.0347034703470347,0.0002000200020002,0.0001000100010001,0.0016001600160016,0,0,0.0291029102910291,0,0,0,0,0.0003000300030003,0,0,0.001000100010001,0,0,0.0027002700270027,0
0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0,0,0,0.00279916025192442,0,0,0,0.17554733579926,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00299910026991902,0.00369889033290013,0,0,0,0,0.000399880035989203,0.00439868039588124,0,0,0,0,0,0.00699790062981106,0,0.0131960411876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350894731580526,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0.000499850044986504,0,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0,0.00109967009897031,0.0177946616015195,0,0,0,0,0.00109967009897031,0,0,0,0.126362091372588,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.0108967309807058,0,0,0,0.0631810456862941,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00729781065680296,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.00119964010796761,0,0,0.0191942417274818,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0489853044086774,0,9.99700089973008e-05,0,0,0,0,0.409477156852944,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00869739078276517,0,0,0,0.00509847045886234,0,0,0,0,0,0
0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0.00129935032483758,0.00399800099950025,0.00269865067466267,0.000599700149925037,0,0.00119940029985007,0,0,0.00079960019990005,0.00399800099950025,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0.0031984007996002,0,0.0160919540229885,0,0,0.00789605197401299,0,0,0.00599700149925037,0.00719640179910045,0,0,0.000699650174912544,0,0,0.00509745127436282,0,0.00499750124937531,0.0338830584707646,0.0015992003998001,9.99500249875062e-05,0,0,0,0,0,0.00859570214892554,0,0,0,0,0.00219890054972514,9.99500249875062e-05,0,0,0.000199900049975012,0,9.99500249875062e-05,0.00789605197401299,0,0,0,0.00119940029985007,9.99500249875062e-05,0,0.000999500249875062,0,0,0,0,0,0.00239880059970015,0,0,0,0.0139930034982509,0.000699650174912544,0.00339830084957521,0,0,0,0.0110944527736132,9.99500249875062e-05,0.00819590204897551,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0.0588705647176412,0,0,0.0015992003998001,0.00289855072463768,0,0.00649675162418791,0,0,0,0.00489755122438781,0.0517741129435282,0,0.00299850074962519,0,0,0,0.0148925537231384,0,0,0,0.00659670164917541,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00169915042478761,9.99500249875062e-05,0,0,0,0,0,0,0,0.00859570214892554,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0.00149925037481259,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00609695152423788,0.0168915542228886,0.0139930034982509,0,0,0.00589705147426287,0,0,0,0,0,0.00599700149925037,0,0,0.00729635182408796,0.000199900049975012,0,0.0104947526236882,0,9.99500249875062e-05,0,0.00259870064967516,0,0,0,9.99500249875062e-05,0.0783608195902049,0,0,0.00749625187406297,0,0,0.000299850074962519,0,0,0,0,0,0,0.0047976011994003,0.00139930034982509,0.00669665167416292,0,0,0,0,0,0,0,0,0,0.0101949025487256,0.000199900049975012,0.00169915042478761,0,0,0.0106946526736632,0,0,0.000399800099950025,0,0.000399800099950025,0,0,0.00189905047476262,0,0.000699650174912544,0,0,0,0,0,0,0.0047976011994003,0.000199900049975012,0.00259870064967516,0,0.00079960019990005,0,0,0,0.000499750124937531,0.00129935032483758,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0.0125937031484258,0,0.0128935532233883,0.000199900049975012,0,0.056071964017991,0.0938530734632684,9.99500249875062e-05,0,0,0,0.000399800099950025,0.210594702648676,0,0,0.0435782108945527,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.00389805097451274,0,0.00179910044977511,0,0,0.0192903548225887,0.00119940029985007
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00259844093543874,0,0.00419748151109334,0,0,0,0,0,0,0.00159904057565461,0.000599640215870478,9.9940035978413e-05,0,0.0931441135318809,0,0,0.000299820107935239,0,0.00109934039576254,0,0,0.00419748151109334,0,0,0.00169898061163302,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0.00189886068358985,0,0.000199880071956826,0,0.00129922046771937,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.00159904057565461,0.00439736158305017,0,0.000299820107935239,0.0412752348590845,0,0,0.00209874075554667,0,9.9940035978413e-05,0.00199880071956826,0,0,0,0,0,0.00139916050369778,0,0,0,0.000399760143913652,0,0,0,0,0.241355186887867,0,0,0,0,0,0,0,0,0,0,0.00689586248251049,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,0.000299820107935239,0.0352788327003798,0,0,0,9.9940035978413e-05,0.00359784129522287,0,0,0,0.000899460323805717,0,0,0.000799520287827304,0,0,0.00119928043174096,0,0,0,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0,0.00779532280631621,0,0,0,0.00199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0.000199880071956826,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00319808115130921,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0106935838496902,0.0923445932440536,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.000899460323805717,0,0.00349790125924445,0,0,0.041375174895063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0.00259844093543874,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,0,0,0.000299820107935239,0.000399760143913652,0,0.000299820107935239,0.0671597041774935,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0.274235458724765,0,0,0.0102938237057765,0,0,0,0,9.9940035978413e-05,0,0.0022986208275035,0,0,0,0,0.00639616230261843,0,0.00119928043174096,0,0,0.000699580251848891,0
0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.0032003200320032,0,0,0,0,0.004000400040004,0,0.0007000700070007,0,0.0898089808980898,0,0,0,0.0043004300430043,0.0031003100310031,0,0,0,0,0,0.0012001200120012,0.001000100010001,0.0001000100010001,0,0.001000100010001,0,0,0,0,0.0002000200020002,0,0.0025002500250025,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0.0111011101110111,0,0,0,0,0,0.0007000700070007,0.005000500050005,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0.0028002800280028,0,0,0.0001000100010001,0.0132013201320132,0,0.0001000100010001,0,0,0,0.0086008600860086,0,0.001000100010001,0.0053005300530053,0,0,0.0028002800280028,0,0,0.0001000100010001,0,0,0.163616361636164,0,0,0.0141014101410141,0,0.0157015701570157,0.0032003200320032,0,0,0,0,0,0,0,0.0397039703970397,0,0.0024002400240024,0.0415041504150415,0,0,0,0,0.0017001700170017,0.0051005100510051,0,0.0049004900490049,0,0,0,0,0.0033003300330033,0,0,0,0,0.0005000500050005,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0003000300030003,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0066006600660066,0,0.0001000100010001,0.0366036603660366,0,0,0.003000300030003,0,0,0.003000300030003,0,0.0001000100010001,0.002000200020002,0,0,0,0.0007000700070007,0.0002000200020002,0,0,0,0.0047004700470047,0,0,0,0,0,0.0044004400440044,0,0,0.0099009900990099,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0.0197019701970197,0.0125012501250125,0,0,0,0.0005000500050005,0,0,0,0,0.0015001500150015,0,0.0026002600260026,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.014001400140014,0,0,0,0,0,0,0,0.0039003900390039,0,0,0.0038003800380038,0,0.0014001400140014,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0.0004000400040004,0.0005000500050005,0.0003000300030003,0,0.0004000400040004,0,0.0002000200020002,0,0,0.0003000300030003,0.0083008300830083,0,0,0,0,0.0006000600060006,0,0.0013001300130013,0.0846084608460846,0,0.0009000900090009,0,0,0,0.0006000600060006,0.26982698269827,0,0,0.0114011401140114,0,0,0,0,0.0001000100010001,0,0.0009000900090009,0,0,0,0,0.0018001800180018,0,0.001000100010001,0,0,0.0145014501450145,0
0,0,0,0,0.000399560483468185,0,0,9.98901208670463e-05,0,0,0,0,0,0.0053940665268205,0.0092897812406353,0,0,0,0,0,0.00079912096693637,9.98901208670463e-05,0,0,0,0.167116172210568,0,0,0,0,0.0256717610628309,0,0,0.0092897812406353,0,0,0.0112875836579762,0.00819098991109779,0,0,0,0,0,9.98901208670463e-05,0,0.00719208870242733,0.0190790130856058,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379582459294776,0,0,0,0,0,0,0,0,0,0,0,0,0.000998901208670463,0,0,0.0053940665268205,0,0.00189791229647388,0,0,0,0,0.000299670362601139,0,0,0.192887823394266,0,0,0.00109879132953751,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.369793227449805,0,0.00189791229647388,0,0,0,0.000599340725202278,0,0,0,0,0.00139846169213865,0,0,0,0.00199780241734093,0,0.00998901208670462,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0.00319648386774548,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0.000699230846069324,0.00199780241734093,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0.0314653880731196,0,0,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,0.00119868145040456,0,0.00359604435121366,0,9.98901208670463e-05,0,0.00599340725202278,0,0,0,0,0,0,0,0.0159824193387274,0,0.00369593447208071,0,0,0.00319648386774548,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00139846169213865,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0.00249725302167616,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00749175906502847,0,0.0012985715712716,0,0,0,0,0,0,0.000299670362601139,0.0444511037858356,0,0,0.0102886824493058,0,0,0,0,0,0,0.00109879132953751,0,0,0,0,0,0,0.000199780241734093,0,0,0.000299670362601139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180981901809819,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.112188781121888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271972802719728,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0676932306769323,0,0,0,9.99900009999e-05,0.0022997700229977,0,0,0.0005999400059994,0.0002999700029997,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0222977702229777,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0013998600139986,0,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.147985201479852,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0.381061893810619,0,0,0,0,0,0,0,0,0,0.193680631936806,0,0.0031996800319968,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0.000199940017994602,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0.00399880035989203,0,0,0.0763770868739378,0,0.000699790062981106,0.00869739078276517,0,0,0,0,0.00339898030590823,0,0,0.000299910026991902,0,0.000199940017994602,0,0.00179946016195141,0,0,0,0.00109967009897031,0.000299910026991902,0,0.00549835049485154,0.000999700089973008,0,0,0.000399880035989203,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.0336898930320904,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0.123263021093672,0.00799760071978406,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,9.99700089973008e-05,0,0,0.00289913026092172,0,0,0.124662601219634,0,0,0,0,0.0335899230230931,0.00249925022493252,0.00179946016195141,0,0,0,0,0,0,0.00449865040487854,0,0.00179946016195141,0.00989703089073278,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.0136958912326302,0,0,0.000899730080975707,0.000499850044986504,0,0,0,0,0,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0.00619814055783265,0.00899730080975707,0,0,0,0.000499850044986504,0,0.00709787063880836,0,0,0.00339898030590823,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00819754073777867,0,0.000899730080975707,0,0,0.00309907027891633,0,0,0.00309907027891633,0,0,0.00649805058482455,0,0,0.011296611016695,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0.000699790062981106,0,0,0,0,0,0.00239928021593522,0,0,0,0.00599820053983805,0,0.00639808057582725,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0.00329901029691093,0,0.00439868039588124,0.00539838048585424,0,0.0107967609717085,0,0,0,0.00799760071978406,0,0,0,0,0,0,0,0.00499850044986504,0,0,0.000599820053983805,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0.00519844046785964,0,0.00769769069279216,0,0,0.0367889633110067,0,0.000399880035989203,0,0,0,0,0.334199740077977,0,0,0.00179946016195141,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00769769069279216,0,0.00289913026092172,0,0,0.00509847045886234,0
0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00799760071978406,0,0.000499850044986504,0,0,0.00409877036888933,0,0,0.00249925022493252,0,0,0,0,0.00539838048585424,0.00409877036888933,0,0.000699790062981106,0.00169949015295411,9.99700089973008e-05,0.000299910026991902,0,0.00829751074677597,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0,0,0.00969709087273818,0,0,0,0,0.00609817054883535,0.00849745076477057,0.000499850044986504,0.00429871038688393,0,0.000699790062981106,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0143956812956113,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0.00859742077376787,0,9.99700089973008e-05,0,0.00349895031490553,0,0,0.0101969409177247,0,0,0,0,9.99700089973008e-05,0.00799760071978406,0,9.99700089973008e-05,0.00869739078276517,0.0115965210436869,0.011296611016695,0,0.00389883035089473,0,0,0.00649805058482455,0,0.00439868039588124,0,0.000599820053983805,0,0.00109967009897031,0.00119964010796761,9.99700089973008e-05,0.0104968509447166,0,0,9.99700089973008e-05,0,0,0.00319904028791363,9.99700089973008e-05,0.00169949015295411,0.0455863241027692,0,0,0,0,0,0.0683794861541537,0,0,0,0,0.0494851544536639,0,0,0,0,0.000299910026991902,0.00299910026991902,0,0,0,0.00159952014395681,0.0165950214935519,0.000899730080975707,0.0116964910526842,0,0,0,0,0.00189943017094872,0,0,0,0.00149955013495951,0.000199940017994602,0,0.00299910026991902,0,0,0,0.00159952014395681,0,0,0.000599820053983805,0.00779766070178946,0,0.000399880035989203,0,0,0,0,0,0.00339898030590823,0,0,0,0.0573827851644507,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00919724082775168,0.000299910026991902,0,0,0,0,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0,0.00829751074677597,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00349895031490553,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0.000999700089973008,0,0.00909727081875437,0.000799760071978406,0.0136958912326302,0,9.99700089973008e-05,0.011296611016695,0,0,0,0,0.015295411376587,0,0.00369889033290013,0,0.0107967609717085,0,0,0.0270918724382685,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0.00169949015295411,0,0,0.0302909127261821,9.99700089973008e-05,0.000999700089973008,0,0.00119964010796761,9.99700089973008e-05,0.00179946016195141,0,0.00109967009897031,0.0156952914125762,0.000999700089973008,0,0,0,0,0,0,0.000199940017994602,0,0.00179946016195141,0.0250924722583225,0.00439868039588124,0,0,0,0,0,0,0.00139958012596221,0.312406278116565,0,0,0.00759772068379486,0,0,0,9.99700089973008e-05,0,0.00139958012596221,0.000999700089973008,0,0,0,0,0.00619814055783265,0,0.00319904028791363,0,0,0.00949715085474358,0
0,0,0,0,0.000899640143942423,0,0.000599760095961615,0.00539784086365454,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,0.00239904038384646,0,0.00119952019192323,0,0.0901639344262295,0.000299880047980808,0,0.000499800079968013,0.000999600159936026,0.115053978408637,0.0443822471011595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.0101959216313475,9.99600159936026e-05,0,0,0,0,0,0.024390243902439,0,0,0.03218712514994,0.00229908036785286,0,0.000299880047980808,0.0221911235505798,0,0,0,0,0,0.00539784086365454,0,0,0,0,0.00349860055977609,0,0,0,0,0.00479808076769292,0,9.99600159936026e-05,0,0,0,0,0,0,0.0116953218712515,0,0,0,0,0,9.99600159936026e-05,0,0.0380847660935626,0.056577369052379,0,0,0,0,0,0.0136945221911235,0,0,0,0,0.00599760095961615,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,9.99600159936026e-05,0,0,0,0,0.0038984406237505,0.000199920031987205,0,0,0.000899640143942423,0.000499800079968013,0,0.000899640143942423,0,0,0,0,0,0.0215913634546182,0,0,0,0.123050779688125,0,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0.00119952019192323,0,0,0,0,0.00589764094362255,0.0412834866053579,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.00469812075169932,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.024890043982407,0.000199920031987205,0.0710715713714514,0.00259896041583367,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0.00039984006397441,0,0.016593362654938,0.000699720111955218,0,0,0.00739704118352659,0.00899640143942423,0,0,0,0,0.000199920031987205,0,0.00079968012794882,0,0.00699720111955218,0,0,0.0327868852459016,0,0,0.000199920031987205,0,0,0,0.000499800079968013,0,0,0,0,0.000299880047980808,0,0,0,0,0.00259896041583367,0,0.00109956017592963,9.99600159936026e-05,0.00319872051179528,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00159936025589764,9.99600159936026e-05,0.00169932027189124,0.0571771291483407,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0149940023990404,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.0254898040783687,0,0,0,0,0.00669732107157137,0
