"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.168383161683832,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0.0002999700029997,0.0014998500149985,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,9.99900009999e-05,0,0,0.0358964103589641,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0665933406659334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173582641735826,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046995300469953,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264973502649735,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0531946805319468,0,0,0,0,0,9.99900009999e-05,0.393160683931607,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.004999500049995,0,0,0,0,9.99900009999e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00199880071956826,0.00639616230261843,0,0,0,0.13162102738357,0,0,0,0,9.9940035978413e-05,0,0,0.00629622226664002,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,0.0281830901459125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.000599640215870478,0,0,0.00499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0.00319808115130921,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0142914251449131,0,0,0,0,0.000499700179892065,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0913451928842694,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00569658205076954,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.0193883669798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315810513691785,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0.00179892064761143,0.00569658205076954,0,0,0.00179892064761143,0,0,0,0,0,0,0.00159904057565461,0,0.00869478313012193,0,0,0.112232660403758,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.220467719368379,0,0,0,0,0,0,0.249750149910054,0,0,0.0109934039576254,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0.021786927843294,0,0,0,0,0,0
0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127987201279872,0,0.0014998500149985,0,0,0.0278972102789721,0,0,0,0,0.0242975702429757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0430956904309569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806919308069193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0363963603639636,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0.0736926307369263,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012998700129987,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932906709329067,0,0,0.355764423557644,0,0,0,0,0,0,0,0,0,0.2004799520048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0
0,0,0,0,0,0,0.0085991400859914,0,0,0,0.0016998300169983,0,0,0,0.0037996200379962,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.018998100189981,0.0010998900109989,0,0.0055994400559944,0,0.008999100089991,0,0,0.0013998600139986,0,0,0.0007999200079992,0.0011998800119988,0,0,0,0,0,0,0,0.0088991100889911,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0177982201779822,0,0,0,0,0,0,0.0081991800819918,0,0,0,0.0128987101289871,0,9.99900009999e-05,0,0,0.0182981701829817,0,0,0,0.0036996300369963,0,0.000999900009999,0,0,0,0.0003999600039996,0,0,0,0.0035996400359964,0.0537946205379462,0.0025997400259974,0.0002999700029997,0,0,0,0,0,0.0013998600139986,0,0,0,0.0016998300169983,0,0.0001999800019998,0,0.0086991300869913,0.123487651234877,0,0,0,0,0,0.0135986401359864,0,0,0,0,0.0072992700729927,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0,0,0,0,0,0.0078992100789921,0,0,9.99900009999e-05,0,0,0.0088991100889911,0,0,0.006999300069993,0,0,0,0,0,0.0021997800219978,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.0170982901709829,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0026997300269973,0,0,0,0,0.0056994300569943,0.0080991900809919,0,0,0.0002999700029997,0,0,0.0027997200279972,0,9.99900009999e-05,0,0,0,0,0.0051994800519948,0.0001999800019998,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0.254874512548745,0,0.0015998400159984,0,0,0,0.0007999200079992,0,0,0,0,0.0004999500049995,0,0.0036996300369963,0.0216978302169783,0.0063993600639936,0,0.001999800019998,0.0092990700929907,0,0,0,0,0,0,0,0,0,0,0,0.0265973402659734,0,0,0.0010998900109989,0,0,0.0194980501949805,0.0080991900809919,0,0,0,0,0.0056994300569943,0,0,0.000999900009999,0.0031996800319968,0,0,0.0002999700029997,0,0.0051994800519948,0.0023997600239976,0.0008999100089991,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0.0017998200179982,0.0006999300069993,0,0,0.0600939906009399,0,0,0,0.0003999600039996,0.0001999800019998,0.0003999600039996,0.117988201179882,0,0,0.0044995500449955,0,0,0.0001999800019998,0,0,0.0130986901309869,0.0018998100189981,0,0,0,0,0.0028997100289971,0.0001999800019998,0,0,0,0.005999400059994,0
0,0,0,0,0,0,0,0.021891243502599,0,0,0,0,0,0.0161935225909636,0.00039984006397441,0,0,0,0,0,0.00759696121551379,0.00199920031987205,0,0,0,9.99600159936026e-05,0,0,0.00979608156737305,0.000599760095961615,0.0138944422231108,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00849660135945622,0,0.0225909636145542,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00669732107157137,0,0.00039984006397441,0,0,0,0.000699720111955218,0.00929628148740504,0,0.00329868052778888,0,0.000699720111955218,0,0,0.00179928028788485,0,0,0,0,0,0.00279888044782087,0,9.99600159936026e-05,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0.00619752099160336,0.0667732906837265,0,0,0,0,0,0,0,0.00809676129548181,0,0,0,0,0,0,0,0.0416833266693323,0.156037584966014,0,0,0,0,0,0.061375449820072,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0.00219912035185926,0.0125949620151939,0,0,0,0,0.060875649740104,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0.00279888044782087,0.0129948020791683,0,0,0,0.0468812475009996,0,0,0,0,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0.00209916033586565,0.0492802878848461,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000699720111955218,0,0,0.00229908036785286,0,0.00189924030387845,0,0.0268892443022791,0.000199920031987205,0,0,0,0.00219912035185926,0,0,0.00109956017592963,0,0,0,0.00329868052778888,0.00129948020791683,0.00259896041583367,0,0,0.00809676129548181,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.00199920031987205,0.000199920031987205,0,0,0,0,0.000499800079968013,0,0,0.000599760095961615,0,0,0,0,0,0.00229908036785286,0,0,0.00159936025589764,0,0.00219912035185926,0,0,0,9.99600159936026e-05,0.229308276689324,0,0,0.0307876849260296,0,0,0,9.99600159936026e-05,0.000199920031987205,0.00129948020791683,0.000299880047980808,0.000899640143942423,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0.00129948020791683,0
0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0.000699790062981106,0,0,0,0,0,0.00179946016195141,0,0,0,0.295411376587024,0,0,0,0.00779766070178946,0,0,0,0.00169949015295411,0,0,0.00559832050384884,0.0942717184844547,0,0,0,0,0,0.00579826052184345,0,0,0,0.00309907027891633,0,0,0.000399880035989203,0,0,0,0.00739778066580026,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,9.99700089973008e-05,0,0,0.0124962511246626,0,0,0.00269919024292712,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0.0198940317904629,0,0,0.00199940017994602,0,0.00219934019794062,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.0809757072878137,0,0,0,0,0,0.00689793062081376,0,0,0,0,0.0311906428071579,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00189943017094872,0,0,0,0,0,0,0.0442867139858043,0,0,0,0,0.000699790062981106,0.0230930720783765,0,0,0.000599820053983805,0,0,0,0,0,0.0105968209537139,0,0.000199940017994602,0,0,0,0.00759772068379486,0,9.99700089973008e-05,0,0,0,0,0.0117964610616815,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819754073777867,0.000499850044986504,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749775067479756,0,0.000399880035989203,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0.00269919024292712,0,0.000199940017994602,0,0.000799760071978406,0,0,0,0,0.000499850044986504,0,0.00319904028791363,0.00859742077376787,0.0684794561631511,0,0.0325902229331201,0,0,0.0148955313405978,0.000199940017994602,0.000199940017994602,0,0,0.00409877036888933,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.00199940017994602,0,0.00609817054883535,0,0,0.00419874037788663,0,0,0.00229931020693792,0.00739778066580026,0,0,0,0,0.00509847045886234,0.000199940017994602,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0.0336898930320904,0,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0.0563830850744777,0,0,0.0136958912326302,0,0,0,9.99700089973008e-05,0,0,0.00599820053983805,0,0,0,0,0.00139958012596221,0,0.000499850044986504,0,0,0.00739778066580026,0.000199940017994602
0,0,0,0,0,0,0.0011,0.0046,0,0,0,0,0,0.0209,0,0,0,0,0,0,0.0187,0,0,0,0,0.2458,0,0,0.0062,0,0.0113,0,0,0,0,0.0028,5e-04,0.0172,0,0,0,0,0,0.0131,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,6e-04,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0.0042,0.1371,0,0,0,0,0,0.017,0,0,0,0,0,0,0,0,0,1e-04,0.0018,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0.0023,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,0.0278,0,0,0,0,0,0,0,0,0,0.0011,0,0.0092,0,0,0.0012,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,3e-04,0,0.0025,0,0,0,0,0,0,0,0,0,0.3293,0,0,0.0075,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0.0082,0,0,0
0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.00889110889110889,0.0143856143856144,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.301598401598402,9.99000999000999e-05,0,0.002997002997003,0,0.0165834165834166,0,0,0.0024975024975025,0,0.001998001998002,9.99000999000999e-05,0.0012987012987013,9.99000999000999e-05,0,0,0,0.0102897102897103,0.0028971028971029,0,0.00639360639360639,0,0.0001998001998002,0.000799200799200799,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0,0,0,0.0002997002997003,0.000899100899100899,0.000999000999000999,0,0,0.0002997002997003,0.0001998001998002,0,0,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0012987012987013,0,0,0,0,0.0031968031968032,0.0408591408591409,0.0016983016983017,0.000999000999000999,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0,0.0050949050949051,9.99000999000999e-05,0.0275724275724276,0.0041958041958042,0.0012987012987013,0.0003996003996004,0,0.0037962037962038,0,0.00849150849150849,0,0,0,0,0,0.0014985014985015,0,0,0,0.0001998001998002,0.00749250749250749,0,0,0,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0.0230769230769231,0.0115884115884116,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0.0041958041958042,0.0002997002997003,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0011988011988012,0.00839160839160839,0,0.00639360639360639,0,0,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0.000999000999000999,0.0001998001998002,0,0.0302697302697303,0,0.000899100899100899,0,0,0,0,0,0,9.99000999000999e-05,0.0201798201798202,0,0,0,0,0.0002997002997003,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0.0032967032967033,0.0001998001998002,0.0003996003996004,0.000799200799200799,0,0,0,0,0,0,0.0001998001998002,0,0.0011988011988012,0,0.0016983016983017,0,9.99000999000999e-05,0.0360639360639361,0,0,0,0,0,0,0.0023976023976024,9.99000999000999e-05,0.0036963036963037,9.99000999000999e-05,0,0,0.0001998001998002,0.00719280719280719,0.0002997002997003,0,0.0201798201798202,0,0.0002997002997003,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0014985014985015,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.00519480519480519,0,0.00779220779220779,0.0002997002997003,0,0.0131868131868132,0,0,0,0,0,9.99000999000999e-05,0.281718281718282,0,0,0.0041958041958042,0,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0.000999000999000999,9.99000999000999e-05,0.0001998001998002,0,0.0001998001998002,0.0018981018981019,0,0.0021978021978022,0,9.99000999000999e-05,0.00679320679320679,0
0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000199860097931448,0.000299790146897172,0,0,0,0,0,0.00939342460277806,0.00319776156690317,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0.00269811132207455,0,0.00229839112621165,0,0.309683221744779,0,0,0.00149895073448586,0.00179874088138303,0.0193864294993505,0,0,0.0153892275407215,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0.00409713200759468,0.00179874088138303,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.00129909063655441,0,0,0,0.0020985310282802,0.016288597981413,0,0,0.00529629259518337,0,0.000299790146897172,0.00639552313380634,0,0,0,0,0.000599580293794344,0,0,0,0.00719496352553213,0,0,0,0,0,0.0020985310282802,0,0,0,0,0,0.0112920955331268,0,0.000899370440691516,0,0,0.0127910462676127,0.000199860097931448,0,0,0,9.9930048965724e-05,0.0340761466973119,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0422704107125012,0,0,0,0.000899370440691516,0.00109923053862296,9.9930048965724e-05,0,0.0078944738682922,0.000399720195862896,0.000599580293794344,0,0,0.00779454381932647,0.00139902068552014,0,0,0.00149895073448586,9.9930048965724e-05,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.0024982512241431,0,0.00259818127310882,0,0,0,0,0,0.0110922354351954,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,0.0194863595483162,0,0,0,0.00479664235035475,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.00049965024482862,0,0.000599580293794344,0.000799440391725792,0.000699510342760068,0.00049965024482862,0.00169881083241731,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.00409713200759468,0.00049965024482862,0.0193864294993505,0,0.000399720195862896,0,0,0,0,0,0,0,0.0333766363545518,0,0.0154891575896872,0,0,0.013390626561407,0,0,0.00049965024482862,0.000599580293794344,0,0.000199860097931448,0,0,0,0,0,0.00379734186069751,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0,0.00099930048965724,0,0,0,0.000199860097931448,0.000399720195862896,0.00779454381932647,0,0,0,0,0.00149895073448586,0,0.00619566303587489,0.0485660037973419,0,0.002897971420006,0,0,0.000199860097931448,9.9930048965724e-05,0.149695213350655,0,0,0.0888378135305286,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000599580293794344,0.00049965024482862,0,0,0.00949335465174378,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.00469577380357678,0,0,0,0.22170046957738,0,0,0.000799280647417324,9.99100809271655e-05,0.0279748226596064,0,0,0.0370666400239784,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.00219802178039764,0,0,0,0,0,0,0,0.000399640323708662,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,0.00539514437006694,0,0,0.00299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0221800379658308,0,0,0.0332700569487461,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0146867818962933,0,9.99100809271655e-05,0,0,0,0,0,0,0.00499550404635828,0,0,0,0,0,0,0,0,0.0626436207413328,0,0,0,0,9.99100809271655e-05,0.040463582775502,0,0,0,0,0.0315715855729843,0,0,0,0,0,0.00379658307523229,0,0,0,0,0,0.00209811169947048,0.00939154760715356,0,0,0,0,0.000199820161854331,0,0,0,0.000399640323708662,0,0,0,0,0,0.00119892097112599,0,0,0,0.00189829153761615,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819262663602758,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00619442501748426,0,0,0,0,0,0,0,0,0,0,0,0.141872314916575,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0.00629433509841143,0,0,0,0,0,0,0,0,0,0.00859226695973624,0,0.015086422220002,0,0,0.030772304925567,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0.00429613347986812,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,0,0.0151863323009292,0,0,0.0117893895494055,0,0,0,0,0,0,0.173943450894195,0,0,0.0330702367868918,0,0,0,0,0,0.00659406534119293,0,0,0,0,0,0.00179838145668898,0,0.000999100809271655,0,0,0,0
