"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0.000400120036010803,0.000100030009002701,0,0.00460138041412424,0.000500150045013504,0,0,0,0,0,0,0.00130039011703511,0.000600180054016205,0,0.298089426828048,0,0,0.00350105031509453,0,0,0.0729218765629689,0.00210063018905672,0.00220066019805942,0,0,0.000600180054016205,0.00220066019805942,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0.000900270081024307,0,0,0,0.000100030009002701,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.000400120036010803,0,0.00680204061218365,0,0.0297089126738021,0.0422126637991397,0,0,0,0,0,0.00990297089126738,0,0,0,0,0,0,0,0.0184055216564969,0,0,0,0,0.00200060018005402,0,0.0159047714314294,0,0,0,0,0.00170051015304591,0,0,0,0.00380114034210263,0.000300090027008102,0.010703210963289,0,0,0,0,0,0,0.00300090027008102,0,0.00480144043212964,0,0,0.00190057017105132,0.000100030009002701,0,0,0.000600180054016205,0,0,0,0,0,0.000200060018005402,0,0,0.0104031209362809,0.000300090027008102,0,0,0,0,0,0,0,0.00370111033309993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550165049514854,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0.0103030909272782,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.0350105031509453,0.000700210063018906,0,0,0,0.00160048014404321,0,0,0,0,0.00380114034210263,0,0.0394118235470641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.0148044413323997,0,0,0.000100030009002701,0,0.00120036010803241,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0.0420126037811343,0,0.000800240072021606,0,0,0,0.000800240072021606,0.233570071021306,0,0,0.0248074422326698,0,0.000200060018005402,0,0,0.00160048014404321,0,0,0,0,0,0,0.00500150045013504,0,0,0,0.0123036911073322,0.00330099029708913,0
0,0,0,0.0010998900109989,0,0,0,0.0001999800019998,0.0657934206579342,0,0,0,0.0001999800019998,9.99900009999e-05,0.0174982501749825,0,0,0,0,0,0,0,0,0.0004999500049995,0.003999600039996,0.294970502949705,0,0.0118988101189881,0.0098990100989901,0,0,0,0,0.0122987701229877,0,0,0.008999100089991,0.0002999700029997,0.0005999400059994,0,0.0056994300569943,0,0.0077992200779922,0.0007999200079992,0.0001999800019998,0.0011998800119988,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0.0015998400159984,0,9.99900009999e-05,0,0,0,0.0052994700529947,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0.0182981701829817,0.0002999700029997,0.0004999500049995,0.0003999600039996,0,0,9.99900009999e-05,0.0010998900109989,0,0,0.0018998100189981,0,0.0002999700029997,0.0012998700129987,0,0,0,0,0.0002999700029997,0,0.0058994100589941,0,0.0010998900109989,0,0,0,0,0.0016998300169983,0.0014998500149985,0,0,9.99900009999e-05,0.0151984801519848,0,0.0087991200879912,0.0031996800319968,0.0015998400159984,0,0.0293970602939706,0,0,0,0,0,0.0016998300169983,9.99900009999e-05,0.0004999500049995,0,0,0,0.206079392060794,0.0010998900109989,0,0,0.0001999800019998,0.0038996100389961,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.0005999400059994,0,0.0002999700029997,0,0,0,0,0.0006999300069993,0.0076992300769923,0,0,0,0.0297970202979702,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0.0126987301269873,0.0045995400459954,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0.0045995400459954,0,0.0015998400159984,0,0.0074992500749925,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0.006999300069993,0,0.003999600039996,0,0,0.005999400059994,0,0.0008999100089991,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0.0004999500049995,0,0,0.0003999600039996,0,0,0,0.0005999400059994,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.080991900809919,0,0,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0.0382961703829617,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0.0050994900509949,0,0.0017998200179982,0,0,0.0036996300369963,0
0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0015001500150015,0,0.0667066706670667,0,0,0.0016001600160016,0.0009000900090009,0.0483048304830483,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0005000500050005,0,0.003000300030003,0,0,0.0002000200020002,0,0,0,0.0006000600060006,0,0,0,0,0,0.0052005200520052,0,0,0,0,0,0.0003000300030003,0.0021002100210021,0,0,0,0,0.0105010501050105,0.0001000100010001,0,0,0,0.0307030703070307,0,0.0005000500050005,0.0256025602560256,0,0,0.0067006700670067,0,0,0,0,0,0.0007000700070007,0.0018001800180018,0,0,0,0,0.0104010401040104,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0.014001400140014,0,0,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0.0009000900090009,0.0005000500050005,0.0149014901490149,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0006000600060006,0.0038003800380038,0.0019001900190019,0,0,0,0.0001000100010001,0,0.0032003200320032,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0.0012001200120012,0,0,0,0,0,0.002000200020002,0,0.0025002500250025,0,0,0.002000200020002,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0008000800080008,0,0,0,0,0.0001000100010001,0,0.0005000500050005,0.0015001500150015,0,0,0.0005000500050005,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435043504350435,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0451045104510451,0,0,0.078007800780078,0,0.0001000100010001,0,0,0,0.0007000700070007,0.488048804880488,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0,0,0,0.0361036103610361,0,0.0016001600160016,0,0,0.0028002800280028,0
0,0,0,0,0.00119868145040456,0,9.98901208670463e-05,0,0,0,0,0,0,0.000699230846069324,0.00119868145040456,0,0,0,0,0,0.000199780241734093,0.000199780241734093,0,0.000599340725202278,0,0.240035960443512,0,0,0.000199780241734093,0,0,0,0,0.00329637398861253,0,0,0,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0.000998901208670463,9.98901208670463e-05,0,0,0,0,0,0,0.00319648386774548,0.000899011087803416,0,0,0,0.00139846169213865,0,0,0,0,0,0.000199780241734093,0,0.0124862651083808,0,0,0,0.00119868145040456,0.000899011087803416,9.98901208670463e-05,0,0,0,0,0.00349615423034662,0,0,9.98901208670463e-05,0,0.00439516531815004,0.000699230846069324,0,0,0.0162820897013285,0,0.000899011087803416,0.000399560483468185,0,9.98901208670463e-05,0.170612326440915,0,0,0,0,0,0,0,0,0,0.00599340725202278,0,9.98901208670463e-05,0,9.98901208670463e-05,0.282189591449406,0,0,0,0,0,0.000399560483468185,0.000899011087803416,0.00769153930676256,0,0,0.00519428628508641,0,0.000998901208670463,0,0,0,0.00879033063630007,0,0,0,0.00119868145040456,0,0,0.00159824193387274,0,0,0,0,0.0460493457197083,0,0,0,0.000499450604335231,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.000199780241734093,0.00079912096693637,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.0105883528119069,9.98901208670463e-05,0,0,0,0,0,0,0.000599340725202278,0,0,0,0.000299670362601139,0,0,0,0,0,0.000899011087803416,0,0.000599340725202278,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0,0,0,0.00139846169213865,0,0.00249725302167616,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000599340725202278,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00309659374687843,0.000299670362601139,0,0,0,0.000899011087803416,0,0,0,0,0,0,0.00299670362601139,0.000399560483468185,0.0120867046249126,0,0,0.0131854959544501,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000299670362601139,0.00958945160323644,0,0.0038957147138148,0.0012985715712716,0,0,0,0,0,0,0.0925981420437519,0,0,0.00779142942762961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159824193387274,0,0,0.00119868145040456,0
0,0,0,0.00299850074962519,0,0,0,0.00829585207396302,0.0710644677661169,0,0,0,0.000399800099950025,0.00409795102448776,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.000399800099950025,0.324837581209395,0,0.00229885057471264,0.000199900049975012,0.00909545227386307,0,9.99500249875062e-05,0,0.00569715142428786,0,0,0,0.000199900049975012,0,0,0.00369815092453773,0,9.99500249875062e-05,0.000999500249875062,9.99500249875062e-05,0.00229885057471264,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00359820089955022,0,0.000699650174912544,0,0.000399800099950025,0,0,0.00339830084957521,0,0.00149925037481259,0.000199900049975012,0,0.00519740129935032,0,0.00429785107446277,0,0,0,9.99500249875062e-05,0,0.0185907046476762,0,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0.0111944027986007,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0,0,9.99500249875062e-05,0.00449775112443778,0,0.00539730134932534,0,0,0.00149925037481259,0,0,0,0,0.00549725137431284,0,0.00389805097451274,0.00989505247376312,0,0,0.00309845077461269,0,0,0,0,0,0,0.0143928035982009,0.000499750124937531,0,0,0,0.191104447776112,0.00179910044977511,0,0,0.000499750124937531,0.00419790104947526,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.00289855072463768,0,0,0,9.99500249875062e-05,0.0182908545727136,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.0079960019990005,0.0150924537731134,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.00149925037481259,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00929535232383808,0,9.99500249875062e-05,0.000399800099950025,0.00769615192403798,0.00349825087456272,0,0,0,0,0,0,0.00379810094952524,0,0.00209895052473763,0,0,0.00759620189905048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00149925037481259,0,0,0,0,0.000599700149925037,0.00169915042478761,0,0,0,0.000699650174912544,0,0.000499750124937531,0,0,0,0,0,0.00149925037481259,0.0399800099950025,0,0,0.0822588705647176,0,0,0,0,0,9.99500249875062e-05,0.0230884557721139,0,0,0.0120939530234883,0,0,0,0,0.000199900049975012,0.0015992003998001,0,0,0,0,0,0.000999500249875062,0,0.00109945027486257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276972302769723,0,0,0,0,0,0,0,0,0,0,0,0.255374462553745,0,0,0.001999800019998,0,9.99900009999e-05,0,0,0.0075992400759924,0,0,0.0001999800019998,0.0007999200079992,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0008999100089991,0,0,0,0,0.0126987301269873,0,0,0,0.0011998800119988,0,0.0006999300069993,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.000999900009999,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0596940305969403,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0044995500449955,0,0,0,0,0,0.0007999200079992,0.0160983901609839,0,0,0,0,0,0,0,0,0.0333966603339666,0,0,0,0,0,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0971902809719028,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.157784221577842,0.0025997400259974,0,0,0,0,0,0.0012998700129987,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.002999700029997,0,0.0012998700129987,0,0,0.208179182081792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0613938606139386,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0.0124987501249875,0,0,0,0,0,0.000999900009999,0.0002999700029997,0,0,0,0,0.0031996800319968,0,0.0002999700029997,0,0,0.0020997900209979,0
0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,9.99800039992002e-05,0.0016996600679864,0.0031993601279744,0,0,0,0,0.0026994601079784,0,0,0,0.0380923815236953,0,0,0.0107978404319136,0.000399920015996801,0.0496900619876025,0.00679864027194561,0,0.0173965206958608,0,0,0,0.02749450109978,9.99800039992002e-05,0,0,0,0.0103979204159168,0,0,0,0,0.000899820035992801,0,0,0.0002999400119976,0,0,0,0.00369926014797041,0,0,0,0,0.0448910217956409,0,0,0,0.0002999400119976,0.0018996200759848,0,0.0275944811037792,0,0,0,0.0027994401119776,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0.0423915216956609,0,0,0,0,0,0,0,0,0,0.00329934013197361,0.0366926614677065,0.00399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0.0013997200559888,0,0.0002999400119976,0,0,0.0172965406918616,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00249950009998,0,0,0,0.001999600079984,0.0108978204359128,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,0,0,0,0.00609878024395121,0,0,0.0001999600079984,0.00329934013197361,0,0,0.0115976804639072,9.99800039992002e-05,0,0,0,0.0221955608878224,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0.0021995600879824,0,0,0,0,0,0.0002999400119976,0.0015996800639872,0.0323935212957408,0.00349930013997201,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.028994201159768,0,0.00329934013197361,0,0,0.00509898020395921,0.000399920015996801,0,0,0,0,0,0.132373525294941,0,0.0196960607878424,0.0012997400519896,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0.000999800039992002,0.00689862027594481,0.0136972605478904,0.00589882023595281,0,0,0.00339932013597281,0,0,0,0,0,0,0.00339932013597281,0,0.0203959208158368,0,0,0.0241951609678064,0,0,0.0026994601079784,0,0,0,0.0011997600479904,0,0,0.0001999600079984,0,0,0,0,0,0,0.0111977604479104,0.000399920015996801,0,0,0.000999800039992002,0.0010997800439912,0.0002999400119976,0,0.000399920015996801,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0015996800639872,0,0.0022995400919816,0,0,0,0,0,0,0.157868426314737,9.99800039992002e-05,9.99800039992002e-05,0.0558888222355529,0,0,0,0,0,0,0.00829834033193361,0,0,0,0,0.000999800039992002,0,0.0011997600479904,0,0.0016996600679864,0.010997800439912,0
0,0,0,0,0,9.98601957259836e-05,0.0011983223487118,0,0,9.98601957259836e-05,0.000599161174355902,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000599161174355902,0.000699021370081885,0.0104853205512283,0.00189734371879369,0,0.00659077291791492,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0.000798881565807869,0.000998601957259836,0.0276612742160975,0,0,0.0211703614939085,0,0,0.000499300978629918,0.00778909526662672,0.000699021370081885,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.00788895546235271,0.0114839225084881,0.000399440782903934,0,9.98601957259836e-05,0.00289594567605353,0,0,0,0.00389454763331336,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0,0,0,0.0211703614939085,9.98601957259836e-05,0.000499300978629918,0,0.00748951467944877,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.0543239464749351,0.000499300978629918,0.00109846215298582,0.0105851807469543,0,0.0175753944477731,0.000299580587177951,9.98601957259836e-05,9.98601957259836e-05,0,0.0042939884162173,0,0.000199720391451967,0.000599161174355902,0.00389454763331336,0,0.000299580587177951,0,9.98601957259836e-05,0.00599161174355902,0,0,0,0,0,0.00449370880766926,0,0.0128819652486519,0.0708008787697224,0,0,0,0.00209706411024566,0,0,0,0.00329538645895746,9.98601957259836e-05,0.000898741761533853,0.01218294387857,9.98601957259836e-05,0,0,0.00679049330936689,0.000199720391451967,0.00169762332734172,0,0.0139804274016377,0,0.000299580587177951,0.00758937487517476,0.00209706411024566,0.00868783702816057,0.00579189135210705,0.000299580587177951,0,0.00419412822049131,9.98601957259836e-05,0.000499300978629918,0.00788895546235271,0,0.0054923107649291,0,0,0,0,0,0.00289594567605353,0.00129818254443779,9.98601957259836e-05,0,0.000599161174355902,0.0042939884162173,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.0154783303375275,0,0.000199720391451967,0.000499300978629918,0.0660075893748752,0.00629119233073697,0.000199720391451967,0.00169762332734172,0,0,0,0.00259636508887557,0,0.000699021370081885,9.98601957259836e-05,0,0,0.00159776313161574,0.0205712003195526,0,0.000399440782903934,0,0.00269622528460156,0,0,0.00439384861194328,0.000299580587177951,0,0,0.00219692430597164,0.012482524465748,0,0.0126822448571999,9.98601957259836e-05,0,0.012083083682844,0,0,0.000599161174355902,0,9.98601957259836e-05,0,0,0,0.00139804274016377,0,0.00808867585380467,0.000299580587177951,0,9.98601957259836e-05,0.000798881565807869,0,0,0,0.000499300978629918,0.000599161174355902,0,0.0448372278809666,0.0104853205512283,0.054823247453565,0,0.00389454763331336,0,0,0,0.000299580587177951,0,0,0,0.00329538645895746,0.000499300978629918,0.018374276013581,0.000299580587177951,0.000898741761533853,0.00888755741961254,0,9.98601957259836e-05,0,0,0,0,0.000499300978629918,0,0,0,0,0,0,0.000199720391451967,0,0,0,0.000199720391451967,0.00459356900339525,0,0.0104853205512283,9.98601957259836e-05,0.00109846215298582,0,0.000399440782903934,0.000699021370081885,0,0,0.00359496704613541,0.000898741761533853,0,0.000399440782903934,0,0,0.000599161174355902,0.00898741761533853,0.000199720391451967,0.0100858797683243,0.00639105252646295,0,0,0,0.00289594567605353,0.000798881565807869,0.000399440782903934,0.144997004194128,0.000299580587177951,0.000199720391451967,0.0134811264230078,0,9.98601957259836e-05,0,0,0,0.00978629918114639,0.00279608548032754,0,9.98601957259836e-05,0.000399440782903934,0,0.0253644897143998,0,0.000798881565807869,0,0,0.00479328939484721,0
0.0012997400519896,0.000699860027994401,0,0.000399920015996801,0.0023995200959808,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000699860027994401,0,0,0,0,0.0023995200959808,0,0.000399920015996801,0,0.275144971005799,0,0.013497300539892,9.99800039992002e-05,0.000799840031993601,0,0,0,0.001999600079984,0,0,0,0,0,0,0.00819836032793441,0,0.0425914817036593,0.00349930013997201,0,0.011997600479904,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0.00689862027594481,0.00479904019196161,0,0,0,0.0147970405918816,0.019496100779844,0,0,0,0,0,0,0.00699860027994401,0.000399920015996801,0,0.0017996400719856,0.00379924015196961,0.00329934013197361,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.0023995200959808,0,0,0,0,0.00539892021595681,0,9.99800039992002e-05,0,0,0.129874025194961,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0.0001999600079984,0.00529894021195761,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0981803639272146,0,0,0,0,0.0165966806638672,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0131973605278944,0.0223955208958208,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0326934613077385,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0178964207158568,0,0,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0.000799840031993601,0,0,0.00609878024395121,0,0,0,0,0,0,0.128474305138972,0,0.000799840031993601,0.0272945410917816,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0.00959808038392321,0,9.99800039992002e-05,0,0,0.00909818036392721,0
0,0.00139958012596221,9.99700089973008e-05,0.000499850044986504,0.0173947815655303,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0852744176746976,0,0,0.000399880035989203,0.000699790062981106,0.000499850044986504,0,0,0.00539838048585424,0,0,0,0.0165950214935519,0,0,0,0,0,0.0268919324202739,0,0.00639808057582725,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.0201939418174548,0,0.0160951714485654,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.000399880035989203,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.00299910026991902,0,0,0,0,9.99700089973008e-05,0.00269919024292712,0,0.0116964910526842,0,9.99700089973008e-05,0,0,0,0.00229931020693792,0,0.00239928021593522,0,0.00439868039588124,0,0,0,0.015295411376587,0,0,0,0,0,0,0.00699790062981106,0,0,9.99700089973008e-05,0,0.212636209137259,0,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0,0,0,0,0,0.00409877036888933,0.00299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0.00349895031490553,0,0,0,0,0,0.000299910026991902,0.00169949015295411,0,0,0.00129961011696491,0,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0.000499850044986504,0,0.000199940017994602,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00979706088173548,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0.0250924722583225,0,0,0,0,0,0.000399880035989203,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0.000199940017994602,0,0,0,0,0,0,0.0157952614215735,0,0,0,0.00109967009897031,0.0560831750474858,0,0.00109967009897031,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.000999700089973008,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.125462361291613,0,0,0.0128961311606518,0,0,0,0,0,0,0.234629611116665,9.99700089973008e-05,0,0.00989703089073278,0,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0,0.00119964010796761,0,0,0.0101969409177247,0
