"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.0001999800019998,0.0022997700229977,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0.0045995400459954,0,0.0043995600439956,0,0.331666833316668,0,0,0,9.99900009999e-05,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0105989401059894,0,0,0,9.99900009999e-05,0,0,0.0020997900209979,0,0.0003999600039996,0,0.001999800019998,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0.0003999600039996,0,0,0.0147985201479852,0.0002999700029997,0,0,0.000999900009999,0,0.0112988701129887,0.0220977902209779,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0243975602439756,0,0,0,0,0,0.0045995400459954,0,0,0,0,0.0121987801219878,0,0,0,0,0.0014998500149985,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0165983401659834,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.0004999500049995,0,0,0,0,0,0,0.000999900009999,0.0361963803619638,0,0,9.99900009999e-05,0,0,0.0015998400159984,0,0,0,0,0,0,0.0053994600539946,0.0004999500049995,0.000999900009999,0,0.0006999300069993,0,0,0,0,0,0.0006999300069993,0,0.146285371462854,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0.0013998600139986,0,0.0008999100089991,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0137986201379862,0,0,0,0,0,0,0,0,0.0016998300169983,0.285571442855714,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0
0,0,0,0,0,0,0,0.0089008900890089,0,0.0003000300030003,0.0002000200020002,0.0004000400040004,0,0.0191019101910191,0.0001000100010001,0,0,0,0,0,0,0.0037003700370037,0,0,0,0.132513251325133,0,0,0,0.0005000500050005,0,0,0,0.003000300030003,0.0003000300030003,0.0018001800180018,0.0014001400140014,0.0157015701570157,0,0,0,0.0006000600060006,0,0,0,0.0035003500350035,0,0.0003000300030003,0,0,0.0002000200020002,0,0,0,0.0177017701770177,0.0001000100010001,0,0,0,0.0163016301630163,0,0.0068006800680068,0,0.0003000300030003,0,0,0.0041004100410041,0,0,0,0.0113011301130113,0,0.0001000100010001,0.0017001700170017,0,0,0,0.0003000300030003,0.0024002400240024,0.0207020702070207,0,0.0001000100010001,0.0151015101510151,0,0.0048004800480048,0,0,0,0,0.0019001900190019,0.214821482148215,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0.0001000100010001,0,0.0259025902590259,0.0495049504950495,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.007000700070007,0,0,0,0,0,0.0081008100810081,0.0299029902990299,0,0.0009000900090009,0.0016001600160016,0,0.0082008200820082,0.01000100010001,0.0058005800580058,0,0,0,0.0032003200320032,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0004000400040004,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0016001600160016,0.0009000900090009,0,0,0,0.0169016901690169,0,0,0.0001000100010001,0,0,0,0.0015001500150015,0,0,0,0,0,0.0003000300030003,0.0109010901090109,0.0489048904890489,0,0.006000600060006,0,0,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0.001000100010001,0,0,0.0001000100010001,0,0,0,0,0.108910891089109,0.0003000300030003,0,0.0001000100010001,0,0,0,0,0,0,0.0043004300430043,0.0006000600060006,0.0045004500450045,0.0002000200020002,0.0039003900390039,0.0054005400540054,0.0028002800280028,0,0,0.0023002300230023,0,0.0008000800080008,0,0,0.0057005700570057,0,0.0327032703270327,0.001000100010001,0.0103010301030103,0.0001000100010001,0,0.0038003800380038,0,0.0001000100010001,0.0002000200020002,0,0.0004000400040004,0,0.0002000200020002,0.0001000100010001,0,0.0021002100210021,0,0,0,0,0.0002000200020002,0,0,0.0004000400040004,0.0015001500150015,0,0.0018001800180018,0.004000400040004,0.001000100010001,0,0.0007000700070007,0.0034003400340034,0.0001000100010001,0.0016001600160016,0,0.0012001200120012,0,0,0,0,0,0,0,0.0069006900690069,0.0027002700270027,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0.0061006100610061,0,0,0,0,0,0.0028002800280028,0.005000500050005,0,0,0,0,0.0022002200220022,0,0.0012001200120012,0,0,0.0032003200320032,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00289913026092172,0,0.00489853044086774,0,0,0,0,0,0,0,0,0.163550934719584,0,0,0.00139958012596221,0,0,0,0,0.0191942417274818,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0.0247925622313306,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00209937018894332,0.00119964010796761,0.0423872838148555,0,0.00929721083674898,0.0298910326901929,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0.00659802059382185,0,0,0.00289913026092172,0,0,0.00509847045886234,9.99700089973008e-05,0,0,0.000499850044986504,0,0.00189943017094872,0,0,0,0,0,0,0,0.00259922023392982,0.0100969709087274,0,0,0.000199940017994602,0,0,0,0.000999700089973008,0,0,0,0,0,9.99700089973008e-05,0,0,0.00329901029691093,0.000299910026991902,0,0,0,0.00789763071078676,0,0.00489853044086774,0,0.00199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00569829051284615,9.99700089973008e-05,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0.00279916025192442,0.0292912126362091,9.99700089973008e-05,0,0,0.0393881835449365,0.103169049285214,0.00959712086374088,0.000299910026991902,0,0.00359892032390283,0,0,0.0114965510346896,0,0.00469859042287314,0.00759772068379486,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0,0,0.00729781065680296,0,0,0,0.00849745076477057,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.123462961111667,0,0,0.0219934019794062,0,0.000199940017994602,0,0,0,0,0.233230030990703,0,0,0.00549835049485154,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000499850044986504,0,0,0.00139958012596221,0.000199940017994602
0,0,0,0,0,0,1e-04,0.002,1e-04,0,0,0,0,0.0691,0,8e-04,0,0,0,0,0.006,0.0099,0,0,1e-04,0.0424,0,3e-04,0,0,0.0446,0,4e-04,0,0,0,0.0095,0.0324,1e-04,0,0,0,0,0.0045,0,0.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0.0019,0,0,0.0037,0.0041,0,0,0.0049,0,0,0,0,0,0,0,0,0.0015,0,0.0977,0,0.0114,0,0,0.0027,0,0,0,0.0061,0,0,0,0,0.0012,0,0,0,0,2e-04,0,0,0.0125,0.0743,0,0,0,0,0,0.0019,0,0,0,0,0.0028,0,0,0,0,1e-04,0.1219,0,0,0,0,0,0.0133,0.0218,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0.0013,8e-04,0,0,0.0018,0.004,0,1e-04,0,0,0,0,4e-04,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0.0035,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0036,0,0,0,0,0,0,0,0,0.0063,0,0.0077,0.0012,0.0069,0,0.0068,2e-04,0,0,0,0.002,0,0,0.0175,3e-04,0.075,0,0,0.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.001,0,0.0019,0.0074,0,0,0,4e-04,0,1e-04,0,0,0,0.0205,0,0.0116,0.0031,0,0,0,0,0,0.0056,0.116,0,0,0.0292,0,0,0,0,0,0.0018,0.0071,0,1e-04,0,0,0.0045,0,0,0,0,0.0012,0
0,0,0,0,0.000399082111144368,0.000199541055572184,9.9770527786092e-05,9.9770527786092e-05,0,0,9.9770527786092e-05,0,0,0.00139678738900529,0.0074827895839569,0,0,9.9770527786092e-05,0,0,0.000199541055572184,0.000399082111144368,0,9.9770527786092e-05,0,0.0564701187269281,9.9770527786092e-05,0,0.0011972463334331,0.00798164222288736,0.0274368951411753,0,0,0.0112740696398284,0,0.000798164222288736,9.9770527786092e-05,0.00229472213908012,9.9770527786092e-05,0,0,0,0,0.000598623166716552,0,0.000199541055572184,0.00488875586151851,9.9770527786092e-05,9.9770527786092e-05,0,9.9770527786092e-05,0,0,0,0.000598623166716552,0,0,0,0,0.0141674149456251,9.9770527786092e-05,0.00049885263893046,0,0.0012970168612192,0,0.000399082111144368,0.00049885263893046,0,0,0,0.00049885263893046,9.9770527786092e-05,0.000199541055572184,9.9770527786092e-05,0,0,0,9.9770527786092e-05,0,0.000798164222288736,0.000698393694502644,0.000199541055572184,0.00219495161129402,0,9.9770527786092e-05,0,0,0,0,0.0036915095280854,0,0.00259403372243839,0.155043400179587,0,0,0,0,0,0.000698393694502644,0.00309288636136885,0.0011972463334331,0,0,0,0.00169609897236356,0,9.9770527786092e-05,0.00359173900029931,0,0.000399082111144368,9.9770527786092e-05,0,0,9.9770527786092e-05,9.9770527786092e-05,0,0,0,0.000598623166716552,0.0011972463334331,0,0.00189564002793575,0,0,0.000598623166716552,9.9770527786092e-05,0,0,9.9770527786092e-05,0,0,9.9770527786092e-05,0.00259403372243839,0.0012970168612192,0,0,0.000698393694502644,0,0,0,0,0,0.00179586950014966,0,9.9770527786092e-05,0,0.000299311583358276,0,0.00139678738900529,0.00698393694502644,9.9770527786092e-05,0,0,0.000299311583358276,0.00259403372243839,0,0,0,0.000299311583358276,9.9770527786092e-05,0,0,0,9.9770527786092e-05,0.00458944427816023,0,0.000199541055572184,0,0,0,0.000199541055572184,0.0126708570288337,0,0,0,0,0.00139678738900529,0.00049885263893046,0.00179586950014966,0.00788187169510127,0,0,0,0,0.000199541055572184,0,0.000698393694502644,0,0,0,0,0.000399082111144368,0.00728324852838472,9.9770527786092e-05,0,0,0.00179586950014966,0.0241444677242343,0.0024942631946523,9.9770527786092e-05,9.9770527786092e-05,0.00578669061159334,0,0.00049885263893046,0,0.000399082111144368,0.00149655791679138,0,0,9.9770527786092e-05,0,0,9.9770527786092e-05,0.000598623166716552,9.9770527786092e-05,0.00289334530579667,0.00209518108350793,0.000399082111144368,0.000399082111144368,0.00159632844457747,0,0.000199541055572184,0,0,0.000698393694502644,0,9.9770527786092e-05,0,0.000399082111144368,9.9770527786092e-05,9.9770527786092e-05,9.9770527786092e-05,0,0.0011972463334331,0,0.00209518108350793,0.000299311583358276,0,0,0,0.00179586950014966,0,0,0.000199541055572184,0,0.00179586950014966,0,0,0,0,0,9.9770527786092e-05,0.0012970168612192,0,9.9770527786092e-05,0.0037912800558715,0.000299311583358276,0,9.9770527786092e-05,9.9770527786092e-05,9.9770527786092e-05,0,0,9.9770527786092e-05,0,0,0,0,9.9770527786092e-05,0.453357278260002,0,9.9770527786092e-05,0.00937842961189265,0,9.9770527786092e-05,0,0,9.9770527786092e-05,9.9770527786092e-05,0.074827895839569,0,0,0.0125710865010476,0,0,0,0,0,9.9770527786092e-05,0.00299311583358276,0,0,0,0.000299311583358276,0.00239449266686621,0,0.00139678738900529,0,0,0.00159632844457747,0
0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.423688155922039,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0.00109945027486257,0,0.0359820089955022,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000499750124937531,0.000399800099950025,0.00119940029985007,0,0,0,0.00759620189905048,0,0.000599700149925037,0,0,0.00079960019990005,0,0,0.00249875062468766,0.108545727136432,0.00269865067466267,0,0,0,0,0.000699650174912544,0,0,0,0.000299850074962519,0,0,0,0,0,0.324537731134433,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.00719640179910045,0,0,0,0,0.00219890054972514,0,0,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0,0.00239880059970015,0.00109945027486257,0,0,9.99500249875062e-05,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.000499750124937531,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.00599700149925037,0,0,0.00429785107446277,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,0.00179910044977511,0,9.99500249875062e-05,0.000999500249875062,0,0.00199900049975012,0,0,0,0,0,0.0188905547226387,0.000299850074962519,0.0170914542728636,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012
0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0.0031984007996002,0,0.000599700149925037,0,0.235182408795602,0,0,0.00339830084957521,0.00299850074962519,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0.0177911044477761,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0116941529235382,0,0.00899550224887556,9.99500249875062e-05,0,0,0,0.0136931534232884,0,0,0,0,0,0,0,0,0,0,0,0,0.0615692153923038,0,0,0.0435782108945527,0,0.000299850074962519,0,0.00929535232383808,0,0.000199900049975012,0,0,0.000299850074962519,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.00299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0.0239880059970015,0,0,0,0.00129935032483758,0.0117941029485257,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0.00599700149925037,0.00179910044977511,0,0,9.99500249875062e-05,0.0621689155422289,0.00199900049975012,0.0210894552723638,0,0,0,0,0.00859570214892554,0,0.0611694152923538,0.00899550224887556,0,0,9.99500249875062e-05,0,0,0.00239880059970015,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00359820089955022,0,0,0,0,0.00189905047476262,0,0.0291854072963518,0,0,0,0,0.072263868065967,0.0109945027486257,0.0145927036481759,0,0.0101949025487256,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00349825087456272,0,0,0.00109945027486257,0.0160919540229885,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000899550224887556,0.0213893053473263,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0.000399800099950025,0,0,0,0.0031984007996002,0,0,0,0,0,0.000199900049975012,0,0.00519740129935032,0.00379810094952524,0,0,0,0,0,0,0.132233883058471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023488255872064,0,0,0,0
0,0.001,3e-04,0,0,3e-04,1e-04,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,1e-04,0,0.1739,0,0,8e-04,4e-04,3e-04,0,0,0.0338,0,0,6e-04,1e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224,0,5e-04,0.014,0,0,0,0,0,0,0,0,0,0.0085,0,0,0.0508,0,0,0,0,0,0,0,0.004,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446,0,0,0,0,0,0,0.0014,0,0,0,0.0215,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0178,0,0,0,0.058,5e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042,3e-04,0,0,0,0,0,0,3e-04,0,0,0,0.0014,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0114,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0.0822,0,0,3e-04,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,4e-04,0,0,0,1e-04,0,0.002,0,0,0,0,0.0359,0,0,0.2485,0,0,0,0,0,1e-04,0.0446,0,0,0.0206,0,0,0.0129,0,0,0.0198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0031971225896693,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0,0.00149865121390748,0,0,0,0.412029173743631,0,0,0.0141872314916575,0.00229793186132481,9.99100809271655e-05,0,0,0.00219802178039764,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0,0,0,0,0,0.0133879508442402,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0.0146867818962933,0,0,0.00129883105205315,0.000399640323708662,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,0.000999100809271655,0,0.000799280647417324,0.00689379558397442,0,0,0,0,0,0.000499550404635828,0,0.00109901089019882,0,0,0,0,0,0.0142871415725847,0.0025976621041063,0,0,0,9.99100809271655e-05,0.0028973923468878,0.000499550404635828,0,0,0,0,0.0028973923468878,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.000599460485562993,0.00649415526026576,0.00569487461284844,0,0,9.99100809271655e-05,0,0,0,0,0,0.00699370566490159,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00389649315615946,0,0.000199820161854331,0,0,0,0,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0,0,0,0,0.0107902887401339,0.202118093715656,0.00119892097112599,0,0,0,0.000299730242781497,0.000599460485562993,0,0,0,0,0,0,0,0.00139874113298032,0,0,0,0,0.00469577380357678,0.0173843540813268,0,0,0,0.00139874113298032,0.0447597162553702,0,0.00119892097112599,0,0.000799280647417324,0,9.99100809271655e-05,0,0.000599460485562993,0.00119892097112599,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0.000599460485562993,0.00389649315615946,0,0,0,0.00639424517933859,0,0.000299730242781497,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00149865121390748,0,0,0,0,0,9.99100809271655e-05,0,0,0.0205814766709961,0,0,0,0,0,0,0,0.00279748226596064,0,0.000399640323708662,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0.00239784194225197,0.0159856129483465,0,0,0.0057947846937756,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.110300729343591,0,0,0.000499550404635828,0,0,0,0.00119892097112599,0,0.00129883105205315,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00389649315615946,0.00189829153761615
0,0,0.0002000400080016,0.00250050010002,0,0,0,0,0,0,0,0,0,0.00850170034006801,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0.0287057411482296,0,0,0.0124024804960992,0,0.0264052810562112,0,0,0,0,0,0.0014002800560112,0.0193038607721544,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.368673734746949,0,0,0,0,0,0,0,0.00700140028005601,0,0,0.0001000200040008,0,0,0,0,0,0.00720144028805761,0.00330066013202641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0.0117023404680936,0,0,0,0,0,0,0.000600120024004801,0,0.0002000400080016,0,0,0,0,0.00420084016803361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0.266453290658132,0,0,0,0,0,0,0,0,0,0.00600120024004801,0,0,0,0,0,0,0,0.00480096019203841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423284656931,0,0,0,0,0,0.000400080016003201,0,0,0.0358071614322865,0,0,0,0.00340068013602721,0,0,0,0,0,0.001000200040008,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0.018003600720144,0,0,0,0,0,0,0.0021004200840168,0,0,0.027005401080216,0,0,0,0,0,0.0002000400080016,0.00490098019603921,0,0,0,0.000600120024004801,0,0,0.0018003600720144,0,0,0,0
