"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0015998400159984,0,0,0,0,0.0063993600639936,0,0.0007999200079992,0,0.0398960103989601,0,0,0,0.0032996700329967,0.0605939406059394,0,0,0.0078992100789921,0,0,0.0007999200079992,0.0137986201379862,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0.017998200179982,0,0,9.99900009999e-05,0,0.041995800419958,0,0,0,0,0,0,0.0078992100789921,0,0,0.0100989901009899,0.0036996300369963,9.99900009999e-05,0,0,0,0,0,0,0.0011998800119988,0.006999300069993,0,0,0.0305969403059694,0,0.0008999100089991,0.000999900009999,0,0,0,0.0050994900509949,0,0.0022997700229977,0.0003999600039996,0,0,0,0,0,0.0035996400359964,0,0,0.0007999200079992,0,0,9.99900009999e-05,0,0,0.0654934506549345,0,0,0,0,0,0.0082991700829917,0,0,0,0,0.0126987301269873,0.0005999400059994,0,0,0,0.0001999800019998,0.0030996900309969,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0002999700029997,0,0,0,0.0074992500749925,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0.0361963803619638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0.0118988101189881,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0.00999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195980401959804,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0.014998500149985,0,0.0298970102989701,0,0.0171982801719828,0,0,0,0,0.0001999800019998,0,0,0.0003999600039996,0,0,0,0,0.143285671432857,0,0,0,0.0001999800019998,0,0.0228977102289771,0,0,0,0,0.0184981501849815,0,0,0,0,0,0,0,0.0027997200279972,0,0.0022997700229977,0.0208979102089791,0.0004999500049995,0,0.0001999800019998,0.0034996500349965,0,0,0,0.000999900009999,0,0,0,0,0,0.0024997500249975,0,0,0.0412958704129587,0,0,0,0,0,9.99900009999e-05,0.128287171282872,0,0,0.0325967403259674,0,0,0,0,0,0,0,0,0,0,0,0.0148985101489851,0,0.0181981801819818,0,0,0.0135986401359864,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0.0001999800019998,0.0003999600039996,0,0.163483651634837,0,0,0.0034996500349965,0.0081991800819918,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0,0,0,0,0.000999900009999,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0104989501049895,0,0,0,0.0011998800119988,9.99900009999e-05,0.0005999400059994,0.0041995800419958,0,0,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0.52044795520448,0,0,0,0,0,0.0047995200479952,0,0,0,0,0.0028997100289971,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0.0278972102789721,0,0,0,0.061993800619938,0,0,0,0,0,0,9.99900009999e-05,0,0.0010998900109989,0.0008999100089991,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0005999400059994,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0.0013998600139986,0.0002999700029997,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0.0003999600039996,0.0023997600239976,0,0,0.0001999800019998,0.0001999800019998,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0.0423957604239576,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0005999400059994,0,0,0,0,0,0.0007999200079992,0,0,0.0022997700229977,0,0.0013998600139986,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,0,0.0135986401359864,0,0.0006999300069993,0.0341965803419658,0.0002999700029997,0,0,0,0,0,0.0238976102389761,0,0,0.0004999500049995,0,0,0,0,0.0091990800919908,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0
0,0,0,0,0,0,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0,0.0152816620055933,0.000799041150619257,0,0,9.98801438274071e-05,0,0,0,0.000599280862964443,0,0,0,0.493707550938873,0,0,9.98801438274071e-05,0.000299640431482221,0.00289652417099481,0,0,0,0,0,0.00109868158210148,0.0069916100679185,0,0,9.98801438274071e-05,0.00069916100679185,0,0.00149820215741111,0,0.000299640431482221,0,0,0,0,0,0,9.98801438274071e-05,0,0.000499400719137036,9.98801438274071e-05,0,0,0,0.000898921294446664,0,0,0,0,0,0,0.0104874151018777,9.98801438274071e-05,0,0,0.000998801438274071,0,0.000199760287654814,0,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0.0209748302037555,0,9.98801438274071e-05,0,0.0158809428685577,0,0,0.00159808230123851,0,0,0.000599280862964443,0,0,0.00209748302037555,0,0,0.000399520575309628,0,0,0,0,0,9.98801438274071e-05,0,0,0.0349580503395925,0,0,0,0,0,0.000499400719137036,0,0,0,0,0.00149820215741111,0,0,0,0,9.98801438274071e-05,0.00349580503395925,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0.000898921294446664,0,0,0,0,0.000599280862964443,0,0,0,0.00779065121853775,0,0,0,0.000499400719137036,0.0584298841390332,0.0013983220135837,0,0,0,0.00269676388333999,0.000599280862964443,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199760287654814,0,0,0.000998801438274071,0,0,0,0,0,0,0,0,0,0,0.00149820215741111,9.98801438274071e-05,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00499400719137036,0.000898921294446664,0.000799041150619257,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0.000499400719137036,0,0.000299640431482221,0.00189772273272074,0.0272672792648821,0.000199760287654814,0.0041949660407511,0.00409508589692369,0,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0.000599280862964443,0.0151817818617659,0,0,0,9.98801438274071e-05,0,0.0110866959648422,0,0,0,0,0,0.00958849380743108,0,9.98801438274071e-05,0,0,0,0,0.00259688373951258,0,0.00069916100679185,0,0,0,0.000799041150619257,0.000499400719137036,0,0,0,0,0,0,0,0,0.00229724330803036,0.0165801038753496,0,0.000499400719137036,0.00769077107471035,0,0,0,9.98801438274071e-05,0.000399520575309628,0.000399520575309628,0.141030763084299,0,0,0.0336596084698362,0,0,0,0,0,0,0.000299640431482221,0,0,0.0013983220135837,0,0.00159808230123851,0,0.000299640431482221,0,0,0.00759089093088294,0
0,0,0,0,0,0,0.000299730242781497,0.00359676291337796,0,0,0,0,0,0.0208812069137776,0.0031971225896693,0,0,0,0,0,0.00389649315615946,0.0163852532720552,0,0.000299730242781497,9.99100809271655e-05,0.0648416425217304,0,0,0.0154860625437107,0.000199820161854331,0.00169847137576181,0.00219802178039764,0,0.0102907383354981,0,0.00139874113298032,0.000299730242781497,0.0228794085323209,9.99100809271655e-05,0,0,0,0,0.00349685283245079,0,0.0281746428214607,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.00329703267059646,0,0,0,0,0.0278749125786792,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0.128983914476971,0,0,0.00629433509841143,0.0117893895494055,0,9.99100809271655e-05,0,0,0,0,0,0,0.0372664601858328,0,0,0.0190828254570886,0,0.00229793186132481,0,0,0,0,0.00179838145668898,0.0322709561394745,0.000399640323708662,0,0,0,0,0,0,0.00329703267059646,0,0,0,0,0,9.99100809271655e-05,0,0.0191827355380158,0.0159856129483465,0,0,0,0.00479568388450395,0,0.00299730242781497,0,0,0,0,0.00849235687880907,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0054950544509941,0.00459586372264962,0,0,0,0,0.00339694275152363,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00189829153761615,0.000499550404635828,0,0,0,0,0,0,0,0.00649415526026576,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0279748226596064,0.00399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.00699370566490159,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.123888500349685,0,0.000299730242781497,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000799280647417324,0.00129883105205315,9.99100809271655e-05,0.00199820161854331,0.0262763512838445,0,0.000199820161854331,0.00819262663602758,0.00139874113298032,0,0,0,0,0.0086921770406634,0,0.00849235687880907,0.00109901089019882,0.0152862423818563,0,0,0.00599460485562993,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0,0,0,0,0.00669397542212009,0.000399640323708662,0,0,0.00299730242781497,0.000999100809271655,0,0,0,0.0209811169947048,0,0.00139874113298032,0,0.000299730242781497,9.99100809271655e-05,0,9.99100809271655e-05,0.00369667299430513,0.000499550404635828,0.000299730242781497,0.000799280647417324,0.00739334598861025,0.000799280647417324,0,0,0,0,0,9.99100809271655e-05,0.0912179038865022,9.99100809271655e-05,0,0.0491557598161654,0,0,0,0,0,0.00769307623139175,0.00269757218503347,0,0,0,0,0.00189829153761615,9.99100809271655e-05,0,0,0,0.00459586372264962,0
0.0132933533233383,0,0,0,0.000599700149925037,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0.00149925037481259,0.000199900049975012,0,0,0.048175912043978,0,0,0,0,0,0.347726136931534,0,0,0.00679660169915042,0.000599700149925037,0,0,0.00249875062468766,0,0,0,0,0.0213893053473263,0.00539730134932534,0,0,0,0,0,0,0.00909545227386307,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0.00139930034982509,9.99500249875062e-05,0,0.00459770114942529,0.000199900049975012,0,0.000299850074962519,0.000599700149925037,0.00109945027486257,0.00449775112443778,0.00299850074962519,0,0,0,0,0.000399800099950025,0.000399800099950025,0.000199900049975012,0,0.000599700149925037,0.000399800099950025,0.00229885057471264,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0.0599700149925037,0,0,0,0.000899550224887556,0.00109945027486257,0.00169915042478761,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,9.99500249875062e-05,0,0,0.00239880059970015,0,0.00129935032483758,0.000199900049975012,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0.0248875562218891,0,0,0,0.00389805097451274,0,0,0.00859570214892554,0,0,0,0,0,0,0.00239880059970015,0.00579710144927536,0.00229885057471264,0,0,0.0127936031984008,0,0,0.000499750124937531,0,0.00359820089955022,0.00179910044977511,0,0.0015992003998001,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0.0193903048475762,0.00299850074962519,0.000299850074962519,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0.00289855072463768,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00139930034982509,0,0,0.000199900049975012,0.00219890054972514,0,0,0,0,0.00249875062468766,0,0.00439780109945028,0,0.0129935032483758,0,0.00339830084957521,0.00189905047476262,0,0,0,0,0,0,0.0264867566216892,0,0,0,0,0.0188905547226387,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00359820089955022,0,0.000599700149925037,0.000699650174912544,0.00149925037481259,0,0,0,0,0,0,0.000999500249875062,0.0223888055972014,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0.00499750124937531,0.000299850074962519,0,0,0,0,0.00529735132433783,0.180409795102449,0,0,0.0425787106446777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.0118940529735132,0
0.031312525010004,0,0,0,0.00520208083233293,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.0040016006402561,0,0,0,0.048719487795118,0,0,0.00330132052821128,0,0,0.00260104041616647,0,0,0.0187074829931973,0,0.000100040016006403,0,0.00670268107242897,0,0,0,0,0,0.00150060024009604,0,0.00210084033613445,0.0204081632653061,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0,0,0.00350140056022409,0,0.0161064425770308,0,0,0,0,0,0,0.0928371348539416,0,0,0,0,0.0038015206082433,0,0,0,0,0,0,0,0,0.0459183673469388,0,0,0,0.00120048019207683,0.00830332132853141,0,0,0,0.000500200080032013,0,0,0,0,0,0.0609243697478992,0,0,0,0,0,0,0,0.00200080032012805,0,0.000100040016006403,0.0078031212484994,0.000800320128051221,0,0,0.00550220088035214,0.000100040016006403,0.0119047619047619,0,0,0,0.00340136054421769,0,0,0.0204081632653061,0,0,0,0.000200080032012805,0,0,0,0,0.00360144057623049,0,0,0.0122048819527811,0,0,0.00270108043217287,0,0,0.000300120048019208,0.00640256102440976,0,0,0,0.000100040016006403,0,0,0,0,0.0104041616646659,0,0,0,0.000800320128051221,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.00150060024009604,0,0,0.00490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0.0155062024809924,0.00130052020808323,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.000100040016006403,0.00140056022408964,0,0,0,0.00100040016006403,0,0,0,0,0,0,0.00300120048019208,0,0.0228091236494598,0,0,0.00700280112044818,0,0,0,0,0,0,0,0,0,0,0,0.0291116446578631,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410164065626251,0,0,0.0389155662264906,0,0.000500200080032013,0,0,0,0,0.38515406162465,0,0,0,0,0,0.00850340136054422,0.00130052020808323,0,0,0,0,0,0,0,0.000300120048019208,0,0.00580232092837135,0,0,0,0
0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00329901029691093,0,0,0,0,0.000799760071978406,0.00679796061181645,0.00169949015295411,0,0,0,0,0,0.0133959812056383,9.99700089973008e-05,0,9.99700089973008e-05,0,0.0752774167749675,9.99700089973008e-05,0,0.000699790062981106,0,0.000299910026991902,0,0,0.00179946016195141,0,0.0180945716285114,0.000399880035989203,0.00359892032390283,0,0,9.99700089973008e-05,0,0,0.00309907027891633,0,0.0114965510346896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749775067479756,0,0.000499850044986504,0,0,0.0134959512146356,0,0.00419874037788663,0,0,9.99700089973008e-05,0.000799760071978406,0.000599820053983805,0,0.0804758572428271,0,0,0,0.000899730080975707,0,0.000299910026991902,0,0,0.00769769069279216,0,0,9.99700089973008e-05,0,0.00309907027891633,0,0.000499850044986504,0.000199940017994602,0.000599820053983805,0,0,0,0,0.00229931020693792,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.280915725282415,0.00129961011696491,0.000799760071978406,0,0,0,0.00849745076477057,0,0,0,0,0.0504848545436369,0,0,0,0.00149955013495951,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0.00259922023392982,0.0118964310706788,0.191342597220834,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0154953513945816,0,0,0.000399880035989203,0,0,0.00469859042287314,0.00409877036888933,0,9.99700089973008e-05,0,0,0,0,0.00559832050384884,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0170948715385384,0,0,0,0,0,0.000499850044986504,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0202939118264521,9.99700089973008e-05,0,0.00139958012596221,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00979706088173548,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00269919024292712,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0.00519844046785964,0,0,0,0,0.0134959512146356,0,0.00139958012596221,0.000299910026991902,0.0198940317904629,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00169949015295411,0,0,0,0,0,0.000699790062981106,0.000399880035989203,0.00109967009897031,0,0,0,0.000199940017994602,0.00179946016195141,0,0,0,0,0,0.00459862041387584,0,0.00339898030590823,0.0272918124562631,0,0,0,0,0,0,0.000799760071978406,0,0,0.00839748075577327,0,0,0,0,0.000199940017994602,0.00509847045886234,0.000899730080975707,0,0.000299910026991902,0,0,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0,0,0.00129961011696491,0
0,0,0.000499251123315027,9.98502246630055e-05,0,0,0.00838741887169246,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0.00738891662506241,0.0156764852720919,0,0.00279580629056415,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.120219670494259,0.000199700449326011,0,0.00798801797304044,0.00149775336994508,0.000698951572641038,0,0,0.000199700449326011,0,0,0.0018971542685971,0.00209685471792312,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.0666000998502247,0.000199700449326011,0,0,0.000299550673989016,0,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000299550673989016,0,0,0,0,0.000499251123315027,0.00119820269595607,0.00389415876185721,0,0,9.98502246630055e-05,0,0,0.000998502246630055,0,0,0,0,0,0,0,0.000399400898652022,0,0,9.98502246630055e-05,0,0,0,0,0.00259610584123814,9.98502246630055e-05,0.00609086370444333,0.00569146280579131,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0.000199700449326011,0.00149775336994508,0,9.98502246630055e-05,0,0,0,0,0.000299550673989016,0.000998502246630055,0.000199700449326011,0,0,9.98502246630055e-05,0.00219670494258612,0.000199700449326011,0,0,0,0.000798801797304044,0.000698951572641038,0.00878681977034448,0,0.0302546180728907,0,0,0.0280579131303045,0,9.98502246630055e-05,0,0.0415376934598103,0.00109835247129306,0,0,0,0,0.00409385921118323,0,0,0,0.000698951572641038,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0.00149775336994508,0,0,0,0.000299550673989016,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.00129805292061907,0.000199700449326011,0,0.00409385921118323,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0.00509236145781328,0,0,0,0.000599101347978033,0,0,0,9.98502246630055e-05,0,0,0.00249625561657514,9.98502246630055e-05,0,0,0.0035946080878682,0.0036944583125312,0,0,0,0,0.00289565651522716,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.0354468297553669,0,0,9.98502246630055e-05,0,0,0.0125811283075387,0,0,0,0.00119820269595607,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0.000199700449326011,9.98502246630055e-05,0.0018971542685971,0,0.000199700449326011,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.188617074388417,0.00139790314528208,0,0.0287568647029456,0,0.00339490763854219,0,0,0,0,0.305341987019471,0.000199700449326011,0,0.000698951572641038,0,0,0,0,0.000698951572641038,0,9.98502246630055e-05,0,0,0,0,0.00159760359460809,0,0.00748876684972541,0,0,0.000199700449326011,0
0,0,0,0,0.00659077291791492,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.00159776313161574,0,0,0,0.0506291192330737,0.000299580587177951,0,0,0,0,9.98601957259836e-05,0,0,0.000798881565807869,0.00589175154783303,0.00848811663670861,0,0.0141801477930897,9.98601957259836e-05,0,0,0.0506291192330737,0,0.000998601957259836,0,0,0,0,0,0.000699021370081885,9.98601957259836e-05,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.000199720391451967,0,0,0,0.000399440782903934,0,0,0,0,0,0,0,0.00299580587177951,0,0,0,0,0,0,0,0.000499300978629918,0,0,0.00579189135210705,0.00339524665468344,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.0394447773117635,0,0,0,0.000399440782903934,0.00129818254443779,0,0,0,0.00109846215298582,0,0,0,0,0,0.208008787697224,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000798881565807869,0,0,0.000299580587177951,0,0,0,0,9.98601957259836e-05,0.00399440782903935,0,0,0,0.00209706411024566,0,0,0.000399440782903934,0,0.000399440782903934,0.000299580587177951,0,9.98601957259836e-05,0,0,0.00978629918114639,0,9.98601957259836e-05,0,0.012382664270022,0,0,0.00449370880766926,0,0.00848811663670861,0,0.000499300978629918,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00808867585380467,0.000299580587177951,0,0,0.00309566606750549,0,0.000998601957259836,0,0,0,0,0,0,0.00109846215298582,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.0226682644297983,0.00978629918114639,0.000499300978629918,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.00709007389654484,0,0.0265628120631116,0,0.024266027561414,0.00109846215298582,0,0,0,0,0,0,0.000399440782903934,0,0.042540443379269,0,0,0.106051527860995,0,0,9.98601957259836e-05,0,0,0.00179748352306771,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00159776313161574,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.00199720391451967,0,0,0,0,0.243958458158578,0,0,0.0072897942879968,0,9.98601957259836e-05,0,0,0,0,0.0272618334331935,0,0,0.00289594567605353,0,0,0.00129818254443779,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.00649091272218894,0
0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0.314042978510745,0,0,0.000399800099950025,0.00239880059970015,0,0,0,0,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.00379810094952524,0,0,0,0.0015992003998001,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00129935032483758,0,0,0.000299850074962519,0,0.0147926036981509,0,0,0.00379810094952524,0,0.00079960019990005,0.00409795102448776,0,0,0,0,0,0.00239880059970015,0,0,0.00949525237381309,0,0,0.000199900049975012,0,0,0.00229885057471264,0,0,0,0,0,0.00899550224887556,0,9.99500249875062e-05,0,0.000299850074962519,0.00659670164917541,9.99500249875062e-05,0,0,0,0.0015992003998001,0.0327836081959021,0.000999500249875062,0,0,0,0,0.00209895052473763,0,0,0,0,0,0.00929535232383808,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00459770114942529,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839580209895052,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0,0.00219890054972514,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0.0164917541229385,0,0.0125937031484258,0,0,0.0557721139430285,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0015992003998001,0,0,0,0.000599700149925037,0.00079960019990005,0,0.000199900049975012,0,0,0.422588705647176,0,0,0.0184907546226887,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0.00189905047476262,0,0,0,0
