"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00179784258889333,0,0.0835996803835398,0,0,0,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0,0.00709149021174591,0.00209748302037555,9.98801438274071e-05,0.0216739912105473,0.000399520575309628,0.000399520575309628,0,0,0.00359568517778666,0,0,0.000998801438274071,0,9.98801438274071e-05,0,0.000199760287654814,0,0.0292648821414303,0,0,0,0,0,0.00319616460247703,0,0.000499400719137036,0,0.000599280862964443,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.00109868158210148,0,0,0,0.00499400719137036,0.00589292848581702,0,9.98801438274071e-05,0,0.00159808230123851,0,0,0.000998801438274071,0.0740111865761087,0.0156811825809029,0,0.000299640431482221,0,0.0366560127846584,9.98801438274071e-05,0.00069916100679185,0.023072313224131,0,0.0027966440271674,0,0,9.98801438274071e-05,0,0.000399520575309628,0.0393527766679984,0,9.98801438274071e-05,0.00469436675988813,0,0,0,0,0.00109868158210148,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0.0103875349580503,0.0348581701957651,0,0,0,0.00169796244506592,0,9.98801438274071e-05,0,0,0.011785856971634,0,0.0013983220135837,0,0,0,0.00589292848581702,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.0104874151018777,0.000599280862964443,0.0141829804234918,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0,0.0013983220135837,0.0013983220135837,0,0,0.00439472632840591,0.129544546544147,0,0.000599280862964443,0,0,0.0190771074710348,0,0,0,9.98801438274071e-05,0,0,0,0,0.0495405513383939,0.00369556532161406,0.00199760287654814,0.000599280862964443,0,0.00499400719137036,0,0,0,0.000998801438274071,0,0.000299640431482221,0.00159808230123851,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00379544546544147,9.98801438274071e-05,0.0156811825809029,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.017179384738314,0.00379544546544147,0,0.00149820215741111,0.0187774670395525,0.00409508589692369,0.00938873351977627,0.00109868158210148,0,0.000599280862964443,0,0,0,0,0.000799041150619257,0,0,0.00459448661606073,0,0.0013983220135837,0.00339592489013184,0,0.00429484618457851,0.0486416300439473,0.00339592489013184,0,0.00868957251298442,0,0,0,0,0.00299640431482221,0.00329604474630443,0.00309628445864962,0.0218737514982022,0.000299640431482221,0.00269676388333999,0,0.000499400719137036,0,0.00209748302037555,0,0,0,0.00069916100679185,0.00159808230123851,0,0,0.00269676388333999,0,0,0.00239712345185777,0.0137834598481822,0.0108869356771874,0,0,0.00179784258889333,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0.0791050739113064,0,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0.00928885337594886,0.000299640431482221,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000998801438274071,0,0,9.98801438274071e-05,0.00289652417099481,0.000898921294446664
0,0.000999200639488409,0.00229816147082334,0,0,0,0,0,0,0.00739408473221423,0,0.00159872102318145,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0101918465227818,0.000299760191846523,0,0.000899280575539568,0,0,0.00159872102318145,0.000499600319744205,0.0121902478017586,0,0.00329736211031175,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00139888089528377,0,0,0,0.00719424460431655,0.008792965627498,0.00459632294164668,9.99200639488409e-05,0.00139888089528377,0.000899280575539568,0,0.00339728217426059,0,0,0.0164868105515588,0,0.00369704236610711,0,0,0,0,0,0,0.0306754596322942,0,0,0,0,0.000699440447641887,0,0.083533173461231,0,0,0.00109912070343725,0,0.000299760191846523,0,0.00129896083133493,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.020083932853717,0,0,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0.136590727418066,0,0.00769384492406075,0,0.0222821742605915,0,0,0,0,0.00129896083133493,0,0,0.00349720223820943,0,0,0,0,0,0,0,0,0,0,0,0.00259792166266986,9.99200639488409e-05,0,0,0.0649480415667466,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.00349720223820943,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00279776179056755,0,0,0,0,0,0,0.0119904076738609,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.00379696243005596,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00339728217426059,0,0,9.99200639488409e-05,0,0.0643485211830536,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.00329736211031175,0,0,0,0.00349720223820943,9.99200639488409e-05,0.000499600319744205,0,0,0.000399680255795364,0,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0.00669464428457234,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0.414568345323741,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00199840127897682,0,0,0,0,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0.00399680255795364,0
0.000299730242781497,0.00379658307523229,0.0130882206014587,0,0.00479568388450395,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000599460485562993,0.000499550404635828,0.0092916375262264,0,0.0101908282545709,0,0,0,0.00659406534119293,0,0,0.0117893895494055,0,0,0.00429613347986812,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0.00919172744529923,0,0,0.000299730242781497,0,0.00559496453192127,0.00679388550304726,0,0,0,0.000999100809271655,0.00469577380357678,0,0.00199820161854331,0,0.00809271655510041,0,0.00919172744529923,0.00249775202317914,0,0,0.00109901089019882,0,0,0.0142871415725847,0,0,0,0,0.000499550404635828,0,0,0,0,0.00209811169947048,0.000399640323708662,0,0.00649415526026576,0.00469577380357678,0.00169847137576181,9.99100809271655e-05,0,0.048856029573384,0.0554500949145769,0,0,0.0173843540813268,0.000399640323708662,0,0.000599460485562993,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000399640323708662,0,0.000499550404635828,0,0,0,0,0,0.0944150264761714,0,0,0,0,0.0155859726246378,0,0,0,0.0025976621041063,0,9.99100809271655e-05,0,0,0,0.00219802178039764,0,0,0,0.00739334598861025,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0654411030072934,0.0479568388450395,0.00429613347986812,0,0,0,0.000299730242781497,0.0118892996303327,0,0,0,0.000799280647417324,0,0,0.00279748226596064,0.00339694275152363,0,0,0.000299730242781497,0.0025976621041063,0,0,0.00089919072834449,0.00239784194225197,0,0,0,0,0,0.0092916375262264,0.000199820161854331,0.00189829153761615,0,9.99100809271655e-05,0,0,0,0,0,0,0.000699370566490159,0,0,0.00589469477470277,0,0,0.00619442501748426,0,0,0,0,0.00409631331801379,0.000999100809271655,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00249775202317914,0,0,0,0,0,0.0856229393545809,0,0.013887501248876,0,0,0,0,0,0,0,0,0,0,0,0.0106903786592067,0,0,0,0.00389649315615946,0,0,0,0,0.00719352582675592,0,0.00959136776900789,0,0.0092916375262264,0,9.99100809271655e-05,0,0.0028973923468878,0,0.0236786891797382,0,0.0102907383354981,0,0.00399640323708662,0,0,0,0,0,0,0.00149865121390748,0.00309721250874213,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0.00309721250874213,0.0147866919772205,0,0,0,0.00109901089019882,0,0,0,0,0,0,0,0,0.000699370566490159,0.000699370566490159,0.0089919072834449,0.0685383155160356,0,0,0,0,0,0,0.0474572884404036,0,0,0.0681386751923269,0,0,0.00089919072834449,0,0,0,0.00429613347986812,0,0,0,0,0,0,0.00109901089019882,0,0,0.0254770706364272,0
0,0,0,0,0.0005999400059994,0,0,0.0010998900109989,0,0.0001999800019998,0,0,0,0.0022997700229977,0.001999800019998,0,0,0,0,0,0.0004999500049995,0.0047995200479952,0,0.0021997800219978,0,0.335966403359664,0.0008999100089991,0,0.0010998900109989,0,0.0404959504049595,0,0,0.026997300269973,0,0,0,0.0012998700129987,0,0,0,0.0001999800019998,0.0112988701129887,0.0030996900309969,0,0,0,9.99900009999e-05,0,0,0,0.0068993100689931,9.99900009999e-05,0,0.0002999700029997,9.99900009999e-05,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0052994700529947,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0087991200879912,0,0,0.017998200179982,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0103989601039896,0,0.0014998500149985,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0.0057994200579942,0,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0,0.0004999500049995,0,0,0.0006999300069993,0.0013998600139986,0,0,0.0007999200079992,0,0,0,0,0.0010998900109989,0.0073992600739926,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0023997600239976,0,0,0,0,0,0.0002999700029997,0,0.0065993400659934,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.0002999700029997,9.99900009999e-05,0.000999900009999,0,0.0022997700229977,0,0,0,0,0,0.0404959504049595,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0012998700129987,0,0,0.0001999800019998,9.99900009999e-05,0.0002999700029997,0.0002999700029997,0,0,0,0.0050994900509949,0.0016998300169983,0,0,0,0.003999600039996,0,0,0,0,0,0,0.0017998200179982,0,0.0104989501049895,9.99900009999e-05,0,0.125387461253875,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0003999600039996,0,0,0.0003999600039996,0,0.0004999500049995,0,0.0002999700029997,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0.0031996800319968,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0.196880311968803,0,0,0.0317968203179682,0,0,0.0416958304169583,0,0,0,0.0002999700029997,0,0,0.0005999400059994,0,0,0,0.0045995400459954,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.000199920031987205,0.000899640143942423,0.000299880047980808,0,9.99600159936026e-05,0,0.359856057576969,0,0,0.000299880047980808,0,0.191123550579768,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0.0129948020791683,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.000199920031987205,0.0370851659336265,0,0.00339864054378249,0.00079968012794882,0,0,0.00039984006397441,0,0,0,0,0.00589764094362255,0,0,0.00039984006397441,0.0359856057576969,0,0,0,0,0.00429828068772491,0.000999600159936026,0.000299880047980808,0.0111955217912835,0,0.00349860055977609,0,0,0,0,0.000699720111955218,0,0.00479808076769292,0.000299880047980808,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0.00319872051179528,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0.0350859656137545,0,0,0,0,0,0,0.000299880047980808,0,0.0117952818872451,9.99600159936026e-05,0.0136945221911235,0,0,0,0.00509796081567373,0,0.00459816073570572,0.00129948020791683,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0,0,0,0.000199920031987205,0,0,0.00169932027189124,0,0,0,0,0,0.000599760095961615,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00279888044782087,0,0,0,0,0.00039984006397441,0.0104958016793283,0.000499800079968013,0.000299880047980808,0,0,0,0,0,0,0,0.00619752099160336,0.000299880047980808,0.00039984006397441,0,0.0213914434226309,0,0.000499800079968013,0,0.00079968012794882,0,0.0037984806077569,0,0,0.00339864054378249,9.99600159936026e-05,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00649740103958417,0,0.0076969212315074,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0.00489804078368653,0.000999600159936026,0,0.000299880047980808,0.00879648140743703,0,0.00119952019192323,0,0,0,0.000199920031987205,0,0,0,0.0156937225109956,0,0,0.0222910835665734,0,0,0.00549780087964814,0,0,0.00119952019192323,0.00429828068772491,0,0,0,0,0,0,0.00249900039984006,0.0038984406237505,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.0141943222710916,0.000699720111955218,9.99600159936026e-05,0.000199920031987205,0.00039984006397441,0,0.00129948020791683,0,0.00039984006397441,9.99600159936026e-05,0,0,0.0181927229108357,0.000999600159936026,0.0101959216313475,0,0.00129948020791683,0.000699720111955218,0,0,0,0,0,0.00219912035185926,0.0252898840463814,0,0,0.00119952019192323,0,0,0,0,0,0.00659736105557777,0.0038984406237505,0,0,0,0,0,0.000299880047980808,0.000599760095961615,0,0,0.00589764094362255,0.00369852059176329
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0.00279916025192442,0,0,0,0.279516145156453,0,0,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.021593521943417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0.000199940017994602,0.0114965510346896,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0266919924022793,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0134959512146356,0.00409877036888933,0,0.000899730080975707,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.000199940017994602,0,0.000399880035989203,0,0,0.0248925322403279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00309907027891633,0,0,0,0,0.000299910026991902,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0268919324202739,0,0,0,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.000299910026991902,0,0,0,0,0.241927421773468,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0113965810256923,0,0,0,0.000199940017994602,0,0,0,0,0,0.277116864940518,0,0,0,0,0,0,0,0,0,0,0.0257922623213036,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0018,0,0,5e-04,0,0,0.0638,0.0082,0,0,1e-04,0,3e-04,0.0077,0.0019,0,8e-04,0,0,0,0,0.0038,4e-04,2e-04,0,0,0.0022,0,0,4e-04,1e-04,0,0,0,0,0,0,0,0.0384,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0.0027,3e-04,0,0,0,9e-04,0.001,0,0,9e-04,0,0,0.0015,0,0,2e-04,0,0,1e-04,0,1e-04,5e-04,0,0.0053,0,0,1e-04,0,0.0088,0,4e-04,0.0465,0,0,4e-04,0,0,8e-04,0,0,0.001,0,0,2e-04,0,1e-04,0.0515,0,0.0049,0,0.004,0,0,0,0,0,2e-04,0.007,0,0,0,0,1e-04,0.0075,0.0018,0,0,0,0.0046,2e-04,0.0131,0,0.0018,0,0,0.0113,0,3e-04,0,0.0028,0,0,0,0,0.0028,2e-04,0,0,0.0016,0,0.0012,0,0,0,7e-04,0,0,0,3e-04,0,1e-04,0,0,0,0,0,5e-04,0,0,3e-04,0,0.0013,2e-04,0,0,0,5e-04,3e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0024,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,1e-04,0,5e-04,0.0013,0,0,0,3e-04,1e-04,0,0.0124,1e-04,0,4e-04,0.0027,1e-04,0,0,0,0,0,0,0.0023,1e-04,0,0,0,0.0219,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,2e-04,0,0,0,0,1e-04,0,1e-04,2e-04,0.001,0,1e-04,0,1e-04,0.0024,0,1e-04,1e-04,0,0,0,3e-04,0,0,0,0.0359,0,9e-04,1e-04,0,1e-04,1e-04,0.5779,0,0,5e-04,0,0,0,0,1e-04,1e-04,0.0014,0,0,0,0,0,3e-04,0.0016,0,0,0.0019,0
0.000299610506341756,0.000898831519025267,0.00389493658244282,0,0.0173774093678218,0,9.98701687805852e-05,0.00399480675122341,0,0,0,0.00729052232098272,0,0,9.98701687805852e-05,0,0.0258663737141716,0,0,0.00469389793268751,0,0,0.00549285928293219,9.98701687805852e-05,0,0.0190752022370918,0,0,0.00299610506341756,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00509337860780985,0,0,9.98701687805852e-05,0.032258064516129,0,9.98701687805852e-05,0,0.00209727354439229,0.00769000299610506,0.00119844202536702,0,0.000299610506341756,0,0.0026964945570758,0.0162788375112354,0,0,0.00898831519025267,0,0,0.00319584540097873,0,0,0.0094876660341556,0,0.00868870468391092,0,9.98701687805852e-05,0.00469389793268751,0,0.0261659842205133,0,0,0,0,0,0.00858883451513033,0,0,0.0107859782283032,0,0,0,0,0,0.0248676720263657,0.00519324877659043,0.00179766303805053,0.00119844202536702,0,0.00788974333366623,0,0.00619195046439629,0,0.00798961350244682,0.00139818236292819,0,0.000299610506341756,9.98701687805852e-05,0,9.98701687805852e-05,0.00159792270048936,0,0,0.000499350843902926,0,0,0,0,0,0,0,0.00209727354439229,0,0.00149805253170878,0,0,0.237391391191451,0,9.98701687805852e-05,0.00109857185658644,0,0.0148806551483072,0,0,0,0,0.00229701388195346,0.00019974033756117,0,0.00179766303805053,0,0,0.000599221012683511,0,0,0.00559272945171277,0.000599221012683511,0,0.00019974033756117,0,0.000299610506341756,9.98701687805852e-05,0.00399480675122341,0,0.0664136622390892,0,0.00299610506341756,0.00109857185658644,0,0,9.98701687805852e-05,0,0,0,0,0.00129831219414761,0.0147807849795266,0,0,0,0,0,0,0.02047338460002,0.00309597523219814,0,0,0.0026964945570758,0.0168780585239189,0,0,0,0.000399480675122341,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0.0107859782283032,0,0,0,0.00469389793268751,0,0.00769000299610506,0,0,0.0053929891141516,0.000499350843902926,0,0,0.00019974033756117,0,0,0.000299610506341756,0,0,0,0,0,0,0.00109857185658644,0.000299610506341756,9.98701687805852e-05,0.000499350843902926,9.98701687805852e-05,0,0,0,0.00109857185658644,0.00489363827024868,0,0,0,0.00868870468391092,0.00019974033756117,0,0,0,0,0,0.00129831219414761,0.0406471586936982,0.000599221012683511,0.00159792270048936,0,0.0124837710975732,0,0,0.0053929891141516,0,0,0,0,0,0,0.00399480675122341,0,0,0.00689104164586038,0,0.00619195046439629,0,0,0.00379506641366224,0,0.00149805253170878,0,0,0,0.00399480675122341,0.000599221012683511,0.00249675421951463,0,0.00149805253170878,0.00399480675122341,0,0,0,0.00179766303805053,9.98701687805852e-05,0,0,0,0,0,0,0.00169779286926995,0.00119844202536702,0,0.00019974033756117,0,0.00479376810146809,0,0.000299610506341756,0.0762009387795865,0,0,0.0358533905922301,0,0,9.98701687805852e-05,0,0,0,0.0102866273844003,0,0,0,0,9.98701687805852e-05,0.00329571556975931,0.00319584540097873,0.00559272945171277,0,0.00868870468391092,0
0,0,0,0,0,0,0,0.00919724082775168,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00969709087273818,0.00599820053983805,0,0,0.00189943017094872,0,0,0,0,0,0,0.000199940017994602,0,0.00199940017994602,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0.00529841047685694,0,0,0,0,0.00959712086374088,0.000599820053983805,0.0233929821053684,0,0,0.0153953813855843,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0.00189943017094872,0,0,0.0396880935719284,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00569829051284615,0.144956513046086,0.000299910026991902,0,0,0,0.00139958012596221,0.00509847045886234,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0.00199940017994602,0,0.062481255623313,0.0722783165050485,0.000599820053983805,0.00799760071978406,0,0,0,0.0210936718984305,0,0,0,0,0.0223932820153954,0.000199940017994602,0,0,9.99700089973008e-05,0,0.00179946016195141,0.0171948415475357,0,9.99700089973008e-05,0,0,0,0.00559832050384884,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0.00479856043187044,0,0,0,0,0,0.00289913026092172,0.00209937018894332,0,0,0.00269919024292712,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0,0.028591422573228,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0.00709787063880836,0,0.0143956812956113,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00599820053983805,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0.000299910026991902,0,0.0214935519344197,0,0,0.000799760071978406,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00279916025192442,0,0.000599820053983805,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0202939118264521,0,0,0,0.00259922023392982,0.000199940017994602,0.000199940017994602,0,0,0,0.000399880035989203,0.00179946016195141,0,0,0,0,0,0,0,0.030590822753174,0,0,0,0,0,0,0.000399880035989203,0,0.000199940017994602,0.28741377586724,0,0,0.0267919624112766,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,9.99700089973008e-05,0,0.00129961011696491,0.0118964310706788,0,0.00869739078276517,0
0.0022,0.0016,0.0154,0,0.0098,9e-04,1e-04,0,0,0,0,0.0023,0,0,0.025,0,0,0,0,0,0,0,0.0251,0,0,0.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,8e-04,0,0.0037,0.0139,0,0,0,0,0.0015,0,0,0,0,0,0,0.0038,0,0.0099,0,0,0,0.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0,0,0,0,0,0,0,0.0163,8e-04,0,0,4e-04,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0.2189,0,1e-04,0,0,0.0272,0,0,0,0.0017,0,0.0071,6e-04,0,0,0,0,0,0,0,0.0054,0,0,0,0,1e-04,0,0.0046,0.1203,0.008,0,0,0,0,0,0,0,0,0,0.0023,0,3e-04,0,0,0,0,0.0057,0,0,0,0,0,0,0,9e-04,0,0,0.016,8e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0.002,0,0,0,0,0.001,2e-04,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0278,0,0,0,0,0,0,0,0,0.039,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0.002,0,0,0,0,0.0025,0.0029,0,0,0.0078,0,0,0,0,0,0,0,0,0,0.0026,0,0,2e-04,0,0,0,0,0,0.031,0,0,0.1438,0,0,0,0,0,0,0.0025,0,0.0553,0.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.0377,0
