"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.00439912017596481,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0,0.0780843831233753,0,0,0,0.00739852029594081,0.00549890021995601,0.0031993601279744,0,0,0,0,0.00389922015596881,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0.0013997200559888,0,0,0,0.0011997600479904,0,0,0.00809838032393521,0,0.00549890021995601,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0.00439912017596481,0,0,0.00349930013997201,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0203959208158368,0,0,0,0,0,0.0145970805838832,0,0,0.00479904019196161,0,0,0.00969806038792242,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.105678864227155,0,0,0.0165966806638672,0.0001999600079984,0,0.0017996400719856,0.0002999400119976,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0.00729854029194161,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0.0026994601079784,0,0,0,0,0,0.0010997800439912,9.99800039992002e-05,0.240451909618076,0,0,0.000399920015996801,0,0.0016996600679864,0.001999600079984,0,0,0.0013997200559888,0,0,0.000899820035992801,0,0.0027994401119776,0,0,0,0,0.0162967406518696,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0.000599880023995201,0,0.000999800039992002,0.0021995600879824,0,0,0,0,0.0016996600679864,0,0.00359928014397121,0,0.0131973605278944,0,0.0011997600479904,0.00469906018796241,0,0,0,0,0,0.000499900019996001,0.00849830033993201,0,0.000799840031993601,0,9.99800039992002e-05,0.151169766046791,0,0,0,0.0013997200559888,0,0.0026994601079784,0,0,0,0,0.000399920015996801,0.000899820035992801,0,0,0,0.000599880023995201,0,0,0.0015996800639872,0,0.0001999600079984,0.00729854029194161,9.99800039992002e-05,0,0.0001999600079984,0.0010997800439912,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0.00489902019596081,0.0630873825234953,0,0,0,0.000499900019996001,0.000599880023995201,0.0001999600079984,0.0762847430513897,0,0.0108978204359128,0.0293941211757648,0,0,0,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0.001999600079984,0,9.99800039992002e-05,0.0128974205158968,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0012998700129987,0,0,0,0,0.0047995200479952,0,0,0,0.0617938206179382,0,0,0.0038996100389961,0.0001999800019998,0,0,0,0.0010998900109989,0,0,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0.0327967203279672,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214978502149785,0,0,0.0034996500349965,0,0,0.0001999800019998,0,0,0,0.0747925207479252,0,0,0.0290970902909709,0,0.0016998300169983,9.99900009999e-05,0,0,0,0.0025997400259974,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0381961803819618,0.0693930606939306,0,0,0.0001999800019998,0.0004999500049995,0.0001999800019998,0,0,0,0,0,0.0236976302369763,0.0008999100089991,0,0,0,0,0.0002999700029997,0,0.122587741225877,0,0,0,0.0136986301369863,0.0292970702929707,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0016998300169983,0,0,0,0,0,0.0053994600539946,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0.0184981501849815,0.0011998800119988,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0426957304269573,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.0135986401359864,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0024997500249975,0.0008999100089991,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0006999300069993,0.0004999500049995,0,0.0076992300769923,0,0.0005999400059994,0,0.0101989801019898,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0228977102289771,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,9.99900009999e-05,0.0002999700029997,0.0016998300169983,0.0005999400059994,0,0,0,0,0,0,0.0008999100089991,9.99900009999e-05,0,0,0,0.0290970902909709,0.0024997500249975,0,0,0.0013998600139986,0,0,0,0,0,0,0.241875812418758,9.99900009999e-05,9.99900009999e-05,0.0088991100889911,0,0,0,0,0,0,0.0130986901309869,0,0,0,0,0.003999600039996,0,0.0037996200379962,0,0,0.0016998300169983,0
0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000299730242781497,0.00139874113298032,0,0.00119892097112599,0,0.190228794085323,0,0,0.00269757218503347,0.00639424517933859,0.0362673593765611,0.00239784194225197,0,0.00519532420821261,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000999100809271655,0,0.00669397542212009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215805774802678,0,0,0,0,0,0,0.0264761714456989,0,0,0.0327705065441103,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00379658307523229,0,0.000699370566490159,0,0,0,0,0,0,0.00419622339894095,0,0,0,0,0,0,0,0,0.404436007593166,0,0,0.000499550404635828,0,0,0.00209811169947048,0,0,0,0,0.0060945149365571,0.00089919072834449,9.99100809271655e-05,0,0,0,0.0183834548905985,0,0,0,0,0,0.00619442501748426,0.00219802178039764,0,0,0,0,0.00469577380357678,0,0,0,0.00169847137576181,0.000199820161854331,0,0,0,0,0,0,0,0,0.000199820161854331,0.00189829153761615,0,0,0,0.00149865121390748,0,0,0,0.000799280647417324,0,0,0,0.0349685283245079,0.00249775202317914,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00159856129483465,0.0148866020581477,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00379658307523229,0,0,0,0,0,0,0,0,0,0,0,0,0.0217803976421221,0,0,0,0,0.00159856129483465,0,0,0,0,0.00159856129483465,0,0.00489559396543111,0.000599460485562993,0,0,0.00879208712159057,0,0,0,0,0,0,0,0.00109901089019882,0,0.00569487461284844,0,0,0.0205814766709961,0,0,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0,0,0,0.00679388550304726,0,0.00189829153761615,0.00879208712159057,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0.0210810270756319,0,0,0.0106903786592067,9.99100809271655e-05,0,0,0,0,0,0.00159856129483465,0,0,0,0,0.0133879508442402,0,0.00499550404635828,0,0,0.00239784194225197,0.00369667299430513
0,0,0,0.000599820053983805,0,0,0.00129961011696491,0,0,0,0,0,9.99700089973008e-05,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0.214635609317205,0,9.99700089973008e-05,0.00109967009897031,0.000699790062981106,0,0,0,0.0294911526542037,0,0,0,0,0,0,0,0,0,0,0,0.116565030490853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,9.99700089973008e-05,0.00749775067479756,0,0,0,0,0,0.00949715085474358,0,0,0,0,0,0.00289913026092172,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00199940017994602,0,0,0,0.00109967009897031,0,0,0,0,0.000499850044986504,0,0,0.00389883035089473,0,0,0.0108967309807058,0.00499850044986504,0,0.00459862041387584,0,0.000399880035989203,0,0,0,0,0,0.0601819454163751,0,0,0,0,0,0.100569829051285,0,0,0,0,0,0.0103968809357193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011296611016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.000899730080975707,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,0,0,0.0232930120963711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130960711786464,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0130960711786464,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0107967609717085,0,0,0,0,0,0.00209937018894332,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0.0175947215835249,0,9.99700089973008e-05,0,0,0.00949715085474358,0,0,0,0,0,0,0.227531740477857,0,0,0.0684794561631511,0,0,0.000499850044986504,0,0.000299910026991902,0.00209937018894332,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0.0926814637072585,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.295240951809638,0,0,0.000499900019996001,0.0016996600679864,0.0319936012797441,0,0,0.0191961607678464,0.0011997600479904,0,0.0298940211957608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.00449910017996401,0.0027994401119776,0.0022995400919816,0.001999600079984,0,0,0.0131973605278944,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0345930813837233,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0.0002999400119976,0,0,0.0001999600079984,0,0.0330933813237353,0,0,0,0,0,0.001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,9.99800039992002e-05,0.0021995600879824,0,0,0,0,0.010997800439912,0,0,0.0018996200759848,0,0,0,0,0.000399920015996801,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0410917816436713,0,0,9.99800039992002e-05,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.268246350729854,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.00669866026794641,0,9.99800039992002e-05,0,0,0,0,0.01499700059988,0,0,0.010997800439912,0,0,0,0,0,0,0.000399920015996801,0.0221955608878224,0,0,0,0,0,0.0002999400119976,0,0,0.0210957808438312,0
0,0,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0.00079968012794882,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0.015593762495002,0,0.000599760095961615,0.000899640143942423,0.0132946821271491,0,0,0,0,0,0,0.000899640143942423,0.0210915633746501,0,0,9.99600159936026e-05,0,0,0,0,0.0137944822071172,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,9.99600159936026e-05,0,0.0605757696921232,0,0,0,0,0,9.99600159936026e-05,0.0230907636945222,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00439824070371851,0.000499800079968013,0,0.00249900039984006,0,0,9.99600159936026e-05,0,0,0,0,0,0.0990603758496601,0.00329868052778888,0,0.00079968012794882,0,0,0.00199920031987205,0,0,0,0,0.00749700119952019,0,0,0,0.00469812075169932,0,0.00299880047980808,0,0,0,0,0,0.0350859656137545,0.000699720111955218,0,0,0,0,0.00039984006397441,0.000599760095961615,0,0.00329868052778888,0.0808676529388245,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.00109956017592963,0,0,0,0,0,0,0,0.0168932427029188,0,0,0,0.0368852459016393,0.00679728108756497,0.00179928028788485,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00889644142343063,0,0,0,0,0,0,0.0038984406237505,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0.0431827269092363,0,0.00179928028788485,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.0141943222710916,0,0.0123950419832067,0.00199920031987205,0,0,0,9.99600159936026e-05,0.00479808076769292,0,0,0,0,0.000999600159936026,0,0.00129948020791683,0.00219912035185926,0,0,0,0.000299880047980808,0.0128948420631747,0,0.0107956817273091,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0,0.209716113554578,0,0,0.00969612155137945,0.166933226709316,0,0,0,0,0,0.000199920031987205,0,0,0.00999600159936026,0,0,0.00139944022391044,0,0.00419832067173131,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.000999600159936026,0
0,0,0,0,0,9.9930048965724e-05,0.0053962226441491,0.000699510342760068,0,0,0.000299790146897172,9.9930048965724e-05,0.000199860097931448,0.0346757269911062,0.0247826521434996,0,0,0,0,0,0,0.0045967822524233,0,0.0214849605276307,0,0.154691715798941,0,0,0.0237833516538423,0,0.00329769161586889,0,0,0.0123913260717498,0,0,0.000599580293794344,0.000299790146897172,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.00119916058758869,0,9.9930048965724e-05,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0.00119916058758869,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0.035475167382832,0,0.00299790146897172,0,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00549615269311482,9.9930048965724e-05,0,0.000199860097931448,0.00309783151793744,0,0,0.0156890176876187,0,0.00299790146897172,0,0,0,0,0.00159888078345158,0.0020985310282802,0.00939342460277806,0.146897171979614,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0.000299790146897172,0,0,0.0283801339062656,0,0,0,0.0020985310282802,0,0.00689517337863496,9.9930048965724e-05,0,0,0,0.011591885680024,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00879384430898371,0,0,0,0,0.000299790146897172,0,0.0024982512241431,9.9930048965724e-05,0.000299790146897172,0,0,0.00519636254621765,0,0,0,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0.00489657239932048,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0.00189867093034876,0.0314779654242031,0,0,0,0,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0.00239832117517738,0.000599580293794344,0,0.0117917457779554,0,0.00269811132207455,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0205855900869391,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.00479664235035475,0.00219846107724593,0.00399720195862896,0,0.00529629259518337,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0.000199860097931448,0.00229839112621165,0,0,0.0712501249125612,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000199860097931448,0.00049965024482862,0,0.000299790146897172,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.0045967822524233,0.0107924452882982,0,0,0.0513640451683821,0,0,0,0,0,0.000299790146897172,0.137303887278905,9.9930048965724e-05,0.0105925851903667,0.0215848905765964,0,0,0,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,0,0.00109923053862296,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.188862227554489,0,0,0,0,0,0,0,0,0,0,0.149070185962807,0,0,0.0013997200559888,0.0017996400719856,0,0.0013997200559888,0,0.0121975604879024,0,0,0.0027994401119776,0,0,0,0,0,0.0210957808438312,0.00729854029194161,0,0.0135972805438912,0,0,0,0,0.000499900019996001,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0,0,0.010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,0.00739852029594081,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.001999600079984,0,0,0.0015996800639872,0,0,0.0020995800839832,0,0,0,0,0.0123975204959008,0.000599880023995201,0.0017996400719856,0,0,0,0.190661867626475,0,0,0,0,0,0.0131973605278944,0,0,0,0,0.00249950009998,0,0,0,0,0.00349930013997201,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.00499900019996001,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0.000399920015996801,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436912617476505,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0,0.0335932813437313,0,0,0,0,0,0,0.172165566886623,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0.0390921815636873,0,0.001999600079984,0,0,0,0
0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0.000600120024004801,0,0.000400080016003201,0,0,0,0,0,0,0.0166033206641328,0,0.0002000400080016,0,0.199039807961592,0,0,0.000800160032006401,0.000900180036007201,0.00750150030006001,0.000800160032006401,0,0.0017003400680136,0,0,0,0,0,0,0,0,0.016003200640128,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0.00600120024004801,0.0001000200040008,0,0,0,0.0148029605921184,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0.0495099019803961,0,0,0.00990198039607922,0,0.00850170034006801,0.0017003400680136,0.0011002200440088,0,0,0.0144028805761152,0,0.00340068013602721,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0022004400880176,0.0001000200040008,0,0,0,0.0146029205841168,0,0,0,0,0.0001000200040008,0.0431086217243449,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.00340068013602721,0,0,0,0.0652130426085217,0,0,0.0002000400080016,0,0,0.00780156031206241,0,0,0,0.0021004200840168,0,0,0,0,0,0,0.0001000200040008,0,0.00320064012802561,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.000900180036007201,0.0213042608521704,0,0,0,0,0,0.00680136027205441,0,0,0,0,0,0,0.0126025205041008,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.126025205041008,0.0366073214642929,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0.0549109821964393,0,0,0.002000400080016,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0.0877175435087017,0,0,0,0,0,0.00420084016803361,0,0,0,0,0.0014002800560112,0,0,0,0,0,0.0199039807961592,0,0,0,0,0.0273054610922184,0.00640128025605121,0,0.002000400080016,0.000900180036007201,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0.00650130026005201,0.000800160032006401,0,0,0,0,0,0,0.003000600120024,0,0,0.02000400080016,0.0002000400080016,0,0,0,0,0.0129025805161032,0,0,0,0,0,0.0111022204440888,0,0.0003000600120024,0,0,0.0267053410682136,0
0,9.99500249875062e-05,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0.000499750124937531,0,0.320139930034983,0,0,0.00079960019990005,0.00119940029985007,0.00229885057471264,0,0,0.0174912543728136,0,0,9.99500249875062e-05,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0,0.00299850074962519,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0178910544727636,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.0299850074962519,0,0,0.00149925037481259,0.0288855572213893,0,0,0.00299850074962519,0,0.00079960019990005,0.000199900049975012,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0.000699650174912544,0,0,0.201899050474763,0,0,0,0.000299850074962519,0,0.00409795102448776,0,0.000199900049975012,0,0,0.016191904047976,0,0,0,0,0.000399800099950025,0.000599700149925037,0,0,0.0015992003998001,0,0,0.00229885057471264,0.00129935032483758,0,0,0,0,0.00109945027486257,0,0,0,0.144827586206897,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0.00379810094952524,0.00139930034982509,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0.00079960019990005,0,0,0,0,0.000899550224887556,0.000599700149925037,0,0,0,0.00359820089955022,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0220889555222389,9.99500249875062e-05,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0.000199900049975012,0.000299850074962519,0,0,9.99500249875062e-05,0.0123938030984508,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0.00839580209895052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.0144927536231884,0,9.99500249875062e-05,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0495752123938031,0,9.99500249875062e-05,0.0144927536231884,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0237881059470265,0,9.99500249875062e-05,0.00779610194902549,0,0,0,0,0.00419790104947526,0,9.99500249875062e-05,0,0,0,0,0,0,0.00519740129935032,0,0,0.00299850074962519,0
