"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.98203234178479e-05,0,0,0,0.000199640646835696,0,0,0,0,0,0.0128768217209024,0.00469155520063885,0.000698742263924935,0,9.98203234178479e-05,0,0,0.00109802355759633,0.000299460970253544,0,0.00149730485126772,0,0.064284288281094,0,0,0.000199640646835696,0.000698742263924935,0.012477540427231,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.000399281293671391,9.98203234178479e-05,0,0,0,0,0,0.000698742263924935,0,0.000199640646835696,0,0.000199640646835696,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0.000199640646835696,0,0,0,0.000299460970253544,0,0,0.0105809542822919,0,0,0,0.000199640646835696,0,0,0.000199640646835696,0,0,0,0,0,0.000798562587342783,0,9.98203234178479e-05,0.00718706328608505,0,0,0,0.0416250748652426,0,9.98203234178479e-05,0.00149730485126772,0.0581952485526053,0.000499101617089239,0.00509083649431024,0,0,0,0,0,0.00239568776202835,0,0,0,0,0,0,0,0,0.223697344779397,0,0.00259532840886404,0.000598921940507087,0,0,0.000299460970253544,9.98203234178479e-05,0,0,0.000399281293671391,9.98203234178479e-05,0,0,0,0,0.000199640646835696,0.000499101617089239,0,0,0,0,0,0,0.010481133958874,0.0212617288880016,0.000199640646835696,0,0,0.00519065681772809,0,0,9.98203234178479e-05,0.0510081852665203,0,0,9.98203234178479e-05,0,0,0.000299460970253544,0,0,0.000199640646835696,9.98203234178479e-05,0,0,0.00239568776202835,0,0,0,0,9.98203234178479e-05,0.00239568776202835,9.98203234178479e-05,0.000399281293671391,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0.000998203234178479,0,0,0,0,0.00339389099620683,0.000698742263924935,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.0128768217209024,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.00558993811139948,0.000199640646835696,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0.0243561589139549,0.00469155520063885,0,0,0.000199640646835696,0.000299460970253544,0.000199640646835696,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0.0105809542822919,0.00129766420443202,0.0193651427430625,0,0.00908364943102416,0.000898382910760631,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0.00139748452784987,0,0,0.0586943501696945,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.000199640646835696,0,0,0,0,0.000499101617089239,0.00149730485126772,0,0,0,0,0.000299460970253544,9.98203234178479e-05,0,0,0.000499101617089239,9.98203234178479e-05,0.00149730485126772,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0.000299460970253544,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.00279496905569974,0,9.98203234178479e-05,0.0201637053304053,0,0,0,0,0,0.000299460970253544,0.223896985426233,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0.00818526652026353,0.000199640646835696,9.98203234178479e-05,0,0,0,0,0.0287482531443402,0,0.000399281293671391,0,0,9.98203234178479e-05,0
0,0,0,0,0,0,0.000199920031987205,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.000699720111955218,0.00269892043182727,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.269592163134746,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0.0315873650539784,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00109956017592963,0.000199920031987205,0,0,0.00039984006397441,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130747700919632,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.0672730907636945,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0.00179928028788485,0,0,0.106157536985206,0,0,0,0,0,0,0,0,0.0079968012794882,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0.00449820071971212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0.0264894042383047,0.00039984006397441,0,0,9.99600159936026e-05,0,0.000199920031987205,0.304178328668533,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0
0,0,0,0,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0.00669665167416292,0,0.0015992003998001,9.99500249875062e-05,0,0.000999500249875062,0.00149925037481259,0.00289855072463768,0,0.000399800099950025,0,0.308145927036482,0,0,0.00539730134932534,0.00129935032483758,0,0,0,0,0,0,9.99500249875062e-05,0.00969515242378811,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0.0342828585707146,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0.0195902048975512,0.00349825087456272,0.00079960019990005,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.00249875062468766,0.00229885057471264,0.000299850074962519,0,0,0.00079960019990005,0.0543728135932034,0.00299850074962519,0.00569715142428786,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0.0286856571714143,0,0,0,0,0,0.0113943028485757,0,0,0,0,0.0031984007996002,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0.00289855072463768,0,0.000299850074962519,0,0,0.0166916541729135,0,0.000199900049975012,0,0.00349825087456272,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.00169915042478761,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0,0,0.00759620189905048,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0.000899550224887556,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.00169915042478761,0,0.00139930034982509,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0.000399800099950025,0,0.00149925037481259,0.00519740129935032,0.00169915042478761,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0.0217891054472764,0,0,0,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0.000499750124937531,0.000699650174912544,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.358120939530235,0,0,0.00949525237381309,9.99500249875062e-05,0.00109945027486257,0,0,0.000299850074962519,0.000199900049975012,0.0176911544227886,0,0,0.00459770114942529,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,0
0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0480903819236153,0.0010997800439912,0,0.00619876024795041,0.000399920015996801,0,0,0,0.00549890021995601,0,0.0002999400119976,0,0,0,0,0.0018996200759848,0,0.0026994601079784,0,0,0.0461907618476305,0,0,0.0013997200559888,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,9.99800039992002e-05,0,0,0,0,0,0.0010997800439912,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0.0002999400119976,0,0,0,0,0,0,0,0.0170965806838632,0,0.00759848030393921,0.0546890621875625,0,0,0.0303939212157568,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0732853429314137,0,0,0,0,0,0,0,0.00429914017196561,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0031993601279744,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0,0,0.00679864027194561,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.000499900019996001,0,0.015996800639872,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000399920015996801,0.0013997200559888,0,0,0,0,0,0.0015996800639872,0,0,0.000399920015996801,0,0,0,0,0.0113977204559088,0,0,0,0.0146970605878824,0,0,0.000399920015996801,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152969406118776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.000599880023995201,0,0,0,0,0,0,0.273145370925815,0,0,0.00459908018396321,0,9.99800039992002e-05,0,0,0,0,0.283543291341732,0,0,0.0333933213357329,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.00419916016796641,0,0,0.0025994801039792,0
0,0,0,0.0174895062962223,0,0.00159904057565461,0.00169898061163302,0,0,0,0,0.0117929242454527,0,0.0214871077353588,9.9940035978413e-05,0,0,0,0,0,0.0235858484909055,0.010893463921647,0,9.9940035978413e-05,0.0567659404357386,0.00319808115130921,0,0,0.000699580251848891,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0.012092744353388,0,0,0.00839496302218669,0,0.00939436338197082,0,0,0,0,0,0,0,0,0.00939436338197082,0.000799520287827304,0.00179892064761143,0,9.9940035978413e-05,0,0.0189886068358985,0.000999400359784129,0,0,0.000799520287827304,0.0707575454727164,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.0592644413351989,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0.00299820107935239,0,0,0,0,0,0.0143913651808915,0,0,0,0,9.9940035978413e-05,0,0.0114931041375175,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00239856086348191,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0.00689586248251049,0.0264841095342794,0,0,0,0,0.00329802118728763,0,0.104037577453528,0,0,0,0.00169898061163302,0,0.00359784129522287,0,0,0.00319808115130921,0,0,0.00179892064761143,0,0,0,0.00219868079152508,0,0,9.9940035978413e-05,0,0.00259844093543874,0,0,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0.00159904057565461,0.00509694183489906,0,0,0.00869478313012193,0,0,0,0,0.000999400359784129,0,0,0.00399760143913652,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0.00589646212272636,9.9940035978413e-05,0.000299820107935239,0,0,0.00359784129522287,0.00449730161902858,0,0,0,0,0,0,0,0.00279832100739556,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0.0121926843893664,0.00949430341794923,0.00749550269838097,0.000699580251848891,0,0.00259844093543874,0,0,0,0,0,0,0.0288826703977613,0,0,0,0,0.0249850089946032,0,0,0,0,0.000199880071956826,0.00149910053967619,0,0,0,0,0.000199880071956826,0.000499700179892065,0,0,0,0,0.0823505896462123,0,0.00279832100739556,0,0.00319808115130921,0.00809514291425145,9.9940035978413e-05,0,0.000799520287827304,0,0.00119928043174096,0,0.000399760143913652,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0,0.0472716370177893,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0.131820907455527,0,0,0.0469718169098541,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0076953827703378,0
0,0.00119928043174096,0,0,0,0,9.9940035978413e-05,0.00369778133120128,0,0,0,0,0,0.0269838097141715,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0.0030981411153308,0,0,9.9940035978413e-05,0.175994403357985,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0135918448930642,0,0,0,0.0030981411153308,9.9940035978413e-05,0,0,0,0,0.00479712172696382,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.00399760143913652,0,0,0.000599640215870478,0,0,0,0,0,0,0.00159904057565461,0,0.00189886068358985,0,0,0.00749550269838097,0,0,0,0.00159904057565461,0.000399760143913652,0,0,0,0,0.0076953827703378,0,0,0,0,0.0076953827703378,0.000499700179892065,0,0,0,0.0022986208275035,0,0.000199880071956826,0,0,0,0,0,0,0.00479712172696382,0,0,0.000299820107935239,0,0,0.0176893863681791,0,0.0226863881670997,0.0751549070557665,0,0,0,0,0,0.00149910053967619,0,0,0.000199880071956826,0,0.000699580251848891,0.00139916050369778,0,0,0,9.9940035978413e-05,0.000499700179892065,0.00659604237457526,0,0,0,0,0.000899460323805717,0.004597241655007,0,0,0,0,9.9940035978413e-05,0,0,0,0.038976614031581,0,0,0.004597241655007,0.00109934039576254,0,0,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0.00699580251848891,0,0,0.000999400359784129,0,0,0,0,0,0,0.000299820107935239,0.0149910053967619,0,0,0,0,0,0,0.0182890265840496,0.00479712172696382,0,0.00239856086348191,0,0,0.00339796122326604,0,0,0.000799520287827304,0,0.0302818309014591,0,0,0.000299820107935239,0,0.0121926843893664,0.0122926244253448,0,0,0.0103937637417549,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0,0.00899460323805717,0.0103937637417549,0,0.000199880071956826,0.000699580251848891,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00199880071956826,0.000799520287827304,0,0,0,0.000499700179892065,0,0,0,0,0.000399760143913652,0.00159904057565461,0,0,0.00649610233859684,0,0,0,0,0,0.000399760143913652,0.331700979412353,0,0,0.00519688187087747,0,0,0,0,0,0.0272836298221067,0.000299820107935239,0,0.000199880071956826,0,0,0.00529682190685589,0,0.00359784129522287,0,0,0.00259844093543874,0.0105936438137118
0,0,0,0,0.0034996500349965,0.0028997100289971,0.0020997900209979,0.0007999200079992,0,0.0040995900409959,0,0.0130986901309869,0,0.0051994800519948,0.0008999100089991,0,0,0,0,0.0004999500049995,0.0050994900509949,0.0066993300669933,0,0.0001999800019998,0.0495950404959504,0.0642935706429357,0.000999900009999,0,0.0004999500049995,0,0.0057994200579942,0,0,0.0021997800219978,0.0037996200379962,0,0.0032996700329967,0.0040995900409959,0.0004999500049995,9.99900009999e-05,0,0,0,0.0002999700029997,0,0.0020997900209979,0.0036996300369963,0,0.0080991900809919,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0005999400059994,0.0011998800119988,9.99900009999e-05,9.99900009999e-05,0,0,0.0016998300169983,0.0070992900709929,0,0,0.0012998700129987,0.0105989401059894,0.0013998600139986,0,9.99900009999e-05,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0067993200679932,0.0013998600139986,0,0,0,0.0047995200479952,0.0294970502949705,0.0161983801619838,9.99900009999e-05,0,0.0003999600039996,0,0,0.0064993500649935,0.0001999800019998,0,0,0,0,0.0090990900909909,0,0,0.0037996200379962,0.0035996400359964,0,0,0,0,0,0.0043995600439956,0,0,0,0,0.002999700029997,0,9.99900009999e-05,0,0,0.0008999100089991,0.0037996200379962,0,0,0,0,0,0.0003999600039996,0.0015998400159984,0.0225977402259774,0.0001999800019998,0.101489851014899,0,0.0058994100589941,0,0.0005999400059994,0,0,0,0,0,0,0,0.0085991400859914,0,9.99900009999e-05,0.0158984101589841,0.0013998600139986,0,0,0,0,0,0,0.0001999800019998,0.0020997900209979,0.0043995600439956,0,0,0,0.0397960203979602,0,0,0,0,0,0,0.0022997700229977,0,0.0001999800019998,0,0,0,0,0.016998300169983,0.037996200379962,0,0,0,0.0018998100189981,0,0.0001999800019998,0,0,0,0,0,0,0.00999900009999,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0116988301169883,0,0.0016998300169983,0,0,0,0.000999900009999,0,0,0.0062993700629937,0.0004999500049995,0.0020997900209979,0,0.0083991600839916,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0.0108989101089891,0.0012998700129987,0.0130986901309869,0,0,0.0550944905509449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666933306669333,0,0,0,0.0033996600339966,0.0003999600039996,0,0,0.0008999100089991,0.0002999700029997,0.0003999600039996,0,0,0.0002999700029997,0,0,0,0,0.0002999700029997,0.0011998800119988,0.0005999400059994,0.0047995200479952,0.0063993600639936,0,0,0,9.99900009999e-05,0,0.000999900009999,0.184481551844816,0,0,0.0128987101289871,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0,0,0.0042995700429957,0,0.0015998400159984,0.0002999700029997,0,0.0061993800619938,0
0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.134019588247052,0,0,0,0,0,0,0,0,0.00549670197881271,0,0.000899460323805717,0,0,0.0333799720167899,0.0107935238856686,0.00279832100739556,0,0,0.00909454327403558,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.010893463921647,0,0.000199880071956826,0.00599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.0305816510093944,0,0,0.00169898061163302,0.00189886068358985,0,0,0,0,0.00359784129522287,0,0,0,0,0,0.377373575854487,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.00899460323805717,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0488706775934439,0,0,0,0.20527683389966,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0113931641015391,0,0,0.0145912452528483,0,0,0.00739556266240256,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0205876474115531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.0224865080951429,0,0,0.00159904057565461,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.0145912452528483,0,0,0.000999400359784129,0
0,0,0,0.00359676291337796,0,0,0,0,0,0.00709361574582875,0,0.0092916375262264,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0.000499550404635828,0,0.000599460485562993,0.0588470376661005,0.246278349485463,0.00309721250874213,0,0.000299730242781497,0.00279748226596064,0,0,0,0.000399640323708662,0,0,0,0.00529523428913977,0,0,0,0.0175841742431811,0.0135877710060945,0.00139874113298032,0,0.00459586372264962,0,0,0.0187830952143071,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0,0.0123888500349685,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0.0177839944050355,0,0,9.99100809271655e-05,0,0,0,0,0.170846238385453,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00859226695973624,0,0.00199820161854331,0,0,0,0,0.000599460485562993,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000999100809271655,0.0200819262663603,9.99100809271655e-05,0,0.0537516235388151,0,9.99100809271655e-05,0.000999100809271655,0.0136876810870217,0,9.99100809271655e-05,0,0,0,0,0,0.0086921770406634,0,0,0.0210810270756319,0.000599460485562993,0,0,0.000299730242781497,0,0,0,0,0,0.00359676291337796,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0.0123888500349685,0,0,0,0,0,0.00119892097112599,0,0,0,0,0,0.000299730242781497,0.0153861524627835,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,9.99100809271655e-05,0.000199820161854331,0.000399640323708662,0,0,0,0.00339694275152363,0,0,0,0.00329703267059646,0,0,0.000399640323708662,0,0,0,0,0,0,0.00789289639324608,0,0,0,0,0.0141872314916575,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000699370566490159,0,0,0,0.000799280647417324,0.000299730242781497,0,0,0.00169847137576181,0,0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0,0,0,0,0,0.190928164651813,0,0,0.00299730242781497,0,0,0,0,0.000299730242781497,0,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0,0.00149865121390748,0,9.99100809271655e-05,0.00369667299430513,0
0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0.00349755171380034,0.000299790146897172,0,0.000699510342760068,0,0,0,0,0,0.0404716698311182,0.000199860097931448,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.011591885680024,9.9930048965724e-05,0,9.9930048965724e-05,0,0.0174877585690017,0,0.000899370440691516,0,0,0,0,0.0153892275407215,0,0,0,0.00129909063655441,0,0,0.00149895073448586,0,0,0,0,0,0.0172878984710703,0,0,0.0288797841510942,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00759468372139502,0,0,0.000299790146897172,0.002897971420006,0,0,0,0,0.0070950334765664,0,0,0,0,9.9930048965724e-05,0.296192665134406,0.00269811132207455,0,0,0,0,0.00559608274208054,0,0,0,0,0.00889377435794944,0,0,0,0,0,0.00669531328070351,0.00979314479864095,0,0,0,0,0.00139902068552014,0,0,0,9.9930048965724e-05,0,0.00149895073448586,0,0,0,0.105026481462976,0,9.9930048965724e-05,0,0,0,0.0078944738682922,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239832117517738,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.151693814329969,0,0.0095932847007095,0,0,0,0,0.0127910462676127,0,0,0,0,0,0.00379734186069751,0.00359748176276606,0.0187868492055561,0,0,0.00139902068552014,0,0.000399720195862896,0,0,0.00559608274208054,0,0.00149895073448586,0.000799440391725792,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.011591885680024,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.0161886679324473,0,0,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0074947536724293,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0.000299790146897172,0.0917357849505346,0,0,0.0128909763165784,0,0,0,0,0,0,0.0070950334765664,0,0,0,0,0,0,0.000799440391725792,0,0,0.00149895073448586,0
