"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0.0028997100289971,0,0,0,0,0.0026997300269973,0.0014998500149985,0.0012998700129987,0,0.0078992100789921,9.99900009999e-05,0.115988401159884,0,0,0.0007999200079992,0,0.0308969103089691,0,0.0002999700029997,0.0036996300369963,0,0,0.0003999600039996,0.0003999600039996,0,0,0,0,0,0.0021997800219978,0,0.0043995600439956,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0.0010998900109989,0.0013998600139986,0,0,0,0.0016998300169983,0.0005999400059994,0,0,0,0,0,0.018998100189981,0,0,0,0.0003999600039996,0,0,0.0051994800519948,0,0,0,0,0.0003999600039996,0.0084991500849915,0,0,0.055994400559944,0,0.0020997900209979,0,0,0,0,0.0036996300369963,9.99900009999e-05,0.0006999300069993,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0.0056994300569943,0.214578542145785,0,0.0046995300469953,0,0,0,0.0056994300569943,0,0,0,0,0.0152984701529847,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0.008999100089991,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0040995900409959,0.0005999400059994,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0007999200079992,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0251974802519748,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0082991700829917,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.048995100489951,0,0.0231976802319768,0,0,0,0.0023997600239976,0,9.99900009999e-05,0.0003999600039996,0.0001999800019998,9.99900009999e-05,0.0007999200079992,0.0043995600439956,0.0020997900209979,0.0356964303569643,0,9.99900009999e-05,0.0068993100689931,0,0,0,0,0,0,0.0002999700029997,0.0023997600239976,0.0018998100189981,0,0,0.0376962303769623,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.0010998900109989,0.0016998300169983,0,0.0005999400059994,9.99900009999e-05,0,0.0002999700029997,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0.0710928907109289,0,0,0.0001999800019998,0,0,0.0003999600039996,0.160983901609839,9.99900009999e-05,0,0.003999600039996,0,0,0,0,0,0.0018998100189981,0.0032996700329967,0,0,0,0,0.0002999700029997,0.0001999800019998,0.0006999300069993,0.0037996200379962,0,0.0018998100189981,0
0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387222555488902,0,0,0,0,0,0,0,0.00809838032393521,0,0,0,0.0450909818036393,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021995600879824,0,0,0,0,0,0,0.0306938612277545,0,0,0,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0385922815436913,0.136472705458908,0.00459908018396321,0.0002999400119976,0,0,0,0.002999400119976,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.0010997800439912,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0,0,0,0.0195960807838432,0,0,0,0,0,0,0,0,0,0,0,0,0.0628874225154969,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115976804639072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.179164167166567,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0.0124987501249875,0.0022997700229977,0,0,0.0006999300069993,0,9.99900009999e-05,0,0,0,0,0.0096990300969903,0,0,0,0.123287671232877,0,0,0,9.99900009999e-05,0.0014998500149985,0,0,0.0026997300269973,0,0,0.0008999100089991,0,0.0241975802419758,9.99900009999e-05,0,0,0,0.0170982901709829,0,0.0626937306269373,0,0.0015998400159984,0,0,0.0003999600039996,0,0,0.0007999200079992,0.0003999600039996,0,0,0,0,0.010998900109989,0,0,0.0027997200279972,0.0040995900409959,0,0.0045995400459954,0.0296970302969703,0,0,0,0.0041995800419958,0,0,0.0060993900609939,0,0,0.0007999200079992,0,0,0.0290970902909709,0,0.0292970702929707,0,0,0,0.0031996800319968,0,0,0,0.0030996900309969,0,0.0001999800019998,0.0004999500049995,0.0126987301269873,0,0.0001999800019998,0,0.000999900009999,0,0,0.0123987601239876,0.0023997600239976,0,0.0028997100289971,0,0,0,0.103789621037896,0,0,0,0,9.99900009999e-05,0.0067993200679932,0,0,0,0,0.0032996700329967,0,0,0,0,0.0040995900409959,0.0010998900109989,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0.0060993900609939,0,0.0114988501149885,0,0,0,0,0,0,0,0.0150984901509849,0,0,0,0.0013998600139986,0,0.0023997600239976,0,0,0.0014998500149985,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.0006999300069993,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0477952204779522,0.0053994600539946,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0.0008999100089991,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0.0023997600239976,0,0,0,0,0,0.0026997300269973,0,0.0031996800319968,0,0,0,0.0003999600039996,0,0,0,0.0190980901909809,0,0.0120987901209879,0,0,0.0077992200779922,0,0,0.0020997900209979,0,0,0.0060993900609939,0,0,0,0,0,0,0.0022997700229977,0,0,0.000999900009999,0.0214978502149785,0,0,0,0.0093990600939906,0.0002999700029997,0.0022997700229977,0,0.0007999200079992,0.001999800019998,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0.224177582241776,0,0,0.012998700129987,0,0,0.0012998700129987,0,0,0.0056994300569943,0,0,0,0,0.0001999800019998,0.0064993500649935,0,0.0001999800019998,0,0,0.005999400059994,0
0,0,0,0,0,0,0.0003000600120024,0.0003000600120024,0,0,0.000400080016003201,0,0,0,0,0,0.0123024604920984,0.0001000200040008,0,0,0.00660132026405281,0.0013002600520104,0,0,0,0.00410082016403281,0,0,0.02750550110022,0,0,0,0,0.0022004400880176,0,0,0.0124024804960992,0.0984196839367874,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.00500100020004001,0,0,0,0,0.000900180036007201,0,0.0003000600120024,0,0.0017003400680136,0.0016003200640128,0.0027005401080216,0,0.0001000200040008,0,0.001000200040008,0.00510102020404081,0,0,0.013002600520104,0.00430086017203441,0,0,0.000700140028005601,0,0,0,0,0,0.0024004800960192,0,0.0003000600120024,0.0243048609721944,0,0.00690138027605521,0.0001000200040008,0.0112022404480896,0,0,0.00770154030806161,0.000400080016003201,0,0,0,0,0,0,0,0.00750150030006001,0,0,0,0,0,0,0,0,0.192838567713543,0,0.00850170034006801,0,0,0,0.002000400080016,0,0.0003000600120024,0,0.0001000200040008,0.0169033806761352,0.0001000200040008,0,0,0.00630126025205041,0.000600120024004801,0.00570114022804561,0.0318063612722545,0,0,0,0,0,0.0353070614122825,0,0,0,0,0.000600120024004801,0,0,0.0002000400080016,0.0011002200440088,0,0,0,0,0,0.00490098019603921,0,0,0,0.0013002600520104,0,0,0.0104020804160832,0.0239047809561912,0,0,0,0.0023004600920184,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.0018003600720144,0,0.0001000200040008,0,0,0,0,0.00570114022804561,0.00340068013602721,0.000500100020004001,0,0,0,0,0.00740148029605921,0,0,0,0,0,0,0.0127025405081016,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.0207041408281656,0.0119023804760952,0,0,0,0,0,0,0.000500100020004001,0.0026005201040208,0.0013002600520104,0,0.0112022404480896,0.0288057611522304,0,0.000800160032006401,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.0003000600120024,0,0,0.0457091418283657,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.0001000200040008,0,0,0,0,0,0.0111022204440888,0,0.0026005201040208,0.000700140028005601,0.0012002400480096,0,0,0,0.0016003200640128,0,0,0.000700140028005601,0,0,0,0,0,0.00460092018403681,0,0.0147029405881176,0,0,0,0,0.0002000400080016,0,0.00670134026805361,0.162632526505301,0,0,0.0117023404680936,0,0,0,0,0,0,0.0118023604720944,0,0,0,0,0.0027005401080216,0,0.0003000600120024,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00729270729270729,0.000999000999000999,0,0,0.0018981018981019,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0010989010989011,0,0,0,0.0597402597402597,0,0,0.00539460539460539,0,0,0,0,0,0.0017982017982018,0,0.0028971028971029,0,0.0294705294705295,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0,0.0004995004995005,0,0,0.0002997002997003,0,0,0.0037962037962038,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0.00739260739260739,0,0.00999000999000999,9.99000999000999e-05,0,0.000599400599400599,0.000599400599400599,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0,0.0016983016983017,0.0025974025974026,0,0,9.99000999000999e-05,0,0.0482517482517483,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0010989010989011,0,0.0026973026973027,0,0,0.0010989010989011,0.0003996003996004,0,0.0012987012987013,0.0030969030969031,0,0.0038961038961039,0,0,0.0004995004995005,9.99000999000999e-05,0.0004995004995005,0,0.0235764235764236,0,0.000999000999000999,0,0,0,0.0013986013986014,0,0,9.99000999000999e-05,0.0048951048951049,0.0023976023976024,0.0001998001998002,0,0,0,0.0110889110889111,0.0016983016983017,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0.0022977022977023,0.0003996003996004,0.0022977022977023,0,0.0314685314685315,0,0.001998001998002,0,0.0943056943056943,0,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0.0034965034965035,9.99000999000999e-05,0,0,0.0020979020979021,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0016983016983017,9.99000999000999e-05,9.99000999000999e-05,0,0,0.00549450549450549,0,0,0,9.99000999000999e-05,0,0.0048951048951049,0.0003996003996004,0.000999000999000999,0,0,0.0003996003996004,0,0,0,0,0,0,0.0001998001998002,0,0.0026973026973027,0,9.99000999000999e-05,0.0928071928071928,0,0,0,0,9.99000999000999e-05,0.0010989010989011,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0.0010989010989011,0.0013986013986014,0,0,0.000799200799200799,0,0,0,0,0,0,0,0,0.00699300699300699,0.0470529470529471,9.99000999000999e-05,0,0.31028971028971,0,0,0,9.99000999000999e-05,0,0,0.104295704295704,0,0,0.00809190809190809,0,9.99000999000999e-05,0,0,0.0146853146853147,0.0001998001998002,0.0001998001998002,0,0,0,0,0,0,0.0017982017982018,0,0,0.0004995004995005,0
0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.00469906018796241,0,0,0.0001999600079984,0,0,0,0.00659868026394721,0,0,0,0.146870625874825,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0405918816236753,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0328934213157369,0,0.0002999400119976,0,0,0.0147970405918816,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.0018996200759848,0,0,0.0001999600079984,0,0.0017996400719856,0,0,0,0.000599880023995201,0,0,0,0,0.00499900019996001,0,0,0,0,0.0002999400119976,0.0805838832233553,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0.00369926014797041,0,0,0,0,0,0.000699860027994401,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0130973805238952,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0.00399920015996801,0,0,0,0,0,0,0.0353929214157169,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0.0602879424115177,0,0.0212957408518296,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0.0155968806238752,0,0,0.106778644271146,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0.000499900019996001,0,0,0,0.0027994401119776,0.0017996400719856,0,0,0,0,0,0,0,0,0.0100979804039192,0,0.0018996200759848,0.0956808638272345,0,0,0,0.000399920015996801,0,0,0.214257148570286,0,0,0.0240951809638072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0158968206358728,0
0,0,0,0,0,0,9.99700089973008e-05,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0.000599820053983805,0,0.000299910026991902,0,0.0962711186644007,0,0,0.000299910026991902,0.00109967009897031,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0.0233929821053684,0,0,0,0,0,0,0.00319904028791363,0,9.99700089973008e-05,0.00559832050384884,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,9.99700089973008e-05,0,0,0.337798660401879,0,0.00399880035989203,0,0,0,0.131660501849445,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0.0334899530140958,0,0,0,0,0,0.00139958012596221,0.0194941517544737,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0,0.00869739078276517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.280115965210437,0,0.000199940017994602,0.00639808057582725,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000699790062981106,0,0.000999700089973008,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0102958816473411,0.00149940023990404,0,0.015093962415034,0,0,0,0,0,0,0,0,0,0,0,0.0123950419832067,0,0,0,0,0,0,0,0.00809676129548181,0,0,0,0.0207916833266693,0.132746901239504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0.00189924030387845,0,0,0,0.0104958016793283,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0.00209916033586565,0,0.0749700119952019,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00479808076769292,0,0,0,0.00169932027189124,0,0,0.0101959216313475,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0.0288884446221511,0,0,0,0,0,0,0,0,0,0,0.00689724110355858,0,0,0,0,0.00369852059176329,0.00159936025589764,0,0,0,0,0,0.000999600159936026,0.0722710915633746,0,0,0,0.0037984806077569,0,0,0.000899640143942423,0,0,0,0,0,0.00809676129548181,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.0296881247501,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.0197920831667333,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0.0255897640943623,0,0,0,0,0,0,0,0,0,0.00899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.0252898840463814,0,0,0,0,9.99600159936026e-05,0,0.406537385045982,0,0,0.0109956017592963,0,0,0,0,0,0.0117952818872451,0,0,0,0,0,0.0129948020791683,0,0.000999600159936026,0,0,0,0
0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0117952818872451,0.000199920031987205,0,0,0,0,0,0,0.00079968012794882,0,0,0.000199920031987205,0.324870051979208,0,0,0,0,0.00119952019192323,0,0,0.00209916033586565,0,0,0,0.00429828068772491,0,0,0,0,0,0.00309876049580168,0,0.0213914434226309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.00309876049580168,0,0.00719712115153938,0,0,0.0328868452618952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00079968012794882,0.189624150339864,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0194922031187525,0.0460815673730508,0,0.00309876049580168,0,0,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00349860055977609,0,0,0,0,0,0,0.0148940423830468,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0.0162934826069572,0,0,0,0,0.0599760095961615,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.087265093962415,0.0038984406237505,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0.00539784086365454,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.071671331467413,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.000599760095961615,0,0,0.00529788084766094,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0.0187924830067973,0,0.0118952419032387,0.000599760095961615,0,0.0037984806077569,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0.00229908036785286,0
0,0.000299760191846523,0,0,0,0,0.000399680255795364,0,0,0,0.00849320543565148,0.00199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0021982414068745,0,0,9.99200639488409e-05,0.0381694644284572,0,0,0,0,0.00539568345323741,0,0,0.0315747402078337,0.00159872102318145,0.00989208633093525,0.00479616306954436,0.0108912869704237,0.0415667466027178,0,0.000299760191846523,0,0,0,0,0,0,0.00289768185451639,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0038968824940048,0,0,0.0128896882494005,0,0.00899280575539568,0.000699440447641887,9.99200639488409e-05,9.99200639488409e-05,0,0.000699440447641887,0.000899280575539568,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0.0362709832134293,0,9.99200639488409e-05,0.004396482813749,0,0,0,0.000399680255795364,0.00939248601119105,9.99200639488409e-05,0.000599520383693046,0,0,0.00359712230215827,0,0,0.000899280575539568,0.0104916067146283,0,0.0126898481215028,9.99200639488409e-05,0,0.00309752198241407,0,0.00159872102318145,0,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0.00249800159872102,0,0,0.00649480415667466,0,0,0,0.0021982414068745,0.00669464428457234,0,0,0,0,0.00399680255795364,0.0102917665867306,0,0.00159872102318145,0,0,0,0,0,0.0412669864108713,0,0.0445643485211831,0,0.00239808153477218,0,0,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00149880095923261,0,0.00239808153477218,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.010691446842526,0.0192845723421263,0,0,0,0.0232813749000799,0,0,0,0,0,0,0.000199840127897682,0,0.000399680255795364,0.000199840127897682,0,0,0,0.00409672262190248,0.00589528377298161,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00199840127897682,0,0,0.00929256594724221,0.000499600319744205,9.99200639488409e-05,0,0.00229816147082334,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.032673860911271,0.00109912070343725,0,0,0,0.000299760191846523,0,0,0.000399680255795364,0,0.00239808153477218,0,0.0223820943245404,0.00259792166266986,0,0.000299760191846523,0,0.000999200639488409,0,0.00619504396482814,0,0,0,0,0.0260791366906475,0,0.0319744204636291,0,0,0.0174860111910472,0,0,0,0,0,0,0,0,0.0151878497202238,0.00229816147082334,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.00159872102318145,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0.0826338928856915,0,0.000699440447641887,0,0,0,0.00299760191846523,0.199240607513989,0,0,0.0452637889688249,0,0,0,0,0.000499600319744205,0.0021982414068745,0.000199840127897682,0.00569544364508393,0,0,0,0.00719424460431655,0.000599520383693046,0.00189848121502798,0,0,0.004396482813749,0.00159872102318145
