"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.0067,0,0,0,0.4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,1e-04,0,0,0,0,0,0.0023,0,0,0,4e-04,0,0,0,0,0,0,0,0.0107,0,0,0,0,0,0,5e-04,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,5e-04,0,0,0,0.0016,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0,0,0,0,8e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0301,0,0,0,0,0.0506,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,1e-04,0.0109,0.0049,0,0,0,0,0,0,0,0,0,0,0,0,0.0173,0,0,0,0,1e-04,0,0,0,0,0.3108,0,0,0,0,0,0,0,0,0,0.0141,0,0,0,0,0,0,0.0103,0,0,0,0
0,0.00379544546544147,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000599280862964443,0.000199760287654814,0.000199760287654814,0.000199760287654814,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0.000399520575309628,0,0.385337594886137,9.98801438274071e-05,0,0.000399520575309628,0.00968837395125849,0.0942868557730723,0,0,9.98801438274071e-05,0,0,0.00109868158210148,0.00239712345185777,0.000199760287654814,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0.0097882540950859,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00888933280063923,0,0,0.00189772273272074,0.000199760287654814,0,0,0.000199760287654814,0,0,0,0,0,9.98801438274071e-05,0,0,0.0283659608469836,0,0,0.000199760287654814,0.0261685976827807,0,0,0.00269676388333999,0,0.00189772273272074,0.000299640431482221,0,0.00369556532161406,0.000199760287654814,0,0,0.000799041150619257,0.000399520575309628,0,0.00619256891729924,0,0.000299640431482221,0,0,0,0.121853775469437,0,0,0,0.00189772273272074,0,0.00289652417099481,0.000199760287654814,0,0,0,0.00119856172592889,0,0.00109868158210148,0,0,0.00269676388333999,0.00179784258889333,0,0,0,0.000499400719137036,0.00109868158210148,0.00159808230123851,0.00809029165001998,0,0,0.000299640431482221,0,0.00259688373951258,0,0,0,0.00269676388333999,0.000499400719137036,0,0,0,0,0.000199760287654814,0,0.000199760287654814,9.98801438274071e-05,0.00169796244506592,0.000299640431482221,0,0,0,0,0,0,0.00159808230123851,0.000399520575309628,0,0.000499400719137036,0,0.0286656012784658,0,0,0.000998801438274071,0,0.00219736316420296,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000998801438274071,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0,0.00169796244506592,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00429484618457851,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000299640431482221,0,0,0.000299640431482221,0.000199760287654814,0,0.00878945265681183,0,0.00119856172592889,9.98801438274071e-05,9.98801438274071e-05,0.00539352776667998,9.98801438274071e-05,9.98801438274071e-05,0,0.000399520575309628,0,0,0,0,0.0013983220135837,0.00369556532161406,0,0.00269676388333999,0,0.000799041150619257,0,0.000199760287654814,0.019376747902517,0,0,0.00179784258889333,0,0,0,0,0,0,0,0.000499400719137036,0.000399520575309628,0,0,0.0013983220135837,0,0,0.000299640431482221,0.000199760287654814,0,0.000399520575309628,9.98801438274071e-05,0.000399520575309628,0,0.000499400719137036,0.000399520575309628,0,0,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.105673192169397,0.000799041150619257,0.000499400719137036,0.00709149021174591,0,0,0,0,0,9.98801438274071e-05,0.0374550539352777,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.000399520575309628,0.000998801438274071,0,0,0,0,0,0,0.000199760287654814,0,0,0.000199760287654814,0.00569316819816221
0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0.0379924015196961,0.00529894021195761,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0.153569286142771,0,0.0011997600479904,0.000899820035992801,0.001999600079984,0,0.001999600079984,0,0.010497900419916,0.0430913817236553,0,0.00389922015596881,0,0.00409918016396721,0,0,0,0,0,0.0001999600079984,0.0100979804039192,0,0,0.0010997800439912,0.0020995800839832,0.001499700059988,0,0.00429914017196561,0.00519896020795841,0,0,0,0,0.000399920015996801,0.00959808038392321,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0,0,0,0.030993801239752,0.010997800439912,0,0,0.0011997600479904,0,0,0.0150969806038792,0,0,0.0002999400119976,0,0,0,0,0.001499700059988,0.0001999600079984,0.0241951609678064,0,0.00389922015596881,0.0131973605278944,0,9.99800039992002e-05,0,0,0,0.022995400919816,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0.00359928014397121,0,0,0,0,0,0,0.002999400119976,0.0271945610877824,0,0,0.001499700059988,0,0,0.000799840031993601,0,0.0126974605078984,0.000399920015996801,0,0,0.00249950009998,0.00649870025994801,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0.0025994801039792,0,0.00689862027594481,9.99800039992002e-05,0.0001999600079984,0,0.0025994801039792,0,0,0,0,0.001999600079984,0,0,0.015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099880023995201,9.99800039992002e-05,0,0.112877424515097,0.000599880023995201,0.00479904019196161,0,0,0,0,0.156868626274745,9.99800039992002e-05,0.000399920015996801,0.0643871225754849,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0
0,0,0,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0,0,0.000799360511590727,0.00459632294164668,0.000299760191846523,0,0,0,0,0.000199840127897682,0,0.0016986410871303,0,0.00149880095923261,9.99200639488409e-05,0.0394684252597922,0,0.000699440447641887,0.016986410871303,9.99200639488409e-05,0.000199840127897682,0,0,0.000799360511590727,0.0182853717026379,0,0.000599520383693046,0.0118904876099121,0,9.99200639488409e-05,0,0,0,0.00989208633093525,0,0.000199840127897682,0,0,0,0.00329736211031175,0.00699440447641886,0,0.00589528377298161,0.00309752198241407,0.00339728217426059,0,0,0,0,0.0264788169464428,0.00779376498800959,0,0,0.000399680255795364,0,0.00529576338928857,0.00749400479616307,0,0,0,0.00229816147082334,0,0.00429656274980016,0,0,9.99200639488409e-05,0.00709432454036771,0,0,0.0158872901678657,0,0,0.0196842525979217,0,0.00509592326139089,9.99200639488409e-05,0,0.00149880095923261,0.00599520383693046,0.000499600319744205,0.109612310151879,0.0021982414068745,0,0,0.0021982414068745,0.00109912070343725,0,9.99200639488409e-05,0.000299760191846523,0,0,9.99200639488409e-05,0.00229816147082334,0,0,0.000499600319744205,0,0.0126898481215028,0.000699440447641887,0.00239808153477218,0,0.000799360511590727,0,0,0.00239808153477218,0,0,0,0,0,0.000699440447641887,0,0.00249800159872102,0.000999200639488409,0.000399680255795364,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0.00159872102318145,0.00309752198241407,0.00299760191846523,0,0.000299760191846523,0.00199840127897682,0.00139888089528377,0,0.0117905675459632,0.000899280575539568,0,0,0,0,0,0,0,0,0.00229816147082334,0.000799360511590727,0,0,0.00419664268585132,0,0,0.00149880095923261,0,0.00109912070343725,0,0,0,0.0685451638689049,0,0,0.000199840127897682,0,0.00209832134292566,0,0.000699440447641887,9.99200639488409e-05,0,0.00159872102318145,0,0.000599520383693046,0.00529576338928857,0.000799360511590727,0.00319744204636291,0,0,0,0,0,0.00359712230215827,0,0,0,0,0,0.000999200639488409,0.00519584332533973,0.0021982414068745,0,0.000899280575539568,0,9.99200639488409e-05,0.00179856115107914,0,0,0,0,0,0.0957234212629896,0,0.0135891286970424,0.00279776179056755,0.000399680255795364,0,0.00149880095923261,0,0,0,0.000799360511590727,0,0.000299760191846523,0.012589928057554,0.0206834532374101,0.0188848920863309,0,0.0114908073541167,0.00519584332533973,0,0,0.00149880095923261,0,0.0455635491606715,0,0.00309752198241407,0.00299760191846523,0.00959232613908873,0,0.000699440447641887,0.0138888888888889,0.00179856115107914,0,0,0,0,0.065347721822542,0,0,0.0133892885691447,0,0,0,9.99200639488409e-05,0,0.00149880095923261,0,0.0253796962430056,0.000299760191846523,0,0,0.00849320543565148,0.00189848121502798,0,0,0.000899280575539568,0.000199840127897682,0.00309752198241407,0,0,0.000399680255795364,0.000399680255795364,0,0,0.00279776179056755,0.000299760191846523,0.00229816147082334,0.00359712230215827,0.00669464428457234,0.00209832134292566,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0.0425659472422062,0,0,0.00309752198241407,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00139888089528377,0.0141886490807354,0.00119904076738609,0.00869304556354916,0.000299760191846523,0,0.000199840127897682,0,0.00259792166266986,0.00569544364508393,0,0,0.00109912070343725,0
0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0.00139916050369778,0,0,0,0,0.216470117929242,0,0,0.00189886068358985,9.9940035978413e-05,0.0146911852888267,0,0.000799520287827304,0,0.0220867479512293,0,0.00169898061163302,0.0186887867279632,0,0,0,0,0,0.00419748151109334,9.9940035978413e-05,0.00249850089946032,0,0,0,0.00139916050369778,0.000399760143913652,0,0.00179892064761143,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0.0531680991405157,0,0.000799520287827304,0,0,0,0,0,0,9.9940035978413e-05,0.00299820107935239,0,0,0.0448730761543074,0,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0,0.0022986208275035,0.0689586248251049,0.00269838097141715,0.000199880071956826,0,0.000199880071956826,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0.0270837497501499,0,0.00179892064761143,0,0,0,0.0519688187087747,0.00329802118728763,0.000599640215870478,0,0,0.00829502298620828,0,0,0,0,0.000899460323805717,0.00299820107935239,0,0,0,0,0,0,0.00679592244653208,0,0,0,0.00429742154707176,0.000499700179892065,0.00169898061163302,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000799520287827304,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0.00169898061163302,0,0.0150909454327404,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0105936438137118,0.0509694183489906,0,0,0,0,0,0,0,0,0,0,0,0,0.00629622226664002,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0.0160903457925245,0.0113931641015391,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00819508295022986,0,0,0,0.00759544273435938,0.00169898061163302,0,0,0,0,0,0,0.00469718169098541,0,0.0248850689586248,0,0,0.130121926843894,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00109934039576254,0,0,0,0.000499700179892065,0.00139916050369778,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0.00339796122326604,0.000299820107935239,0,0.000899460323805717,0,0,0,0,0,0,0.0622626424145513,0,0,0.0428742754347392,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.0112932240655607,0
0,0,0,9.99900009999e-05,0,0,0.0122987701229877,0.0002999700029997,0,0,0,0,0,0.0364963503649635,0.0013998600139986,0,0,0,0,0,0,0.0026997300269973,0,0,0,0.170682931706829,0,0,0,0,0,0,0,0.0287971202879712,0,0,0.0017998200179982,0,0,0,0,0,0,0.0011998800119988,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0016998300169983,0,0,0,0.0022997700229977,0,0.000999900009999,0,0,0,0,0,0,0.001999800019998,0,0,0.012998700129987,0,0.003999600039996,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0081991800819918,0,0,0.0083991600839916,0,0,0.000999900009999,9.99900009999e-05,0,0.0065993400659934,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0216978302169783,0,0,0,0.0156984301569843,0.0140985901409859,0,0,0,9.99900009999e-05,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0057994200579942,0,0,0,0,0.0046995300469953,0,0.0001999800019998,0,0.206479352064794,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0.0001999800019998,0.0014998500149985,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0063993600639936,0,0,0.0053994600539946,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0.0006999300069993,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,9.99900009999e-05,0,0,0.0044995500449955,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0496950304969503,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0001999800019998,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.269073092690731,0,0,0.0492950704929507,0,0,0.0011998800119988,0.002999700029997,0,0.0017998200179982,0,0,0,0,0,0.007999200079992,9.99900009999e-05,0.0003999600039996,0,0,0.0030996900309969,0
0,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,0,0,0,0.0002999400119976,0,0.0462907418516297,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0.011497700459908,0,0.0504899020195961,0,0.000899820035992801,0.0150969806038792,0,0.015496900619876,0,0,0.0015996800639872,0.0128974205158968,0,0.0001999600079984,0.016496700659868,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.00329934013197361,9.99800039992002e-05,0.000499900019996001,0,0.0016996600679864,0,0,0.00339932013597281,0,0,9.99800039992002e-05,0,0,0.00889822035592881,0,0,0.0311937612477504,0.0001999600079984,0,0,0,0,0,0.00249950009998,0,0,0.0010997800439912,0,0,0.00669866026794641,0,0,9.99800039992002e-05,0.00389922015596881,0,0,0.0012997400519896,0.00709858028394321,0.0017996400719856,0.0016996600679864,0,0.00909818036392721,0.00729854029194161,0.000699860027994401,0,0.000699860027994401,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0.0817836432713457,0.0165966806638672,0,0,0,0,0.0012997400519896,0.002999400119976,9.99800039992002e-05,0,0.0021995600879824,0.00489902019596081,0,0,0.000799840031993601,0.000499900019996001,0,0.000799840031993601,0.00349930013997201,0,0,0,0,0,0.0102979404119176,0,9.99800039992002e-05,0,0,0.409818036392721,0.000999800039992002,0,0,0.0106978604279144,0.0002999400119976,0,0.000899820035992801,0,0,0.0017996400719856,0,0,0.00769846030793841,0.0013997200559888,0,0,0.00249950009998,9.99800039992002e-05,0,0.001499700059988,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,9.99800039992002e-05,0.0023995200959808,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.00809838032393521,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,9.99800039992002e-05,0.0001999600079984,0.00609878024395121,0.0011997600479904,0.00479904019196161,0,0.00689862027594481,0.00799840031993601,0,0,0,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0.0118976204759048,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.0031993601279744,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0.000599880023995201,0.000399920015996801,0.0001999600079984,0,0.000599880023995201,0.000699860027994401,0.001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0.0012997400519896,0,0,0.00339932013597281,0,0,0,0,0,0.000499900019996001,0.0680863827234553,0,0,0.00569886022795441,0,0,0,0,0.0102979404119176,0.000699860027994401,0,0,0,0,0,0.0021995600879824,0,0.0016996600679864,0,0,0.00409918016396721,0
0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.0050994900509949,0,0,0,0,0.0002999700029997,0,0.0047995200479952,0.0001999800019998,0,0,0,0,0.0002999700029997,0,0,0,0,0.224777522247775,0,0,0.0010998900109989,0.0024997500249975,0,0,0,0.0002999700029997,0,0,0.0046995300469953,0.0041995800419958,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0.1003899610039,0,0,0.0006999300069993,0,0,0.0012998700129987,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.103289671032897,0,0,0,0,0,0.0045995400459954,0,0,0,0,0.0141985801419858,0,0.0011998800119988,0,0,0,0.0016998300169983,0,0,0,0,0,0,0.030996900309969,0,0,0.0207979202079792,0,0.0495950404959504,0,0,0.0005999400059994,0.000999900009999,0.0005999400059994,0,0,0,0,0,0,9.99900009999e-05,0,0.0038996100389961,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0013998600139986,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0,0.0542945705429457,0,0,0.0203979602039796,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,9.99900009999e-05,0,0.0025997400259974,0.0005999400059994,0,0,0.0002999700029997,0.0003999600039996,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0.0032996700329967,0,0,0.018998100189981,0,0,0,0,0,0,0.276172382761724,0,0,0.001999800019998,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0.0012998700129987,0,0,9.99900009999e-05,0
0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00129909063655441,0,0,0,0,0,0,0.0190866393524533,0,0,0,0.0203857299890077,0,0,0,0.00119916058758869,0.146197661636854,0,0,0,0.000799440391725792,0.00199860097931448,0.00129909063655441,0.00779454381932647,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.0108923753372639,0.0392725092435295,0,0.00049965024482862,0,0.00569601279104627,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0199860097931448,0,0,0.00769461377036075,0,0,0,0,0,0,0,0,0,0.0425702008593984,0,0.000299790146897172,0,0,0.0045967822524233,9.9930048965724e-05,0,0,0,0.00309783151793744,0,0.000399720195862896,0.0147896472469272,0,0,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0.0897371839712201,0.00429699210552613,0,0,0,0,0.0132906965124413,0,0,9.9930048965724e-05,0,0.0320775457179974,0,0,0,0,0,0.0160887378834816,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0,0,0,0.0128909763165784,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00299790146897172,0,0.00189867093034876,0,0.000599580293794344,0.00179874088138303,9.9930048965724e-05,0,0,0,0,0.0311781752773059,0.0103927250924353,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00579594284001199,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.118916758269212,0,0.00269811132207455,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0.000299790146897172,0,0,0,0,0,0.0225841910662536,0,0.0743479564304987,0.00229839112621165,0,0,0,0,0,0,0,0,0.0218846807234936,0,0.000199860097931448,0.00799440391725792,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.00319776156690317,0,0,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0,0.00739482362346358,0.000199860097931448,0,0.0114919556310583,0,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0664534825622065,0,0,0.062256420505646,0,0,0,0,0,0,0.00839412411312082,0,0,0,0,0,0,0,0,0,0.00739482362346358,0
0,0,0,0.000199880071956826,0,0,0.000499700179892065,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.11523086148311,0,0,0.000499700179892065,0.000399760143913652,0,0,0,0.00899460323805717,0.0931441135318809,0,0.000399760143913652,0.0227863282030782,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.00149910053967619,0.0140915450729562,0,0,0,0.0084949030581651,0.00359784129522287,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0156905856486108,0,0,0,0,0.0243853687787328,0,0.00609634219468319,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.01888866679992,0,0.00659604237457526,0.000199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.00499700179892065,0.00239856086348191,0,0,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0,0,0.0233859684189486,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0.000899460323805717,0.00579652208674795,0.004597241655007,0,0,0,0.000599640215870478,0.000399760143913652,0,0,0,0.000499700179892065,0,0,0,0.0076953827703378,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00319808115130921,0,0,0,9.9940035978413e-05,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00909454327403558,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00899460323805717,0.0181890865480712,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00479712172696382,0.000499700179892065,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0.00689586248251049,0.00149910053967619,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000999400359784129,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,0,0.0714571257245653,0,9.9940035978413e-05,0,0,0,0.00479712172696382,0.347291625024985,0,0,0.0830501698980612,0,0,0,0,0,0,0.0180891465120927,0,0,0,0,0,0,0.000699580251848891,0,0,0.00949430341794923,0
