"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000499350843902926,0,0,0,0.000699091181464097,0,0.00329571556975931,9.98701687805852e-05,0,0.0800958753620294,0.00249675421951463,0,0,0,0.00229701388195346,0,0.00749026265854389,0,0,0,0.00179766303805053,0.033955857385399,0,0.000299610506341756,0,0.00139818236292819,9.98701687805852e-05,0.000299610506341756,0.00129831219414761,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00379506641366224,0.00898831519025267,0,0,0.00549285928293219,0.00169779286926995,0.000998701687805852,0,0.00888844502147209,0.000399480675122341,0,9.98701687805852e-05,0,0.00828922400878858,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0.00139818236292819,0,0,0,0.000499350843902926,0.0131828622790373,0,0,0.00229701388195346,0.000499350843902926,0.015180265654649,9.98701687805852e-05,0,0.0033955857385399,0,0,0.0608209327873764,0,0.00769000299610506,0,0,0.000599221012683511,9.98701687805852e-05,0,0,0.00019974033756117,0,0.0139818236292819,0.011085588734645,0,9.98701687805852e-05,0.00299610506341756,0,0,0.00019974033756117,9.98701687805852e-05,0,0,0.000798961350244682,9.98701687805852e-05,0,0.00599221012683511,0,0,0,0.00239688405073405,0,0,0,0.0288624787775891,0,0.0154798761609907,0,0.000798961350244682,0,0,0,0,0,0.00729052232098272,0,0,0,0,0,0,0.104264456206931,0,0,9.98701687805852e-05,0,0.0264655947268551,0.000499350843902926,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0,0,0.00439428742634575,0.00019974033756117,0.000299610506341756,0,0,0,0.0647158693698192,0,9.98701687805852e-05,0,0,0.0128832517726955,0.000798961350244682,0.000798961350244682,0,0.0120842904224508,9.98701687805852e-05,0,0,0.00019974033756117,0,0.0033955857385399,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00159792270048936,0.000798961350244682,0,0,9.98701687805852e-05,0,0.00299610506341756,0.000399480675122341,0.00209727354439229,0,0,0.013482472785379,9.98701687805852e-05,0,0.00279636472585639,0.00019974033756117,0,0.00129831219414761,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.0026964945570758,0.00019974033756117,0.000499350843902926,0,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0,0,0,0.00109857185658644,0.000299610506341756,0.00579246978927394,0,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0.000299610506341756,0,0,0,0,0.00978727654049735,0,0.00259662438829522,0,0.00888844502147209,0.000299610506341756,0,0.141316288824528,0.00219714371317288,0.00289623489463697,0,0,0,0.000299610506341756,0,0,0,0.00699091181464097,9.98701687805852e-05,0.000499350843902926,0,9.98701687805852e-05,0,0,0.024568061520024,0,0,0,0.00289623489463697,0.000699091181464097,0,0,0.000599221012683511,9.98701687805852e-05,0,0.0019974033756117,0,0.00019974033756117,0,0,0,0,0.00259662438829522,0.000699091181464097,0,0.00259662438829522,0.000699091181464097,0,0.000599221012683511,0,0,0,0.000898831519025267,0.111954459203036,0,0,0.00379506641366224,0,0,0,0,9.98701687805852e-05,0.0148806551483072,0,0,0,0,0,0.0118845500848896,0,0,0,0,0.000898831519025267,0
0,0,0,0,0,0,9.99000999000999e-05,0,0.0819180819180819,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00749250749250749,0,0,0,0,0,0.000799200799200799,0.000799200799200799,0,0.0001998001998002,0,0.0802197802197802,0,0,0.0045954045954046,0,0.015984015984016,0,0,0.0128871128871129,0,0,0.00849150849150849,0.00709290709290709,0,0,0,0,0,0,0,0.00839160839160839,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0.0112887112887113,0,0.0013986013986014,0.00519480519480519,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0045954045954046,0,9.99000999000999e-05,0.00909090909090909,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0.00569430569430569,0.147352647352647,0.0021978021978022,0.00609390609390609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0.226073926073926,0,0,0,0,0,0.00679320679320679,0,0,0,0.0002997002997003,0.000699300699300699,0,0,0,0,0.000799200799200799,0.0762237762237762,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0.000799200799200799,0.0001998001998002,0,0,0.000699300699300699,0,0,0,0,0,0.0004995004995005,0,0,0.0012987012987013,9.99000999000999e-05,0,0,0,0.0014985014985015,0,0,9.99000999000999e-05,0.00949050949050949,0,0.0001998001998002,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0016983016983017,0,0,0,0,0,0.0395604395604396,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.0022977022977023,0,0,0,0,0.00739260739260739,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.0011988011988012,0,0,0.0003996003996004,0,0.0013986013986014,0.0001998001998002,0.00739260739260739,0,0,0,0,0,0,0,0,0.0010989010989011,0,0,0.0042957042957043,0,0,0,0,0.0878121878121878,0,0.0002997002997003,0,0,0,0.0001998001998002,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0.0034965034965035,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0,0.00599400599400599,0,0,0.0047952047952048,0,0,0,0,0,0.000799200799200799,0.0726273726273726,0,0,0.002997002997003,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0.0018981018981019,0
0,0,0,0,0.0054005400540054,0,0,0.0004000400040004,0,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0.0024002400240024,0,0,0,0.132513251325133,0,0,0.0039003900390039,0,0,0,0,0,0,0,0.0082008200820082,0,0,0,0,0,0,0.0075007500750075,0,0.0113011301130113,0,0,0.0001000100010001,0,0,0.0108010801080108,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0006000600060006,0.0039003900390039,0,0.0128012801280128,0,0.0007000700070007,0.0267026702670267,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0.0001000100010001,0.112411241124112,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0004000400040004,0.009000900090009,0.0758075807580758,0,0,0,0,0,0,0,0,0,0,0.017001700170017,0,0,0,0,0.0053005300530053,0.0437043704370437,0.0004000400040004,0,0,0,0,0,0.0116011601160116,0,0,0,0,0.0536053605360536,0,0,0.0031003100310031,0.0076007600760076,0,0,0,0,0,0.0028002800280028,0.0011001100110011,0,0.0036003600360036,0.0023002300230023,0.001000100010001,0,0.0031003100310031,0.0037003700370037,0,0,0,0,0.0022002200220022,0.0073007300730073,0.0008000800080008,0,0.0582058205820582,0,0,0,0,0.0001000100010001,0.0004000400040004,0,0,0.0016001600160016,0,0,0,0,0,0,0.0006000600060006,0,0.0007000700070007,0,0,0,0,0.0029002900290029,0,0,0.0049004900490049,0,0.0151015101510151,0,0,0.0036003600360036,0.0003000300030003,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0.0888088808880888,0,0.0021002100210021,0.0015001500150015,0,0,0,0.0106010601060106,0,0,0,0.0005000500050005,0,0,0,0.0051005100510051,0,0,0.0031003100310031,0.0148014801480148,0,0,0,0.001000100010001,0,0.0025002500250025,0,0.0137013701370137,0.0006000600060006,0,0.0239023902390239,0,0.0024002400240024,0,0,0.0005000500050005,0.0006000600060006,0.0036003600360036,0,0,0.004000400040004,0.0009000900090009,0.0031003100310031,0,0,0,0,0.0001000100010001,0,0,0,0,0.0049004900490049,0.0001000100010001,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.0058005800580058,0.0006000600060006,0.0262026202620262,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0448044804480448,0,0,0.0062006200620062,0.0001000100010001,0,0,0,0,0,0,0,0.0011001100110011,0,0.0203020302030203,0,0.0079007900790079,0.001000100010001,0
0,0,0,0,0.000698951572641038,0,0.00668996505242137,0,0,0.162755866200699,0,0.0171742386420369,0,0,0.00159760359460809,0,0,0,0,0,0,0,0.000299550673989016,9.98502246630055e-05,0,0.01827259111333,0.000199700449326011,0.0036944583125312,0.000299550673989016,0,0,9.98502246630055e-05,0,0.000599101347978033,0,0.017473789316026,0,0.0053919121318023,0.0119820269595607,0.000399400898652022,0,0,0,0,0,0,0,0.0054917623564653,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0114827758362456,0,0,0,0,0,0,0.0035946080878682,0,9.98502246630055e-05,0.0168746879680479,0.0101847229156266,0,9.98502246630055e-05,0,0,0,0,0.000898652021967049,0,9.98502246630055e-05,0.000798801797304044,0,0,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00509236145781328,0,9.98502246630055e-05,0.0205691462805791,0.000299550673989016,0,0.00968547179231153,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0.000499251123315027,0.000199700449326011,0,0.0110833749375936,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.0090863704443335,0,0.260609086370444,0,0,0,0,0.0108836744882676,0.000698951572641038,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0,0,0.00688966550174738,0,0.000898652021967049,0.00299550673989016,0,0.00389415876185721,0.00239640539191213,0,0,0,0,0.00269595606590115,0.00459311033449825,0,0.000998502246630055,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.054318522216675,0,0,0,0.000199700449326011,0,0.00169745381927109,0,0,0,0,0.00109835247129306,0,0.00589116325511732,0,0.000698951572641038,0,0,0,0,0,0,0,0,0,0,0,0.00119820269595607,0.000299550673989016,0,9.98502246630055e-05,0.000698951572641038,0.00159760359460809,0.00409385921118323,0,0,0,0.000399400898652022,0.00279580629056415,0,0.000199700449326011,0.000199700449326011,0,0.000199700449326011,0,0,0,0,0,0,0.00219670494258612,0,0.00349475786320519,0.000399400898652022,0,0.00768846729905142,0,0.000698951572641038,0,0,0,0,0.00139790314528208,9.98502246630055e-05,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000599101347978033,0,9.98502246630055e-05,0.00898652021967049,9.98502246630055e-05,0.000299550673989016,9.98502246630055e-05,0.00109835247129306,0.000399400898652022,0,0,0.000399400898652022,0,0,9.98502246630055e-05,0,0.00289565651522716,0.0564153769345981,0,0.00149775336994508,0.00629056415376935,0,0.000599101347978033,0,0,9.98502246630055e-05,0,0.112930604093859,0,0,0.0521218172740889,0,0,0,0,0,0,0,0,0,0,0,0.000798801797304044,0.0036944583125312,0.000399400898652022,0,9.98502246630055e-05,0.00499251123315027,0
0,0,0,0,0,0,0.0064993500649935,0,0,0.126287371262874,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0307969203079692,0,0.0002999700029997,0,0.0374962503749625,0,0.0054994500549945,0.0002999700029997,0,0,0.0045995400459954,0,9.99900009999e-05,0,0.0223977602239776,0,0,0,0.0008999100089991,0,0,0.0036996300369963,0,0,0.0008999100089991,0,0.0041995800419958,0,0,0,0,0.0230976902309769,0,0,0,0,0,0.0011998800119988,0.0060993900609939,0,9.99900009999e-05,0.0288971102889711,0,0.0002999700029997,0,0,0.0042995700429957,0,0,0,0,0,0.0048995100489951,0,0.0275972402759724,0.0197980201979802,0,0.0004999500049995,0.0005999400059994,0,0,0,0,9.99900009999e-05,0.0183981601839816,0,0,0.0142985701429857,0,0.015998400159984,9.99900009999e-05,0,0,0,0,0,0.0155984401559844,0,0,0.0136986301369863,0,0,0,0,0,0.0025997400259974,0.000999900009999,0.0100989901009899,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0.20997900209979,0,0,9.99900009999e-05,0,0,0.0080991900809919,0,0.0002999700029997,0,0,0,0,0,0.0067993200679932,0.0001999800019998,0,0.0053994600539946,0,0.0007999200079992,0,0,0.0014998500149985,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0023997600239976,0,0.0037996200379962,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0001999800019998,0,0,0,0,0.0033996600339966,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0.0186981301869813,0.0381961803819618,0.01999800019998,0.0010998900109989,0,0,0,0.0016998300169983,0,0,0,0,0,0.0064993500649935,0,0.0125987401259874,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0117988201179882,0.0005999400059994,0,0.0746925307469253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397960203979602,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0195980401959804,0,0,0.0204979502049795,0,0.0001999800019998,0,0.0010998900109989,0,0,0.0006999300069993,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0048995100489951,0,0,0.0021997800219978,0
0.0104989501049895,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0293970602939706,0.0110988901109889,0.0055994400559944,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017998200179982,0.0005999400059994,0,0,0,0.016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0003999600039996,0,0,0.0035996400359964,0,0,0,0,0,0,0,0.028997100289971,0,0,0,0,0,0.399060093990601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102989701029897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0.42035796420358,0,0,0.0317968203179682,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000299730242781497,0,0,9.99100809271655e-05,0.000299730242781497,0.00359676291337796,0.0119892097112599,0,0,0.0960135877710061,0.0160855230292737,0,0,0,0.000499550404635828,0,0.0151863323009292,0,0,0,0,0,0,0,0,0.144469977020681,0,0.00419622339894095,0,0,0,0,0,0.000299730242781497,0,0.0207812968328504,0,0.00229793186132481,0.014486961734439,0,0,0,0,0,9.99100809271655e-05,0,0,0.0134878609251673,0,0,0,9.99100809271655e-05,0.0262763512838445,0,0,0,0,0,0,0,0,0,0.0185832750524528,0,0,0,0,0.00329703267059646,0,0,0.00909181736437207,0,0,0,0,9.99100809271655e-05,0.00979118793086222,0,9.99100809271655e-05,0,0.00369667299430513,0,0,0,0.0263762613647717,0.0139874113298032,0,0,0.00369667299430513,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.0119892097112599,0,0,0,0,0,0,0,9.99100809271655e-05,0.00339694275152363,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0.000299730242781497,0.202917374363073,0,0,9.99100809271655e-05,0,0,0.0101908282545709,0.000399640323708662,0,0,0,0,0,0,0,0.016285343191128,0,0.00279748226596064,0.00129883105205315,0,0,0,9.99100809271655e-05,0,0,0,0,0.00369667299430513,0,0,0.00179838145668898,0.0025976621041063,0,0.00249775202317914,0,0,0.00819262663602758,0.000499550404635828,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0.00759316615046458,0,0,0.0172844440003996,0,0.00709361574582875,0,0,0.0025976621041063,0,0.00739334598861025,0.00119892097112599,0,0,0,0.000499550404635828,0,0.0057947846937756,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0.00649415526026576,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0171845339194725,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0.0451593565790788,0,0,0,0,0,0,0,0,0,0.00269757218503347,0,0,0,0,0,0,0,0,0,0,0,0.00969127784993506,0,0,0.00209811169947048,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.0159856129483465,0,0.00179838145668898,0.0234788690178839,0,0,0,0,0,0.00479568388450395,0,0,0,0.00759316615046458,0,0,0,0,0,0,0.00409631331801379,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0.0780297732041163,0
0.000599101347978033,0,0.0121817274088867,0,0.000199700449326011,0.000898652021967049,0,0,0,0.0781827259111333,0,0,0,0,0.00748876684972541,0,0.00569146280579131,0,0,0,0,0,0,0,0,0.112131802296555,0,0.00289565651522716,0.000898652021967049,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0.0262606090863704,0.000399400898652022,0,0,0.018572141787319,0.000299550673989016,0,0,0,0,0,0,0,0.00319520718921618,0.0103844233649526,0,0,0,0,0,0,0,0,0,0.00858711932101847,0,0,0,9.98502246630055e-05,0.0284573140289566,0,0,0,0,0,0.000299550673989016,0,9.98502246630055e-05,0.0116824762855716,0,0,0,0.000399400898652022,0,0,0,0,0,0.000299550673989016,0,0.00758861707438842,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.0226660009985022,0,0,0.0146779830254618,0,0,0,9.98502246630055e-05,0.0106839740389416,0,0.0036944583125312,0,0.00329505741387918,0,0,0,0,0.00509236145781328,0.0105841238142786,0,0,0,0.0017973040439341,0,0,0.105541687468797,0,0,0,0,0,0,0,0,0,0.000898652021967049,0,0,0,0.000998502246630055,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00159760359460809,0.000299550673989016,0,0,0,0,0,0,0,0.155766350474289,0,0,0,0,0,0,0,0.00219670494258612,0,0,0,0.000499251123315027,0,0.000499251123315027,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.00629056415376935,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.000399400898652022,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0,0,0.00788816774837743,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0.00149775336994508,0,0.0294558162755866,0,0,0,0.000299550673989016,0,0,0.00109835247129306,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.00269595606590115,0,0,0.00279580629056415,0,9.98502246630055e-05,0,0,0,0,0.244233649525711,0,0,0.0154767848227659,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.00339490763854219,0,0.0018971542685971,0,0,0.00119820269595607,0
0,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0.00109967009897031,0.0165950214935519,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.414575627311806,0,0.000799760071978406,0.000499850044986504,0.00169949015295411,0,0,0,0.00419874037788663,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0224932520243927,0,0,9.99700089973008e-05,0,0,0.0158952314305708,0,0,0.0160951714485654,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0.113665900229931,0,0,0,0,0,0.0193941817454764,0,9.99700089973008e-05,0,0,0.00159952014395681,0,0,0,0,9.99700089973008e-05,0.00449865040487854,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00589823053084075,0,0,0,0.00749775067479756,0,0.000499850044986504,0,0,0.059482155353394,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0,0,0.026592022393282,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.00269919024292712,0,0.00989703089073278,9.99700089973008e-05,0,0,0,0,0,0.00289913026092172,0,0,0.010296910926722,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00389883035089473,0,0.000699790062981106,0.0439868039588124,0,0,0,0,0,9.99700089973008e-05,0.118464460661801,0,0.0166949915025492,0.012296311106668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0.000999700089973008,0
0.000500150045013504,0,0,0,0.00120036010803241,0,0,0,0,0.0970291087326198,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0,0,0.132039611883565,0,0.0140042012603781,0,0,0,0,0,0,0.000200060018005402,0.0201060318095429,0,0,0.0208062418725618,0,0,0,0,0,0,0,0,0,0.00520156046814044,0,0,0.00470141042312694,0,0,0,0,0,0,0,0,0,0,0.0106031809542863,0,0,0,0,0.00650195058517555,0,0.00350105031509453,0.00210063018905672,0,0,0,0,0.000200060018005402,0.00700210063018906,0,0,0.000800240072021606,0,0.000400120036010803,0.0123036911073322,0,0,0.014704411323397,0,0,0.00370111033309993,0,0,0,0,0,0,0.000100030009002701,0,0.011703511053316,0.0235070521156347,0,0,0,0.00350105031509453,0,0,0,0.0287086125837751,0.000800240072021606,0.00550165049514854,0,0,0,0,0,0,0,0.00500150045013504,0,0,0,0,0,0,0.398419525857757,0,0.000100030009002701,0.000900270081024307,0.00190057017105132,0,0.00160048014404321,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.00280084025207562,0.000100030009002701,0,0,0.000100030009002701,0.00210063018905672,0,0,0,0,0.0240072021606482,0.00400120036010803,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.000100030009002701,0,0,0,0,0.0219065719715915,0.0281084325297589,0,0.00400120036010803,0,0,0,0.00150045013504051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000100030009002701,0,0.00230069020706212,0.000100030009002701,0.000100030009002701,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.00270081024307292,0,0,0,0.000600180054016205,0,0,0.00150045013504051,0,0.0112033610083025,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.00510153045913774,0.0121036310893268,0,0,0.00190057017105132,0,0,0,0,0,0,0.000600180054016205,0,0,0.0246073822146644,0,0.000100030009002701,0,0,0,0,0.00100030009002701,0,0,0,0,0.00190057017105132,0,0,0,0.000100030009002701,0,0
