"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,1e-04,0,0.466,0,0,2e-04,0.0036,0,0,0,0.0161,0,0,0.0017,1e-04,0,0,0,0,0,0.0021,2e-04,2e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0012,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0027,0.0161,0,0,0,0,2e-04,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0.0263,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,1e-04,0.0134,0,0,0,0,0,0,0,0,0,0,0,0.0068,0,0,0,0.0513,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0.0021,1e-04,0,0,0,0,8e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0.0023,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,5e-04,0,0,1e-04,0,0,0,0,0,0,0.0048,4e-04,0,0,0,0.001,0,0,0,0,0,0,0.0026,0,0.0111,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.3318,0,0,0,0,1e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,7e-04,0
0.0305847076461769,0,0,0,0,0.000299850074962519,0,0,0,0.00439780109945028,0,0.00559720139930035,0,0,0.000399800099950025,0.00539730134932534,0,0,0,0,0,0,0,0,0.00399800099950025,0.00529735132433783,0,0,9.99500249875062e-05,0,0,0,0,0.00529735132433783,0,0,0.00139930034982509,0,0.00119940029985007,0,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0.00999500249875063,0,0,0,0.000199900049975012,0,0,0.000699650174912544,0,0,0,0.00829585207396302,0,0,0,0,0,9.99500249875062e-05,0,0.00149925037481259,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0.00119940029985007,0.0108945527236382,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000199900049975012,0,0.00169915042478761,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0.00179910044977511,0.00329835082458771,0.0954522738630685,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0.0269865067466267,0.00129935032483758,9.99500249875062e-05,9.99500249875062e-05,0.00179910044977511,0.00139930034982509,0,0.000499750124937531,0.00649675162418791,0,0,0,0,0.00299850074962519,0.00339830084957521,0,0.0338830584707646,0,0,0,0.0149925037481259,0,0,9.99500249875062e-05,0.000499750124937531,0.00179910044977511,0.00339830084957521,9.99500249875062e-05,0,0,0.00539730134932534,0,0,0.000399800099950025,0,0,0.0245877061469265,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0194902548725637,0,0.00079960019990005,0,0.259770114942529,0,0.0031984007996002,0.000899550224887556,0,0,0.00889555222388806,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0.0298850574712644,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.00409795102448776,0,0.00339830084957521,0.00369815092453773,0,0,0.00079960019990005,0,0.00549725137431284,0,0,0,0,0,0.00579710144927536,0,0.00289855072463768,0,0.00339830084957521,0.00749625187406297,0,0,0,0,0,0,0,0,0.00869565217391304,0,0,0,0,0.000599700149925037,0,0,0.0196901549225387,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0116941529235382,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.245577211394303,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0
0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0.00329868052778888,0,0,0.000499800079968013,0.0076969212315074,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00179928028788485,0.00449820071971212,0.0922630947620952,0,0,0.000499800079968013,0.00839664134346262,0.0358856457417033,0,0,0,0,0.00359856057576969,0.0234906037584966,0.000299880047980808,0.00339864054378249,0.0039984006397441,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.00319872051179528,0.00199920031987205,9.99600159936026e-05,0,0.000199920031987205,0,0,0.00279888044782087,0.000999600159936026,0.00039984006397441,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00129948020791683,0.000299880047980808,0.00509796081567373,0,0.00229908036785286,0.00579768092762895,0,0.00079968012794882,0,0,0,0,0,0.00209916033586565,0,0,0.00209916033586565,9.99600159936026e-05,0.00139944022391044,0,9.99600159936026e-05,0.00629748100759696,0.0849660135945622,0.0263894442223111,0.000999600159936026,0,0.000899640143942423,0,0,0.00449820071971212,0.00479808076769292,0,0,0.00319872051179528,0.00649740103958417,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0.000699720111955218,0.04828068772491,0,0.00619752099160336,0.00679728108756497,0,0.0076969212315074,0.00219912035185926,0.00039984006397441,0.000199920031987205,0,0.00579768092762895,9.99600159936026e-05,0,0.00369852059176329,0,0,0,0.00289884046381447,0,0,0.0521791283486605,0.000499800079968013,0,0,0,0,0,0,0,0.00179928028788485,0.000599760095961615,0,0.00269892043182727,0.00039984006397441,0,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0.000299880047980808,0.00229908036785286,0.000199920031987205,0.00109956017592963,0,0,0,0.000899640143942423,0.00149940023990404,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.0199920031987205,0,0.00419832067173131,0,0,0.00159936025589764,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0.00129948020791683,0,0.00229908036785286,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0.00039984006397441,0,0,0.0390843662534986,0,0,0.000299880047980808,0,0,0,0,0.0105957616953219,0,0.0038984406237505,0.00149940023990404,0.000499800079968013,0,0.00479808076769292,0.00349860055977609,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0,0.00219912035185926,0.00039984006397441,0,0,0.000999600159936026,0,0,0,0,0.000199920031987205,0,0,0,0,0.000599760095961615,0.0324870051979208,0,0.00339864054378249,0.0167932826869252,0,0,0,0,0,9.99600159936026e-05,0.310075969612155,0,0,0.000599760095961615,0,0,0,0,0,0.0120951619352259,0,0,0,0,0,0.00459816073570572,0,0.00039984006397441,0,0,0.00139944022391044,0
0,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0.342634263426343,0,0,0.0246024602460246,0,0,0,0,0,0,0.0046004600460046,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0.0001000100010001,0,0,0,0.0174017401740174,0.0185018501850185,0,0,0,0,0,0,0,0,0.0322032203220322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0.0027002700270027,0,0,0,0.0001000100010001,0,0,0,0,0.0216021602160216,0.0007000700070007,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0069006900690069,0,0,0,0,0,0,0,0,0,0,0.0225022502250225,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0.038003800380038,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0.0017001700170017,0.0004000400040004,0.0007000700070007,0.0011001100110011,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0006000600060006,0,0.0622062206220622,0,0,0,0,0,0.105610561056106,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0066006600660066,0,0,0,0,0,0,0.25992599259926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156015601560156,0,0.213321332133213,0,0,0,0,0.0024002400240024,0,0,0,0,0,0.0093009300930093,0.0145014501450145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0.0013001300130013,0.0013001300130013,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0.022002200220022,0,0,0,0,0,0,0,0,0,0.019001900190019,0.0002000200020002,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0.0138013801380138,0,0,0,0,0,0,0,0.0124012401240124,0,0,0,0,0,0,0,0,0,0.0254025402540254,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0003000300030003,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0,0.126012601260126,0.0102010201020102,0,0,0,0,0.0335033503350335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.121812181218122,0,0,0.129112911291129,0,0,0,0,0,0,0.194519451945195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0
0.0020995800839832,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0.331633673265347,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02749450109978,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.0246950609878024,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0.486402719456109,0.00399920015996801,0.00369926014797041,0,0,0,0,0,0.001999600079984,9.99800039992002e-05,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0002999400119976,0.0001999600079984,0.000899820035992801,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0021995600879824,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.00429914017196561,0.0001999600079984,0.0018996200759848,0,0,0,0,0,0,0,0,0.0136972605478904,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0.0106978604279144,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0.0252949410117976,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0
0,0,0,0,0,0,0.000200080032012805,0.000700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0.0272108843537415,0,0.00150060024009604,0.000700280112044818,0,0,0,0,0.00170068027210884,0.000500200080032013,0,0,0,0.00550220088035214,0,0,0.000500200080032013,0.01640656262505,0.000100040016006403,0,0,0,0,0,0,0.0135054021608643,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.00320128051220488,0,0,0,0,0,0,0.00530212084833934,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0.00200080032012805,0,0,0,0,0,0,0.0103041216486595,0,0.00220088035214086,0.0965386154461785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256102440976391,0,0,0,0,0,0,0,0.000900360144057623,0,0,0.00670268107242897,0.00040016006402561,0,0,0.0274109643857543,0.000200080032012805,0.0186074429771909,0,0,0,0,0,0.0116046418567427,0.000700280112044818,0,0.000800320128051221,0,0,0.0314125650260104,0.000100040016006403,0,0,0.000300120048019208,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0.00040016006402561,0,0.000200080032012805,0,0,0,0.000300120048019208,0.000300120048019208,0,0,0,0.0699279711884754,0,0,0,0,0,0,0,0,0.00710284113645458,0,0,0.000200080032012805,0,0.000300120048019208,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0.0117046818727491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0.00410164065626251,0,0,0,0,0,0,0.000500200080032013,0,0.00040016006402561,0,0.00290116046418567,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0.132853141256503,0,0,0.00760304121648659,0,0.0038015206082433,0,0,0,0,0.391456582633053,0,0.00160064025610244,0.0126050420168067,0,0,0,0,0,0,0.0184073629451781,0,0,0,0,0.00450180072028811,0,0.0122048819527811,0,0,0.00220088035214086,0
0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.0104968509447166,0.000299910026991902,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0,0.0301909427171848,0,0,0.00119964010796761,0,0,0.00659802059382185,0,0.000699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00559832050384884,0,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00179946016195141,0.000599820053983805,0,0,0.00489853044086774,0.00109967009897031,0,0,0.00179946016195141,0.00219934019794062,0.386384084774568,0,0,0,0,0.00859742077376787,9.99700089973008e-05,0.00299910026991902,0,0,0.00389883035089473,0.000699790062981106,0,0,0,0,0,0.000799760071978406,0,0,0.0302909127261821,0,0.0633809857042887,0,0,0,0,0.00219934019794062,0,0,0.000299910026991902,0.0258922323303009,0,0,0,0.00209937018894332,0,0,0,0.00169949015295411,0,0,0.0609817054883535,0.000199940017994602,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0.0117964610616815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000699790062981106,0.000599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0.000899730080975707,0.00259922023392982,0,0.00599820053983805,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00209937018894332,0,0,0,0,0.00299910026991902,0,0,0.000299910026991902,0,0,0,0.00779766070178946,0.0232930120963711,0,0.00119964010796761,0,0.00189943017094872,0,0,0,0,0,0,0.00339898030590823,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0,0,0,0,0,0.210136958912326,0,0,0.0280915725282415,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0.00429871038688393,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0.00809757072878137,0,0,0,0.00469859042287314,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000299910026991902
0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0272918124562631,0.0311906428071579,0,0.00349895031490553,0,0,0,0,0,0,0,0,0.240327901629511,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0.00489853044086774,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0.0107967609717085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00239928021593522,0,0.00359892032390283,0,9.99700089973008e-05,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0936718984304709,0,9.99700089973008e-05,0.000199940017994602,0,0.00859742077376787,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.0115965210436869,0,0,0,0,0,0.000499850044986504,0.0744776567029891,0,0,0,0,0.00419874037788663,0,0.000199940017994602,0,0.00309907027891633,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0.000399880035989203,9.99700089973008e-05,0,0.000599820053983805,0.000399880035989203,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,9.99700089973008e-05,0.00269919024292712,0,0,0.000299910026991902,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.0569829051284615,0,0.000399880035989203,0,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.200939718084575,0,0,0.0626811956413076,0.000999700089973008,0,0,0.000299910026991902,0,9.99700089973008e-05,0.109967009897031,0,0,0,0,0,9.99700089973008e-05,0,0.013296011196641,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0.000799760071978406,0
0,0,0,0,0,0,0,0,0.0199079631852741,0,0,0,0,0,0.00630252100840336,0,0,0,0,0.00180072028811525,0,0.00110044017607043,0,0,0,0.0588235294117647,0,0,0.000700280112044818,0.00270108043217287,0,0.0772308923569428,0,0.000300120048019208,0,0,0.00040016006402561,0,0.000200080032012805,0,0,0,0,0,0,0.00040016006402561,0,0,0.00130052020808323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180072028811525,0,0,0,0,0,0,0,0,0.00370148059223689,0,0,0,0.000300120048019208,0,0,0,0,0,0.00160064025610244,0,0,0.000300120048019208,0.00360144057623049,0,0,0,0,0,0,0,0,0.000100040016006403,0.0249099639855942,0.0965386154461785,0,0,0,0,0,0,0,0,0,0,0.00510204081632653,0,0,0,0,0.000100040016006403,0.00210084033613445,0.00470188075230092,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0.0445178071228491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.00350140056022409,0,0,0,0.076530612244898,0,0,0,0,0,0,0.00130052020808323,0,0.000100040016006403,0,0,0.00730292116846739,0,0,0,0.00040016006402561,0.000100040016006403,0,0.000800320128051221,0,0,0,0,0,0,0,0.00120048019207683,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0.350840336134454,0.0483193277310924,0,0.0198079231692677,0,0,0,0.000100040016006403,0.000200080032012805,0,0.00330132052821128,0,0.00160064025610244,0,0,0,0.000100040016006403,0,0.007703081232493,0.00320128051220488,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0.0745298119247699,0,0,0,0,0,0,0.000200080032012805,0,0,0,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0.0113045218087235,0,0.000200080032012805,0.00160064025610244,0,0,0,0.000700280112044818,0,0,0,0,0,0,0,0,0.0171068427370948,0,0,0,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0,0,0.00180072028811525,0,0,0.00150060024009604,0
