"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00199900049975012,0,0.00289855072463768,0,0,0,0.00209895052473763,0.00309845077461269,0,0,0,0.000399800099950025,0,0,0,0.000299850074962519,0,0,0,0.000199900049975012,0.000299850074962519,0,0.0512743628185907,0,0,0.00229885057471264,0,0,0,0,0.00409795102448776,0,0,0,0.0462768615692154,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.00979510244877561,0.00239880059970015,0,0,0,0.00179910044977511,0,0.0210894552723638,0.00149925037481259,0,0,9.99500249875062e-05,0,0,0.0116941529235382,0.0634682658670665,0,0,0,0.000699650174912544,0.0108945527236382,0.000999500249875062,0,0,0,0,0.0335832083958021,0.00649675162418791,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.0141929035482259,0.00109945027486257,0,0.0388805597201399,9.99500249875062e-05,0.00449775112443778,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0.000499750124937531,0,0,0,0.0063968015992004,0,0.000299850074962519,0,0,0,0,0,0,0.000499750124937531,0,0.00169915042478761,0,0.000599700149925037,0.000199900049975012,0.00409795102448776,0.0047976011994003,0,0,0.00419790104947526,0,0,0.00269865067466267,0,0.0225887056471764,0.0031984007996002,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0500749625187406,0,0,0,0,0,0,0.0187906046976512,9.99500249875062e-05,0,0,0,0,0,0,0,0.0117941029485257,0,0.0118940529735132,0,0,0.000699650174912544,0.000399800099950025,0,0,0.00569715142428786,0.000399800099950025,0,0,0,0,0.00129935032483758,0,0,0.0280859570214893,0.00239880059970015,0,0.00179910044977511,0,0,0,0,0,0,0,0,0.00769615192403798,9.99500249875062e-05,0,0.0133933033483258,0,0,0,0.00929535232383808,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.000599700149925037,0.00199900049975012,0,0.00329835082458771,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.0138930534732634,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0.313643178410795,0,0,0.0270864567716142,0,0,0.00209895052473763,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0.0380809595202399,0,0.000899550224887556,0,0,0.0340829585207396,0
0,6e-04,0,0,3e-04,9e-04,0,0,0,0,0.0029,0,0,0.0112,0,0,0,0.0045,1e-04,0,0.003,0.0015,0,1e-04,0,0.1482,0,0,7e-04,5e-04,3e-04,0,0,0.0171,0,0,1e-04,0.0173,0,0,4e-04,0,0,0.0017,0,0,0,0.0025,0,0,0,0,0.0039,0.002,0,0,0,0.0027,0,0,0,0,0,0,0,0,0.0021,0.0314,4e-04,0.0049,0,7e-04,0,0.0022,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0.0133,0,0.0022,2e-04,0,0,0,0,0,0,0,0,0,0,0.0036,0,0.0261,0.0113,0.0362,0,0,0,0,0,0.0186,0,0.002,0,0,0.0102,0.005,0,0,0,0,0.0027,0,0,1e-04,0,0,0.0024,0.0078,0,0,0,0,0,0,0,0,0,0,0.0034,0,0.0241,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0,0,0,0,0,0,0,0,0.0237,4e-04,0,0.0075,0,0.0017,0,0,0,1e-04,0,6e-04,0.0024,0,0.0025,0,0.0101,0.0111,0.013,0,0,0,0,0,0,0,0,0,0,0.0011,0.0092,0,0,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0022,0,1e-04,0,0,0,3e-04,0.3501,0,0,0.0041,0,0,0,0,0,0.0106,0,0,0,0,0,0.0478,0,0.0027,0,0,0.0138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0.110322064412883,0,0,0,0.001000200040008,0,0,0,0,0,0,0.0102020404080816,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400080016003201,0,0,0,0,0,0,0,0,0,0.0154030806161232,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0.0024004800960192,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0.0711142228445689,0,0.021004200840168,0,0,0,0,0.0028005601120224,0,0,0,0,0,0.000700140028005601,0,0.0107021404280856,0,0,0,0.001500300060012,0,0.0376075215043009,0.001000200040008,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.128025605121024,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.00980196039207842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459091818363673,0.000600120024004801,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113922784556911,0.0023004600920184,0,0,0,0,0,0,0,0,0,0,0,0.00550110022004401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0.00660132026405281,0.0001000200040008,0,0,0.0002000400080016,0,0,0.372274454890978,0,0,0,0,0,0.0001000200040008,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.00950190038007601,0,0,0,0
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.00609756097560976,0.180327868852459,0,0,0.0492802878848461,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0205917632946821,0,0,0,0,0,0,0.0494802079168333,0,0.00959616153538585,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0,0.00909636145541783,0,0,0,0,0,0.000199920031987205,0.00219912035185926,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.0675729708116753,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.00199920031987205,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0.0780687724910036,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0257896841263495,0,0,0,0,0.181427429028389,0,0,0,0.000499800079968013,0,0.00079968012794882,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0.0324870051979208,0.00429828068772491,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.0159936025589764,0.0171931227508996,0,0,0.0750699720111955,0.00339864054378249,0,0,0,0.000299880047980808,0,0,0,0.0371851259496202,0,0,0.00079968012794882,0.000599760095961615,0,0,0,0,0.0596761295481807,0,0,0,0.0254898040783687,0,0.0195921631347461,0,0,0,0
0,0,0,0.000599340725202278,0,0,0.000699230846069324,0,0.0786135251223654,0.000399560483468185,0.00209769253820797,0,0,0,0,0,0.00119868145040456,0.00269703326341025,0,0,0.00149835181300569,0.000599340725202278,0,9.98901208670463e-05,0,0.0377584656877435,0,0,0.00289681350514434,0,0.000599340725202278,0,0,0.000199780241734093,0.000399560483468185,0,0.000399560483468185,0.00199780241734093,0.000199780241734093,0,0,0,0,0,0,0.00289681350514434,0,0.00149835181300569,0,0,0.000499450604335231,0,0.00589351713115573,0.000199780241734093,0,0.00079912096693637,0,0.00299670362601139,0,0.00849066027369893,0.000299670362601139,0,0,0,0.00899011087803416,0,0.0234741784037559,0.0521426430925981,9.98901208670463e-05,0.00609329737288982,0,0,0,0.000998901208670463,9.98901208670463e-05,0,0,0,0.000299670362601139,0.00679252821895915,0,9.98901208670463e-05,0.025971431425432,0,0.00319648386774548,9.98901208670463e-05,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0.000499450604335231,0,0,0,0,0.00359604435121366,0.00269703326341025,0.0506442912795924,0.0027969233842773,0.263310358605534,0,0,0,0,0.00369593447208071,9.98901208670463e-05,0,0.000899011087803416,0,0,0.0123863749875137,0,0,0,0,0,9.98901208670463e-05,0.0282689042053741,0.00559384676855459,0.00589351713115573,9.98901208670463e-05,0,0.000499450604335231,0.0526420936969334,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.0455498951153731,0,0.00269703326341025,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0.00289681350514434,0.00369593447208071,0.000599340725202278,9.98901208670463e-05,0,0,0.0303665967435821,0.000299670362601139,0,0,0.00309659374687843,0,0,0,0,0,0,0,0.00439516531815004,0.00559384676855459,0,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0.000299670362601139,0,0,9.98901208670463e-05,0.0273698931175707,0,0.000599340725202278,0,0,0,0,0.000699230846069324,0,9.98901208670463e-05,0.0159824193387274,0,0,0,0,0.010788133053641,0,0.00119868145040456,0,0.000199780241734093,0,0.00739186894416142,0,0,0.00189791229647388,0.021576266107282,0.00219758265907502,0,0.00269703326341025,0,9.98901208670463e-05,0.000399560483468185,0,0,9.98901208670463e-05,0,0,0,0,0.00629307761462391,0,0.00239736290080911,0,0,9.98901208670463e-05,0.00149835181300569,0.00079912096693637,0,0.000399560483468185,9.98901208670463e-05,0.0127859354709819,0.00149835181300569,0,0,0,0.00439516531815004,0,0,0,0.0038957147138148,0.00319648386774548,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,9.98901208670463e-05,0.000299670362601139,0.0027969233842773,0,9.98901208670463e-05,0.00329637398861253,9.98901208670463e-05,0,0,0.000599340725202278,0,0,0,0,0,9.98901208670463e-05,0,0,0.00619318749375687,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0.0185795624812706,0,0,0.00349615423034662,0,0,0,0,0,0.010888023174508,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0,0.000299670362601139,0,0,0.000199780241734093,0
0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0.0012998700129987,0,0.0002999700029997,0,0.3996600339966,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0077992200779922,0,0,9.99900009999e-05,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0223977602239776,0,0,0,0,0,0,0.0010998900109989,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0016998300169983,0,0.0001999800019998,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0011998800119988,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0065993400659934,0.0007999200079992,0.0690930906909309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0005999400059994,0.0011998800119988,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0.0331966803319668,0,0,0.351064893510649,0,0,0,0.0011998800119988,0,0,0.0007999200079992,0,0,0.0682931706829317,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0011998800119988,0,0,0.004999500049995,0
0,0.0112022404480896,0,0,0,0,0.0031006201240248,0.0001000200040008,0,0,0,0,0,0.0172034406881376,0.00840168033606721,0,0,0,0,0,0,0,0,0,0,0.375375075015003,0,0,0,0.0002000400080016,0.0001000200040008,0.0324064812962593,0,0.0172034406881376,0,0,0,0.0202040408081616,0,0,0,0.001000200040008,0,0.0129025805161032,0,0.0844168833766753,0,0.0001000200040008,0,0,0.000500100020004001,0,0,0,0.0011002200440088,0,0,0,0,0.000400080016003201,0.0012002400480096,0,0,0,0,0,0.00780156031206241,0,0,0,0.00420084016803361,0,0,0,0.0003000600120024,0,0,0,0,0.00400080016003201,0,0,0.001500300060012,0,0,0,0,0,0,0.0169033806761352,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.0281056211242248,0.0001000200040008,0,0,0,0,0,0.0293058611722344,0,0,0,0,0.010502100420084,0,0.0001000200040008,0.00370074014802961,0,0.0001000200040008,0,0.0024004800960192,0,0,0.0572114422884577,0,0.00820164032806561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.002000400080016,0.0011002200440088,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0.0003000600120024,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0169033806761352,0.0002000400080016,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0.00650130026005201,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.00690138027605521,0,0,0,0,0,0,0,0.0108021604320864,0.0119023804760952,0.0003000600120024,0,0,0.00380076015203041,0.001500300060012,0,0.000900180036007201,0,0.00400080016003201,0,0.00910182036407282,0,0,0,0,0.0306061212242448,0,0.0134026805361072,0,0,0,0,0,0,0,0.0001000200040008,0,0.0003000600120024,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.002000400080016,0.0001000200040008,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0003000600120024,0.0001000200040008,0.0023004600920184,0.0018003600720144,0.0229045809161832,0,0,0.0001000200040008,0,0,0,0,0,0,0.0766153230646129,0,0,0,0,0,0,0.00550110022004401,0,0,0.0001000200040008,0,0,0,0,0.0018003600720144,0,0,0
0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0.00189905047476262,0.00879560219890055,0,9.99500249875062e-05,0,0,0,0,0.00679660169915042,0,0,0,0.000199900049975012,0,0,0.00619690154922539,0,0.032383808095952,0,0,0.00649675162418791,0,0,0.00359820089955022,0.00199900049975012,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.00139930034982509,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0104947526236882,0,0.00079960019990005,0.334032983508246,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0,0,9.99500249875062e-05,0.0561719140429785,0,0,0,0,0,0.0114942528735632,0,0.00389805097451274,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0.000499750124937531,9.99500249875062e-05,0.0987506246876562,0,0,0,0,0,0.00079960019990005,0.000999500249875062,0,0,0,0,0.0938530734632684,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.00889555222388806,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00209895052473763,0,0.000699650174912544,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0.000999500249875062,0.00139930034982509,0,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,9.99500249875062e-05,0,0,0.0302848575712144,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.00239880059970015,0,0.000299850074962519,0,0,0.00079960019990005,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00289855072463768,0,0.000499750124937531,0,0,0.0142928535732134,9.99500249875062e-05,0,0,0,0,0,0.208395802098951,0,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0.00439780109945028,0
0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00219912035185926,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0.309676129548181,0,0,0.00139944022391044,0,0.0961615353858457,0.00359856057576969,0.00209916033586565,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0.0136945221911235,0,0,0,0.0123950419832067,0,0,0.00699720111955218,0,0,0,0,0,0,0,0.000199920031987205,0.000999600159936026,0,0,9.99600159936026e-05,0,0.00409836065573771,0,0,0,0.00749700119952019,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.112055177928828,0,0,0,0,0.00119952019192323,0.0133946421431427,0,0,0,0,0.00869652139144342,0,0,0,0,0,0.00319872051179528,0,0,0,0,0.00909636145541783,0,0.0739704118352659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739704118352659,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.000199920031987205,0,0,0,0,0,0.00609756097560976,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.159636145541783,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0.00109956017592963,0,0.0037984806077569,0,0,0.00949620151939224,0,0,0.00119952019192323,0,0.00289884046381447,0,0,0.0459816073570572,0,0.0334866053578569,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.0133946421431427,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00259896041583367,0,0.00259896041583367,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0.00329868052778888,0,0,0,0,0.000699720111955218,0,0,0,0,0.00849660135945622,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0
0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.002000400080016,0,0,0,0,0,0,0,0,0.0228045609121824,0,0,0,0,0.0641128225645129,0.0011002200440088,0.0694138827765553,0,0,0,0,0,0.000800160032006401,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0481096219243849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0.0143028605721144,0.000700140028005601,0,0,0.000400080016003201,0,0,0,0,0,0.003000600120024,0,0,0,0,0,0.0702140428085617,0,0.00870174034806961,0,0,0,0,0,0,0,0.0021004200840168,0.0024004800960192,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221544308861772,0.000600120024004801,0,0,0.19753950790158,0,0,0,0,0,0.0104020804160832,0,0,0,0,0,0.0003000600120024,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0.00570114022804561,0,0,0.0001000200040008,0.00620124024804961,0,0,0,0,0,0.0001000200040008,0.00900180036007201,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725145029005801,0,0,0,0,0,0.0319063812762553,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0003000600120024,0,0,0,0,0,0,0,0.0017003400680136,0.0002000400080016,0,0,0,0,0.00530106021204241,0,0,0.0385077015403081,0.0001000200040008,0,0,0,0,0,0.0803160632126425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0018003600720144,0,0,0,0
