"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0.000299790146897172,0,0.386129709203557,0,0,0.00429699210552613,0.000199860097931448,0.00609573298690916,0,0,0.0053962226441491,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0.00429699210552613,0,0.0225841910662536,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.00419706205656041,0,0,0,0.00049965024482862,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00159888078345158,0,0,9.9930048965724e-05,0,0,0,0.00399720195862896,0,0.000199860097931448,0.0020985310282802,0,0,0,0,0,0,0,0,0.00739482362346358,0,0,9.9930048965724e-05,0,0,0.0169881083241731,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00099930048965724,0,0,0,0,0.00219846107724593,0.0234835615069451,0,0.00579594284001199,0,0,0,0.000599580293794344,0.000299790146897172,0,9.9930048965724e-05,0,0.000699510342760068,0.00389727190966324,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.00369741181173179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0.00279804137104027,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,9.9930048965724e-05,0,0,0.000899370440691516,0,0,0,0.000199860097931448,0.000399720195862896,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00349755171380034,0,0,0,0,0.290996302588188,0,0,0,0,0,0.000399720195862896,0,0,0.00159888078345158,0,0,0,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000699510342760068,0.000199860097931448,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0.000299790146897172,0,0,0,0,0,0.106925152393325,0,0.00049965024482862,0.0265813930248826,0,0,0,0,0,0,0.000199860097931448,0,0,0.0359748176276606,0,0,0,0,0.00049965024482862,0.000299790146897172,0.00099930048965724,0,0,0,0,0.00369741181173179,9.9930048965724e-05,0,0,0,0.00269811132207455,0
0,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0.00939248601119105,9.99200639488409e-05,0,0,0,0,0.00639488409272582,0.00229816147082334,0,0,0,9.99200639488409e-05,0,0,0.00149880095923261,0.00319744204636291,0,0,0,0.00399680255795364,0,0,0.0295763389288569,0.00359712230215827,0,0,0,0,0,0.0201838529176659,0,0.00529576338928857,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0,0.00279776179056755,0,0,0,0,0.0016986410871303,0,0,0,0,0,0,0.0304756195043965,0,0,0,0,0,0,0,0,0,0,0.00639488409272582,0,0,0,0,0.0285771382893685,0,0.000799360511590727,0.00579536370903277,0,0,0,0.00159872102318145,0,0.00729416466826539,0,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0.00349720223820943,0,0,0,0,0.000499600319744205,0.0842326139088729,0,0,0,0,0,0.000499600319744205,0.00689448441247002,0,0,0,0,0.00499600319744205,0,0,0,0.000199840127897682,9.99200639488409e-05,0.004396482813749,0.00139888089528377,0,0,0,0.0143884892086331,0,0,0.00109912070343725,0.00119904076738609,0.00359712230215827,0,0,0.0119904076738609,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299760191846523,0,0,0,0,0,0,0,0.0496602717825739,0,0,0,0,0,0,0,0,0.0252797761790568,0,0,0.00819344524380496,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0.00329736211031175,0.00119904076738609,0,0,0,0,0,0,0,0,0.00269784172661871,0,0.0220823341326938,0,0,0.00339728217426059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.000299760191846523,0,0,0.0138888888888889,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0.296962430055955,0,0,0,9.99200639488409e-05,0,0,0.203637090327738,0,0,0.0272781774580336,0,0,0,0,0,0,0,0,0,0,0,0.004396482813749,0,0.000399680255795364,0,0,0.0157873701039169,0
0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.0225909636145542,0.00239904038384646,0,0,0,0,0,0.00079968012794882,0.0115953618552579,0,0.000199920031987205,0,0.281787285085966,9.99600159936026e-05,0,0.00539784086365454,0,0.0131947221111555,0,0,0.0174930027988804,0,0,0.00079968012794882,0,0,0,0,0,0,0.00489804078368653,0,0.00339864054378249,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.022890843662535,0,0.0163934426229508,0,0,0.0038984406237505,0,0,0.00139944022391044,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0.00349860055977609,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.0079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0260895641743303,0,0,0,0.00249900039984006,0,0.000599760095961615,0.00569772091163535,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.00239904038384646,0,0,0.000699720111955218,0,0,0.000199920031987205,0,0.0211915233906437,0,0,0,0.0146941223510596,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0886645341863255,0,0,0,0,0,0.00519792083166733,0.0423830467812875,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,9.99600159936026e-05,0,0,0,0.017093162734906,0,0,0,0,0,0,0.0135945621751299,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00209916033586565,0.000699720111955218,0.00159936025589764,0,0.00139944022391044,0.00109956017592963,0.000699720111955218,0,0,0,0,0,0,0,0.00559776089564174,0,0.00939624150339864,0,0,0.0206917233106757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103958416633347,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.0478808476609356,0,0,0,0,0.000699720111955218,0.00249900039984006,0.167932826869252,0,0,0.0439824070371851,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0.00489804078368653,0,9.99600159936026e-05,0,0,0,0.00129948020791683
0,9.98601957259836e-05,0,0,0.000499300978629918,9.98601957259836e-05,9.98601957259836e-05,0.00189734371879369,0,0,0.000998601957259836,0,0,0.018074695426403,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0.000299580587177951,0.00529259037347713,0,9.98601957259836e-05,0,0.018174555622129,0,0,0.000199720391451967,0.00109846215298582,0.0109846215298582,0,0,0.00689035350509287,0,0,0.000499300978629918,0.000299580587177951,0,0,0,0,0,0.00459356900339525,0,0.0285600159776313,0,9.98601957259836e-05,0,0,0,0,0,0,0.000299580587177951,0,0,0,0,0.0232674256041542,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00229678450169762,0.0334531655682045,0,0.000898741761533853,0,0.00229678450169762,0,0,0.000798881565807869,0,0,0,0,0,0.00309566606750549,0,0.000399440782903934,0,0,0.006091471939285,0.00868783702816057,9.98601957259836e-05,0,0,0.00179748352306771,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0,0,0.00748951467944877,0,0,0,0,0.00189734371879369,0.00918713800679049,0,9.98601957259836e-05,0.018274415817855,0,0,0.000499300978629918,0,0,0.00149790293588975,9.98601957259836e-05,0.000199720391451967,0.000399440782903934,0,0.012482524465748,0,0,0.00768923507090074,0,0.00349510685040943,0.00659077291791492,0,0,0,0.00139804274016377,0,0.00399440782903935,9.98601957259836e-05,0.00589175154783303,0.000399440782903934,0,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0.000199720391451967,0.00808867585380467,0,0,0,0.000199720391451967,0.0138805672059117,0,0,0.000699021370081885,0.000199720391451967,0,0.000299580587177951,0,0,0,0,0,0.0229678450169762,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000499300978629918,0,0,0,0,0.000399440782903934,0.00709007389654484,0.00459356900339525,0.0521270221689634,0.0011983223487118,0.000998601957259836,0.000399440782903934,0,0,0,0,0.0295586179348912,0.0285600159776313,0,0.00259636508887557,0.00868783702816057,0,0,0.00209706411024566,0,0.0194727381665668,0,0,0,0.000599161174355902,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0,0.000898741761533853,0.00109846215298582,0.00349510685040943,0.00908727781106451,9.98601957259836e-05,0.000998601957259836,0,0.000998601957259836,0,0,0,9.98601957259836e-05,0,0.0011983223487118,0.00199720391451967,0.00259636508887557,0.000299580587177951,0,0,0.00748951467944877,0,0.00599161174355902,0.000499300978629918,0,0,0.00299580587177951,0,0,0,0,0,0.0235670061913321,0,0.00279608548032754,0.00189734371879369,0.00129818254443779,0,9.98601957259836e-05,0.000199720391451967,0,9.98601957259836e-05,0.000798881565807869,9.98601957259836e-05,0,0.000399440782903934,0.00649091272218894,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0.0115837827042141,0,0,0.0710005991611743,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0.301378070701019,9.98601957259836e-05,0,0.0399440782903934,0,0,0,0,0,0.0105851807469543,0.00788895546235271,0,0,9.98601957259836e-05,0,0.00239664469742361,0,0,0,0,0.00569203115638107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0.0008000800080008,0,0,0,0.0131013101310131,0,0,0,0,0,0,0,0.0076007600760076,0.041004100410041,0.0029002900290029,0,0,0,0,0.0013001300130013,0.0786078607860786,0.0004000400040004,0,0,0,0,0,0,0.0492049204920492,0,0,0,0,0.0005000500050005,0,0,0,0.004000400040004,0,0,0,0,0.0297029702970297,0,0,0,0,0,0,0.0855085508550855,0,0,0,0,0,0,0,0.198419841984198,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.01000100010001,0.0047004700470047,0,0.0003000300030003,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.016001600160016,0,0,0,0,0.1004100410041,0.0001000100010001,0,0,0,0.003000300030003,0.02000200020002,0,0,0,0,0,0.0185018501850185,0.0171017101710171,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0.0003000300030003,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323032303230323,0,0,0,0,0,0,0,0,0.0101010101010101,0,0.0074007400740074,0,0.0102010201020102,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0.0257025702570257,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0024002400240024,0,0.0049004900490049,0.0022002200220022,0,0,0,0,0.0002000200020002,0,0,0.0027002700270027,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0.0001000100010001,0,0.0016001600160016,0.0006000600060006,0,0.0003000300030003,0.107910791079108,0,0,0,0,0,0.0054005400540054,0.0077007700770077,0,0,0,0,0.0034003400340034,0,0,0,0.0007000700070007,0.0457045704570457,0
0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0.005,0.0034,0,0.0092,0,0,0,0,0.001,0,0,0,0.0897,0,0,0.0403,0,0,0,0,0.0012,0,0,0,0.0089,0,0,0,0,0,0,0,0.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0093,0,8e-04,0,3e-04,0.0047,0,0,0,0,0.3013,0,0,0,0,0.0017,0,1e-04,0,0,0,0,0,0,0,0.0133,3e-04,0,0.0068,0,0,3e-04,0,0,0,0,0,0.0178,0,0,0,0,1e-04,0.0346,0,0.0061,0,0,0,3e-04,0,0,1e-04,0,0.0013,3e-04,0,0,0,0.0074,0.1055,0.0039,0,0,0,0,0.01,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0.001,0,0,1e-04,0,0,0,0,0.0016,0,0,0,0,0,0,1e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0026,0,0.0071,6e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0019,0,0,0,0,0,0,0,0,1e-04,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,2e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0021,0,0.0011,0,0,0,0,0,0.0064,3e-04,0.0919,0,0,0.1178,0,0,0,0,0,0,0.0464,0,0,0.0116,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0028,0,6e-04,0.0026,0
0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00569829051284615,0,0.000299910026991902,0,0,0,0,0.000599820053983805,0,0,0,0.188243526941917,0,0,0.00149955013495951,0,0.0310906727981606,0,0,0,0.00889733080075977,0,0.00339898030590823,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000599820053983805,0,0.0121963410976707,0,0,0,0.00909727081875437,0.000499850044986504,0,0.00229931020693792,0,0,0,0,0,0,0,0,0.0440867739678097,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.00799760071978406,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.0444866540037989,0,0.00399880035989203,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.0114965510346896,0.00119964010796761,0,0,0,0,0,0.013296011196641,0,0,0,0.000799760071978406,0,0,0,0,0,0.000299910026991902,0,0,0,0.000599820053983805,0.000199940017994602,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00299910026991902,0,0,9.99700089973008e-05,0.119364190742777,0,0,0,0.152454263720884,0,0.00119964010796761,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0.00119964010796761,0.000199940017994602,0,0.000599820053983805,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00189943017094872,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0.000899730080975707,0,0,0,0.00309907027891633,0,0.00129961011696491,0,0,0.108067579726082,0,0,0,0,0,0,0.152254323702889,0,0,0.0374887533739878,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0
0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,2e-04,0,0.0465,0,0,7e-04,1e-04,0,0.0023,0,0.0058,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408,0,0,0,0,0,0,0,0,3e-04,0.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0164,0,4e-04,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0.1898,0,0,2e-04,0,0.0019,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,3e-04,0,0,0,0,0,0,8e-04,1e-04,1e-04,0,0,0,0.0017,0,0,0.0032,2e-04,0,3e-04,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0.069,0,0,0,0,0.0031,6e-04,0,0,0,0,0,0,0.006,1e-04,0.0014,0,0,0,0,1e-04,0,0,0,0,0.0013,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0049,0,0,0,0,0,0,0,0.094,0,0,3e-04,0,0,0.0023,0,0,0.0512,0,1e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0.1692,0,0,0.0083,0.0013,0,0,0,0,0.0011,0.2309,0,0,0.006,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0021,0,0,0.0103,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00379886034189743,0,0,0,0.377586723982805,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0262921123662901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06148155553334,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.000999700089973008,0,0,0.180545836249125,0,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0.0180945716285114,0,0.000299910026991902,0.00489853044086774,0,0.00289913026092172,0.0116964910526842,0,0,0,0.00119964010796761,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00179946016195141,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0372888133559932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0.00229931020693792,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00269919024292712,0,0,0.00569829051284615,0,0,0,0,0,0.000399880035989203,0.178046586024193,0,0,0.0272918124562631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0231930420873738,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.0024,0,1e-04,0,2e-04,0,0,0.0038,0,0,0,0,0.0171,0,0,0,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0024,0,0,0,0,0,7e-04,0,0,0,0,0,0,3e-04,0,0,0.0073,0,3e-04,0,0,0,0,0,0,0.0119,0,0,0,0,0,0,0,0,0.0532,0,0.0064,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.0069,0,0,0,0,0,0,0,0.0101,0,0,0,0,0.0034,0,0,0,0.0029,0,0,0,0,0,2e-04,0,0,0,0,0,0.0041,7e-04,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.008,6e-04,2e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0.0014,0,0,3e-04,0.0036,0,0,0,5e-04,0,0,0,0,0.0331,0,0,1e-04,0,0,0,0,0,0,6e-04,0,0.0091,0,0,0.1608,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0809,0,0,0.1677,0,0,0,0,0,0,0.3084,0,0,0.0085,0,0,0,0,1e-04,0.0014,0,0,0,0,0,0.0418,0,5e-04,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0,0,0,0,0.0127936031984008,0,0.00169915042478761,0,0,0,0.00909545227386307,0.00919540229885057,0,0.000199900049975012,0,0.0686656671664168,0,0.000599700149925037,0.00119940029985007,0.0109945027486257,0,0.000599700149925037,0,0.0170914542728636,0,0,0.0182908545727136,0.0507746126936532,0,0,0,0,0,0.0193903048475762,0,0.0275862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0.0015992003998001,0,0,0,0.00279860069965018,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0.00149925037481259,0,0.00709645177411294,0.000499750124937531,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00459770114942529,0.0227886056971514,0,0,0,0,0,0.00899550224887556,0,0.00109945027486257,0,0,0.015592203898051,0.000599700149925037,0.000399800099950025,0.00429785107446277,0,0,0.0480759620189905,0,0,0,0.00709645177411294,0,0,0.00689655172413793,0,0,0,0,0.00199900049975012,0,0,0.00259870064967516,0.00119940029985007,0.00169915042478761,0.0100949525237381,0.00279860069965018,0,0.0403798100949525,0,0.00499750124937531,0,0.0015992003998001,0.000399800099950025,0.0015992003998001,0,0.000299850074962519,0,0.0152923538230885,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.000899550224887556,0,0,0.0130934532733633,0,0.000999500249875062,0,0.00399800099950025,0.040279860069965,0,0.00119940029985007,0,0.000199900049975012,0,0,0.0047976011994003,0.0172913543228386,0.00829585207396302,0,0.00149925037481259,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0.0267866066966517,0,0.00129935032483758,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00679660169915042,0.000499750124937531,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,9.99500249875062e-05,0,0.00379810094952524,0,0,0,0,0.00109945027486257,0,0.00509745127436282,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00289855072463768,0,0.00109945027486257,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0.0129935032483758,0,0,0.0749625187406297,0.0376811594202899,0,0,0,0,0,0.185507246376812,0,0.00309845077461269,0.0411794102948526,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0.0079960019990005,0,0,0.00469765117441279,0
0,0,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0.00459632294164668,0.00249800159872102,0.000699440447641887,0,0,0,0,0.00129896083133493,0,0.000199840127897682,0,0.000199840127897682,0,0,0.00209832134292566,0.00589528377298161,0.0568545163868905,0,0,0.00259792166266986,0,0,0,0.0406674660271783,0,9.99200639488409e-05,0,0,0,0,0,0.000699440447641887,0,0.000199840127897682,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0.00109912070343725,9.99200639488409e-05,0.000199840127897682,0,0,0.00249800159872102,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.00819344524380496,0.000399680255795364,0,0,0.00319744204636291,0.000499600319744205,0,0,0,0,0,0,0,0.00499600319744205,0,0.000399680255795364,0.004396482813749,0,0,0.000399680255795364,0,0,0,0.00339728217426059,0,0.00179856115107914,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0.47412070343725,0,0,0,0,0,0,0,0.000199840127897682,0,0.00359712230215827,0.0141886490807354,0.00109912070343725,0,0,0.0021982414068745,9.99200639488409e-05,0.0279776179056755,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0.00279776179056755,0,0,0,0,0,0.00309752198241407,0,0,0,0,0.000799360511590727,0.000599520383693046,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0,0.00369704236610711,0.00679456434852118,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0,0,0,0,0,0.00319744204636291,0.0111910471622702,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0.0232813749000799,0.000599520383693046,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0.00249800159872102,9.99200639488409e-05,0.00569544364508393,0.000399680255795364,0.00489608313349321,0,0,0,0,0,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0,0,0,0.00589528377298161,0,0,0.000399680255795364,0,0,0.00149880095923261,0,0,0,0,0.000899280575539568,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0.000599520383693046,9.99200639488409e-05,0.00119904076738609,0.000699440447641887,0.000199840127897682,0,0.000399680255795364,0,0.000199840127897682,0,0,0.000499600319744205,0,0,0,0,0,0.0111910471622702,0,0,0.0223820943245404,0,0,0.000199840127897682,9.99200639488409e-05,0,0.00119904076738609,0.168165467625899,0,9.99200639488409e-05,0.00839328537170264,0,0,0,0,0,0.00529576338928857,0.00259792166266986,0,0,0,0.000299760191846523,0.00259792166266986,0.000199840127897682,0.00249800159872102,0,0,0.00849320543565148,0
