"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001999600079984,0.00619876024795041,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0.292041591681664,0,0,0.00529894021195761,0.000899820035992801,0,0,0,0.00419916016796641,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.012997400519896,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.030993801239752,0,0.016496700659868,0,0.0012997400519896,0,0,0.0390921815636873,0,0,0,0,0.0001999600079984,0,0.0155968806238752,0,0,0,0,0,0,0,0.000899820035992801,0.0110977804439112,0,0,0.00989802039592082,0,0,0,0.00329934013197361,0,0.00409918016396721,9.99800039992002e-05,0,0,0,0,0,0.0023995200959808,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0.0126974605078984,0.0833833233353329,0,0,0,0,0,0.00329934013197361,0,0.000699860027994401,0,0,0.0187962407518496,0.0002999400119976,0,0,0,0.0001999600079984,0.000999800039992002,0,0,0,0,0,0,0.00859828034393121,0,0.0002999400119976,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0.00399920015996801,0,0,0.000599880023995201,0,0,0,0,0,0.000499900019996001,0.002999400119976,0,0,0.00789842031593681,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.000599880023995201,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0.011497700459908,0.0002999400119976,0,0,0.0011997600479904,0,0,0.000799840031993601,0,0,0,0,0.0162967406518696,0,0.0291941611677664,9.99800039992002e-05,0.0001999600079984,0,0,0.0252949410117976,0,0,0,0.00249950009998,0,0.00839832033593281,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0117976404719056,9.99800039992002e-05,0,0.0409918016396721,0,0,0,0,0,0.00499900019996001,0,0,0,0,0.000999800039992002,0.0265946810637872,0,0,0,0,0,0,0,0,0,0.00449910017996401,0.0249950009998,0,0.000999800039992002,0.000899820035992801,0,0,0,0,0,0,0,0,0.00859828034393121,0.00369926014797041,0,0,0.00329934013197361,0,0.0018996200759848,0,0,0,0,0.0867826434713057,0,0,0.0292941411717656,0,0,0.00479904019196161,0,0,0,0.00549890021995601,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.0183963207358528,0
0,0,0.00079968012794882,0,0,0.00169932027189124,0.0107956817273091,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0.00709716113554578,0,0.000299880047980808,0,0.00889644142343063,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0.00449820071971212,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00189924030387845,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.00519792083166733,0,0,9.99600159936026e-05,0,0.00719712115153938,0,0.00199920031987205,0.000999600159936026,0.00129948020791683,0.0163934426229508,0,0,0,0.000699720111955218,0,0,0.00169932027189124,0,0,0,0,0,0.313974410235906,0.00459816073570572,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.00189924030387845,0.00319872051179528,0,0.000899640143942423,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00079968012794882,0.00289884046381447,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.000199920031987205,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,9.99600159936026e-05,0,0,0,0,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781687325069972,0,0,0.00809676129548181,0,0,0,0,0,9.99600159936026e-05,0.460815673730508,0,0,0.0195921631347461,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0,0.000299880047980808,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00249925022493252,0,0,0,0,0,0,0.00329901029691093,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.00629811056682995,0,0.0223932820153954,0,0,0.068779366190143,0,0,0,0,0,0.0373887833649905,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0206937918624413,0,0,0,0.00309907027891633,0,0,0.00769769069279216,0,0,0,0,0.000999700089973008,0.0677796661001699,0,0.00549835049485154,0,0.00269919024292712,0,0.000599820053983805,0,0,0,0,0.00239928021593522,0,0,0,0,0.000399880035989203,0.0130960711786464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.0197940617814656,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.00349895031490553,9.99700089973008e-05,0,0,0.00469859042287314,0,0.00679796061181645,0.00119964010796761,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00729781065680296,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.261721483554934,0.00239928021593522,0,0,0,0,0,0,0,0.010296910926722,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0,0.00419874037788663,0,0,0.0432870138958312,0,0,0,0,0,0,0.275317404778566,0,0,0.0130960711786464,0,0,0,0.00399880035989203,0,0,0,0.00599820053983805,0,0,0,0.0210936718984305,0,0,0,9.99700089973008e-05,0.00549835049485154,0
0,0,0.000499850044986504,0,0.00249925022493252,0.000499850044986504,0.00579826052184345,0.000199940017994602,0,0,0.00139958012596221,0.00129961011696491,0,0.00679796061181645,0,0,0,0,0,0.000299910026991902,0.00589823053084075,0.000199940017994602,0,9.99700089973008e-05,0,0.182145356393082,0.000299910026991902,0,0.000299910026991902,0,0.0136958912326302,0,0,0.00669799060281915,0,0,0,0.00619814055783265,0,0,0,9.99700089973008e-05,0,0.00209937018894332,0,0.0538838348495451,0,9.99700089973008e-05,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.000899730080975707,0.000299910026991902,9.99700089973008e-05,0.00459862041387584,0,0,0.00139958012596221,0,0.0192942117364791,0,0,0,0.00209937018894332,0,0,0.000499850044986504,0.000199940017994602,0,0,0,0,0.00199940017994602,0,9.99700089973008e-05,0.0124962511246626,0,0.00979706088173548,0,0.00619814055783265,0,0,0.00169949015295411,0.272618214535639,0.00419874037788663,0,0,0.00749775067479756,0,0,0,0.00259922023392982,0,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0.00629811056682995,0.032890132960112,0,0.00289913026092172,0,0.00169949015295411,0,0,0.000299910026991902,0,0,0,0.000399880035989203,0,0,0,0,0,0.00239928021593522,0.00249925022493252,0,0,0.00199940017994602,0,0.00799760071978406,0.00109967009897031,0,0,0,0,0,0,0,0.000499850044986504,0.00319904028791363,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0.00349895031490553,0,9.99700089973008e-05,0,0,0,0,0.00319904028791363,0.00139958012596221,0,0,0,0.000199940017994602,0,0.00119964010796761,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00189943017094872,0,0.00149955013495951,0.000199940017994602,0.00579826052184345,0,0,0,0.00249925022493252,0,0.000399880035989203,0,0,0,0,0.0259922023392982,9.99700089973008e-05,0,0.0104968509447166,0,0,0,0,0,0.0411876437068879,0,9.99700089973008e-05,0.00499850044986504,0,0.000799760071978406,0.00179946016195141,0,0,0,0.00119964010796761,0,0,0,0.000199940017994602,0,0.00229931020693792,0.00509847045886234,0.00609817054883535,0,0,0,0,0,0,0,0.000999700089973008,0,0.00579826052184345,0.000699790062981106,0.00629811056682995,0,0,0.00449865040487854,0,0.000799760071978406,0,0,0,0.000399880035989203,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000199940017994602,0.000499850044986504,0,0.00109967009897031,0.00129961011696491,0.000299910026991902,0.000799760071978406,0.000799760071978406,0.000199940017994602,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.0940717784664601,0.000299910026991902,0.0117964610616815,0,0.00619814055783265,0.00269919024292712,0,0,0,0,0,0.000499850044986504,0.00819754073777867,9.99700089973008e-05,0,0.00789763071078676,0,0,0,0,0,0.00599820053983805,0.00249925022493252,0,0,9.99700089973008e-05,0,0.000999700089973008,0.000299910026991902,9.99700089973008e-05,0.00149955013495951,0,0.000999700089973008,0
0,0.00199780241734093,0.000199780241734093,0,0,0.000199780241734093,0,0.00109879132953751,9.98901208670463e-05,0,0,0,0,0,0.00379582459294776,0,9.98901208670463e-05,0,0,0.0038957147138148,0.00329637398861253,0.00569373688942164,0,0.000399560483468185,0,0.153231445410049,0,0,0.00229747277994206,0.00079912096693637,0.0383578064129458,0,0,0.0112875836579762,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0.00119868145040456,0,0.00429527519728299,0,0,9.98901208670463e-05,0.000399560483468185,0.000299670362601139,0,0,0,0.00329637398861253,0,0,0,0,0.012985715712716,0.000199780241734093,0.0040954949555489,9.98901208670463e-05,0,0.000199780241734093,0,0.0458495654779742,0,0,0.00079912096693637,0.00119868145040456,0,0,0.000899011087803416,0,0,0,0.000199780241734093,0,0.0138847268005194,0,0,0,0,0.0520427529717311,0,0.0131854959544501,0,0,0.00249725302167616,0,0.000199780241734093,0,0,0.0158825292178604,0,0,0,0.0040954949555489,0,0,0.000299670362601139,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.191689141943862,0,0,0.000899011087803416,0,0,0.00339626410947957,0,9.98901208670463e-05,0,9.98901208670463e-05,0.0166816501847967,0.000199780241734093,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0.000699230846069324,0.0434522025771651,0,0.000199780241734093,0,0,0.0270702227549695,0,0,0,0,0,0,0,0,0,0.00219758265907502,0,0,0,0.00239736290080911,0.00319648386774548,0.00199780241734093,0.00179802217560683,0,0,0,0,0,0.00239736290080911,0,0,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,0,0.000599340725202278,0.0248726400958945,0,0,0,0,0,0,0,0,0,0,0,0,0.00399560483468185,0,0,0,0,0,0,0,0,0,0,0,0.00119868145040456,0,0.00439516531815004,9.98901208670463e-05,0,0.000199780241734093,0.000399560483468185,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0.00629307761462391,0.000399560483468185,0,9.98901208670463e-05,0.00359604435121366,0.00219758265907502,0,0,0.000199780241734093,0,0,0,0,0,0.0112875836579762,9.98901208670463e-05,0,0.017280990909999,0,0,0,0,0,0.00289681350514434,0,0,0,0,0.000199780241734093,0.00239736290080911,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00149835181300569,0.000199780241734093,0.000299670362601139,0.00149835181300569,0,0,0,0.000998901208670463,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0.000299670362601139,0.00199780241734093,0.0310658275896514,0,0.00169813205473979,0,0,0,0,0.122265507941265,0,0,0.0262711017880332,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,0.00499450604335231,0.00219758265907502,0.00169813205473979,0,0,0.0111876935371092,0.00239736290080911
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000199820161854331,0.000399640323708662,0,0,0,0,0,0.00359676291337796,0,9.99100809271655e-05,0,0.161954241182935,0,0,9.99100809271655e-05,0.000499550404635828,0.00359676291337796,0,0,0,0,0,0.00639424517933859,0,0,9.99100809271655e-05,0,0,0.00239784194225197,0,0,0,0,0,0.000299730242781497,0.000299730242781497,0,0,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0.00939154760715356,0,0,0,9.99100809271655e-05,0,0,0.010890198821061,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0.00459586372264962,0.00159856129483465,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0.00699370566490159,9.99100809271655e-05,0.000499550404635828,0.000199820161854331,0,0.00229793186132481,0.00199820161854331,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.00459586372264962,0,0.0139874113298032,0,9.99100809271655e-05,9.99100809271655e-05,0.0768308522329903,0,9.99100809271655e-05,0.000599460485562993,0,0,0.000199820161854331,0,0,0,0,0.0612448796083525,0,0,0,0.000299730242781497,0,0,0.00169847137576181,0,0.00219802178039764,0,0,0.000599460485562993,0.000599460485562993,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00519532420821261,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.000499550404635828,0.0330702367868918,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00299730242781497,0,0,0.0829253671695474,0.0692376860825257,0,0.00119892097112599,0.00139874113298032,0.00189829153761615,9.99100809271655e-05,9.99100809271655e-05,0.0142871415725847,0,0,0,0.00329703267059646,0,0.00459586372264962,0,0.000999100809271655,0,0.00269757218503347,0,0,0,9.99100809271655e-05,0,0,0,0.0147866919772205,0,0.00719352582675592,0,0,0.0496553102208013,0,0,0,0.000199820161854331,0,0,0,0,0.00239784194225197,0,0.000499550404635828,0.0127884903586772,0,0,0,0,0.00199820161854331,0.000199820161854331,0,0,0.00159856129483465,0.000499550404635828,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0136876810870217,9.99100809271655e-05,0,0,0.0372664601858328,0.00849235687880907,9.99100809271655e-05,0,0,0,0,0.181636527125587,0,9.99100809271655e-05,0.0413627735038465,0,0,0,0,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0.000599460485562993,0,0,0.0140873214107303,0
0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0.000299820107935239,0,0.000499700179892065,0,0,0,0,0,0.000399760143913652,0.00549670197881271,0,0.000199880071956826,0,0.266939836098341,0,0,0.00479712172696382,0.00119928043174096,9.9940035978413e-05,0,0,0.00679592244653208,0,0,0.000399760143913652,0.00139916050369778,0,0,0,0,0,0.00969418348990606,0,0.0816510093943634,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.00739556266240256,0,0,0,0,0,0,0,0,0,0,0,0.0221866879872077,0,0,0,0.00369778133120128,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0.0153907655406756,0,0,0.00129922046771937,0.0107935238856686,0,0,0.000999400359784129,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134919048570857,0,0.00649610233859684,0,0,0,0.0164901059364381,0,0.00249850089946032,0,9.9940035978413e-05,0.0319808115130921,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.000599640215870478,0,0,0,0.000599640215870478,0,0,0.000499700179892065,0,0,0.00299820107935239,0,9.9940035978413e-05,0,0.00199880071956826,0.00109934039576254,0,0.000699580251848891,0,0,0,0,0,0.0173895662602439,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0.00349790125924445,0.0175894463322007,0,0,0,0,0.00299820107935239,0.00389766140315811,0,0,0,0,0.000499700179892065,0,0.00779532280631621,0.000299820107935239,0.000199880071956826,0,0,0,0,0.00269838097141715,0,0,0,0,0.00799520287827304,0.0272836298221067,0.000399760143913652,0.00199880071956826,0,9.9940035978413e-05,0.00129922046771937,0.0126923845692584,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0.0130921447131721,0.000999400359784129,0,0,0.00249850089946032,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0.0456725964421347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.000999400359784129,0.0305816510093944,0.000199880071956826,0,0.00219868079152508,0.0127923246052369,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0.00149910053967619,0.000199880071956826,0,0.00179892064761143,0.0440735558664801,0,0,0,0,0,0.000599640215870478,0.105236857885269,0,0.0320807515490706,0.0411752948231061,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.000599640215870478,0,0.000399760143913652,0,0,0.013791724965021,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0.56498700259948,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328934213157369,0,0.000899820035992801,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.0020995800839832,0,0.0012997400519896,0.001499700059988,0,0,0,0,0,0,0.0002999400119976,0,0.0030993801239752,0,0,0,0,0,0.0018996200759848,0,0.00379924015196961,0,0,0,0,0,0,0,0,0.0192961407718456,0.0011997600479904,0,0,0,0.000999800039992002,0.0258948210357928,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0011997600479904,0,0,0.000699860027994401,0,0,0.00379924015196961,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0020995800839832,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.028994201159768,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0373925214957009,0,0,0,0.001499700059988,0,0,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02749450109978,0,0,0,0,0,0,0,0,0.026494701059788,0,0.0018996200759848,0.00469906018796241,0,0,0,0,0.0316936612677464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0.0551889622075585,0,0,0,0,0,0,0.0405918816236753,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0286942611477704,0
0,0,0,0,0,0,0.00349860055977609,0.00809676129548181,0,0,0,0,0,0.0441823270691723,0.00459816073570572,0,0,0,0,0,0,0.00569772091163535,0,0,0,0.0473810475809676,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.021891243502599,0,0.00219912035185926,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909636145541783,0,0,0.00949620151939224,0,0,0.00129948020791683,0.000699720111955218,0,0,0,0,0.0202918832467013,0,0,0,0,0,0.332566973210716,0,0.0144942023190724,0,0,0,0.00559776089564174,0,0,0.000299880047980808,0,0.00459816073570572,0.000299880047980808,0.000699720111955218,0,0.00639744102359056,0.00729708116753299,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.00039984006397441,0,0,0.000299880047980808,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.0128948420631747,0.00039984006397441,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0.0543782487005198,0,0,0.00489804078368653,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0,0,0,0.0385845661735306,0.00079968012794882,0,0,0.015093962415034,0.00079968012794882,0,0,0,0,0.00129948020791683,0,0,0.0259896041583367,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0,0.00039984006397441,0,0,0.184826069572171,0,0,0.0401839264294282,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.00169932027189124,0,0,0.0166933226709316,0
0,0,0.000299910026991902,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00259922023392982,0,0,0,0.193042087373788,0,0.00209937018894332,0,0.0127961611516545,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103968809357193,0,9.99700089973008e-05,0,0.000899730080975707,0.00219934019794062,0.000899730080975707,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.0144956513046086,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0.00209937018894332,0,0.00299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0804758572428271,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.000999700089973008,0.00159952014395681,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0.000899730080975707,0,0,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0.000899730080975707,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0.0322903129061282,0,0,0,0,0.00769769069279216,0,0,0.00109967009897031,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139958012596221,0,0,0,0,0.00989703089073278,0,0,0.000399880035989203,0,9.99700089973008e-05,0.00129961011696491,0,0,0.00999700089973008,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.00119964010796761,0,0.000599820053983805,0,0,0,0.00699790062981106,0,0,0,0,9.99700089973008e-05,0,0,0.0133959812056383,9.99700089973008e-05,0,0,0,0,0,0.498050584824553,0,0,0.0184944516645007,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.0320903728881336,0
0,0,0.000899730080975707,0,0,0.000199940017994602,0.000299910026991902,0,0,0.000299910026991902,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0.00329901029691093,0,0,0,0.452764170748775,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0.00809757072878137,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0.00189943017094872,0,0.000799760071978406,0,0,9.99700089973008e-05,0.00329901029691093,0,0,0.0155953214035789,0,0,0,0,0.00909727081875437,0.000399880035989203,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.000199940017994602,0.0536838948315505,0,0.00699790062981106,0,0,0.000499850044986504,0.00109967009897031,0,0,0.000599820053983805,0,0,0.00119964010796761,0,0,0,0.000199940017994602,0.0333899830050985,0,0,0,0,0,0,0.00509847045886234,0,0.000499850044986504,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0.00529841047685694,0.000299910026991902,0,0,0,0,0,0.000799760071978406,0,0.00569829051284615,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.0389883035089473,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00619814055783265,0,0,0,0,0,0,0.00719784064780566,0,0.000199940017994602,0,0,0,0.00119964010796761,0,0,0,0,0.000799760071978406,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.111366590022993,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0638808357492752,0,0,0.00669799060281915,0,0,0,0,0,0,0.0966709987003899,0,0,0.0113965810256923,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.0120963710886734,0
