"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.000899640143942423,0,0,0,0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0.00359856057576969,0,0.00289884046381447,0,0,0.000599760095961615,0,0.00589764094362255,0,0.172730907636945,0,0,0.0129948020791683,0,0.00129948020791683,0.0157936825269892,0.00699720111955218,0,0,0,0,0,0,0,0.00169932027189124,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.00329868052778888,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0120951619352259,0,0.00149940023990404,0,0.00739704118352659,0,0,0.00629748100759696,0,0.00269892043182727,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.30687724910036,0,0.00179928028788485,0,0,0,0.00079968012794882,9.99600159936026e-05,0.00229908036785286,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00569772091163535,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0.00189924030387845,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392842862854858,0.000199920031987205,0,0,0,0,0.00179928028788485,0,9.99600159936026e-05,0,0,0,0,0.00639744102359056,0.00039984006397441,0,0,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0.0199920031987205,0.000299880047980808,0,0,0.00039984006397441,0,0,0,0,0.000299880047980808,0,0.00579768092762895,0.000299880047980808,0,0,0,0.00319872051179528,0,0,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0.00589764094362255,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00249900039984006,0,0.00139944022391044,0.000699720111955218,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00249900039984006,0,0.0104958016793283,0,0.00109956017592963,0.00529788084766094,0.102558976409436,9.99600159936026e-05,0,0,0,0,0.187325069972011,0.000199920031987205,0,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00919632147141144,0
0,0,0,0,0,0,9.98402555910543e-05,0.000299520766773163,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0.00778753993610224,0,0,9.98402555910543e-05,0,0,0.000998402555910543,0.000599041533546326,9.98402555910543e-05,0,0,0.258087060702875,0.000199680511182109,0,0.00319488817891374,0.00539137380191693,0,0,0,0.00279552715654952,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.000998402555910543,0,0,0,0,0.00619009584664537,0.000399361022364217,0.000199680511182109,0.000798722044728434,9.98402555910543e-05,0,9.98402555910543e-05,0.000599041533546326,0,0,0,0,0,9.98402555910543e-05,0.000399361022364217,0,0,0,0,0.000399361022364217,0.000499201277955272,0,0,0.00249600638977636,0.000998402555910543,0,0,0.00768769968051118,0,0,0,0,0.00129792332268371,0.000599041533546326,0,0.000499201277955272,0,0,0,0,0,0.000898562300319489,0,0,0.0401357827476038,9.98402555910543e-05,0.0132787539936102,0,9.98402555910543e-05,0.000898562300319489,0.00069888178913738,0,0,0,9.98402555910543e-05,0.0116813099041534,0.0080870607028754,0,0.00648961661341853,0,0,0,0.020267571884984,0,0,9.98402555910543e-05,0.00409345047923323,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000499201277955272,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.0224640575079872,0,9.98402555910543e-05,0,0.0170726837060703,0,0,0,0.000199680511182109,0,0,0,0.00389376996805112,0,0,0.00259584664536741,0,0,0,0,0.00279552715654952,9.98402555910543e-05,0,0,0,0.113718051118211,0,0,0.0724840255591054,0.00499201277955272,9.98402555910543e-05,0,0,0,0,0,0,0,0.00539137380191693,0,0.00708865814696486,0.000199680511182109,9.98402555910543e-05,0,0,0,0.0103833865814696,0,0,0,0,0,0,0,0,0.0215654952076677,0.0270567092651757,0,0,0,0,9.98402555910543e-05,0,0.000599041533546326,0,0,0,0.000998402555910543,0,0,0.00119808306709265,0.00259584664536741,0,0.000399361022364217,0,0.00259584664536741,0.00229632587859425,0.000199680511182109,9.98402555910543e-05,0.000998402555910543,0.0419329073482428,0.00289536741214057,0.00768769968051118,0.00738817891373802,0.00069888178913738,0.0289536741214058,0,0.000499201277955272,9.98402555910543e-05,0,0,0,0,0.0115814696485623,0.0010982428115016,9.98402555910543e-05,0.00189696485623003,0,9.98402555910543e-05,0,0,0,0.00778753993610224,0,0,0,0,0,0,0.000199680511182109,0.000998402555910543,0,0.000199680511182109,0.00549121405750799,0,0,0.000199680511182109,9.98402555910543e-05,0.000199680511182109,0,0,0.000299520766773163,0,0,9.98402555910543e-05,0,0,0.00229632587859425,0.00379392971246006,0.00329472843450479,0.111421725239617,0,0,0,0,0.0010982428115016,0.000299520766773163,0,0,0,0.00199680511182109,0,0,0,0.000898562300319489,0,0,0.00139776357827476,0,0,0.000299520766773163,0,0.00409345047923323,0.00439297124600639,0.00189696485623003,0,0,0.00559105431309904,0
0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0.00279832100739556,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0.283130121926844,0,0,0.000699580251848891,0.00169898061163302,0.046472116729962,0.00139916050369778,0,0.00119928043174096,0,0,9.9940035978413e-05,0.0157905256845892,9.9940035978413e-05,0,0,0.000199880071956826,0,0.0243853687787328,0,0.0147911253248051,0,0,0,0,0.000299820107935239,0,0,0,0.00259844093543874,0,0,0,0,0.0102938237057765,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0.01259244453328,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0.00139916050369778,0,0,0.00249850089946032,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0.0230861483110134,0.0512692384569258,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0.00369778133120128,0,0,0,0,0.000199880071956826,0.00119928043174096,0,0,0,0,0,0.00579652208674795,0.00369778133120128,0.00979412352588447,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0104937037777334,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0.0344793124125525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004597241655007,0.0150909454327404,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00829502298620828,0,0.000699580251848891,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.0109934039576254,0,0,0,0,0,0.0165900459724166,0,0,0.00149910053967619,0.00529682190685589,0,0,0,0,0.000199880071956826,0,0.000499700179892065,0.00179892064761143,0.00109934039576254,0.000999400359784129,0,0.00879472316610034,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000399760143913652,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.00379772136717969,0.00899460323805717,0.0559664201479113,0,0,0.0207875274835099,0,0,0,0,0,0.000399760143913652,0.20087947231661,0,0,0.0283829702178693,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0.00699580251848891,0,0.00969418348990606,0
0,0.0556832950114966,0.000699790062981106,0,0,0,0,0,0,0,0,0.00109967009897031,0.000399880035989203,0.00669799060281915,0.00729781065680296,0,0,0,0.00119964010796761,0,0,0.000399880035989203,0,0.00699790062981106,0,0.000199940017994602,0,0,0.00299910026991902,0.00169949015295411,0.000799760071978406,0,0,0.00269919024292712,0,0,0,0,0,0,0.00139958012596221,0,0.0264920523842847,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.00199940017994602,0,0,0.00409877036888933,0,0,0,0.000599820053983805,0,0,0.00359892032390283,0,0,0,0.000899730080975707,0,0,0,0,0,0.000599820053983805,0,0,0.00179946016195141,0.000599820053983805,0,0.00329901029691093,0,0,0.00229931020693792,0.00129961011696491,0,0,0.0119964010796761,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.00859742077376787,0.00589823053084075,0,0.00149955013495951,0.00169949015295411,0,0,0,0,0.222833150054983,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.000699790062981106,0,0,0.00219934019794062,0,0.00239928021593522,0,0,0.000699790062981106,0,0,0.00199940017994602,0.00269919024292712,0,0,0,0.000999700089973008,0,0,0,0.144856543037089,0,0,0,0.0130960711786464,0,0.00279916025192442,0,0,0,0.000599820053983805,0,0,0.000999700089973008,9.99700089973008e-05,0.00419874037788663,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0.0159952014395681,0,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0,0,0,0,0,0.0488853343996801,0,9.99700089973008e-05,0,0,0.0202939118264521,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0.0695791262621214,0,0,0.00229931020693792,0,0,0,0,0,0,0.000999700089973008,0,0.00209937018894332,0,0,0.0698790362891133,0,0,0,0,0,0.0109967009897031,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.000499850044986504,0,0,0.000499850044986504,0.000399880035989203,0.000199940017994602,0,0,0,0.02259322203339,0.013296011196641,0,9.99700089973008e-05,0.011296611016695,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.101569529141258,0,0,0.000999700089973008,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0.00119964010796761,0,0.00959712086374088,0,0.00179946016195141,0,0,0.00539838048585424,0
0,0.00539892021595681,0,0,0,0,0.0022995400919816,0,0,0,0,0,0.000399920015996801,0,0.001999600079984,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0560887822435513,0,0,0.000699860027994401,0,0,0,0,0,0,0.0288942211557688,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00799840031993601,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.001499700059988,0,0,0.00419916016796641,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0.0027994401119776,0.000799840031993601,0.000599880023995201,0,0,0,0.0592881423715257,0.0001999600079984,0,0.001499700059988,0,0,0,0,0,0,0,0.0018996200759848,0,0,9.99800039992002e-05,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.000699860027994401,0,0,0,0.000599880023995201,0,0,0,0,0.0012997400519896,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919816036792642,0.30253949210158,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210957808438312,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645870825834833,0,0,0.0414917016596681,0,0.0002999400119976,0,0,0,0,0.347330533893221,0,0,0.00569886022795441,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0
0,0,0,0,0,0,0.0023976023976024,0.0001998001998002,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0033966033966034,0.0257742257742258,0,0,0,0,0,0,0.000899100899100899,0,0.000599400599400599,9.99000999000999e-05,0.365434565434565,9.99000999000999e-05,0.0003996003996004,0.0102897102897103,0.000899100899100899,0.00609390609390609,0,0,0.00659340659340659,0,0,0.0004995004995005,0.000599400599400599,0.0023976023976024,9.99000999000999e-05,0,0,0,0.0014985014985015,0,0.0032967032967033,0.00839160839160839,0,0,0,0.0001998001998002,0,0,0,0.0002997002997003,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.00519480519480519,9.99000999000999e-05,0,0.0001998001998002,0.000999000999000999,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.001998001998002,9.99000999000999e-05,0,0,0,0.0025974025974026,0.000699300699300699,0.0024975024975025,0.0017982017982018,0.0020979020979021,0,0,0,0,0.000899100899100899,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.00959040959040959,9.99000999000999e-05,0.0031968031968032,0,0.0001998001998002,0,0,0.0017982017982018,0.0130869130869131,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0.000799200799200799,0,0,0,0,0.205394605394605,0,0.00519480519480519,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.012987012987013,0,0,0.0013986013986014,0,0,0.0023976023976024,0,0,0,0.0040959040959041,0,0,0,0.0048951048951049,0,0.0681318681318681,0,9.99000999000999e-05,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0186813186813187,0.0014985014985015,0,0,0,0,0.00739260739260739,0.00769230769230769,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0.0033966033966034,0,9.99000999000999e-05,0.0003996003996004,0.000599400599400599,0.0031968031968032,0,0,9.99000999000999e-05,0.00539460539460539,0,0.0002997002997003,0,0,0,0.0018981018981019,0,0,0,0.0024975024975025,0,0.0034965034965035,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0166833166833167,0,0,0,0.0001998001998002,0,0.0003996003996004,0,9.99000999000999e-05,0.000899100899100899,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.00569430569430569,0.000899100899100899,0,0.00749250749250749,0,0,0,9.99000999000999e-05,0,0,0.0922077922077922,0,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0010989010989011,0,0.0193806193806194,0,0,0.0018981018981019,0
0,0,0,0.000399920015996801,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0.000499900019996001,0.0028994201159768,0.000799840031993601,0.0112977404519096,0.00959808038392321,0,0,0,0.000799840031993601,0,0.0030993801239752,9.99800039992002e-05,0,0,0,0.00639872025594881,0,0,0.0012997400519896,0.00419916016796641,0.00869826034793041,9.99800039992002e-05,0,0.0010997800439912,0,0,0,0.0026994601079784,0,0,0,0.0001999600079984,0,0.00619876024795041,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000499900019996001,0,0.000399920015996801,0,0.0002999400119976,0,0,0.001499700059988,0,0,0,0.0001999600079984,0.0010997800439912,0.000499900019996001,0,0,0.000899820035992801,0,0,0.000699860027994401,9.99800039992002e-05,0.0647870425914817,0,0.00329934013197361,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00459908018396321,0.0146970605878824,0.000599880023995201,0.0016996600679864,9.99800039992002e-05,0,0,0,0,0.0026994601079784,0.000399920015996801,0,0,0,0,0,0.00939812037592481,0.0013997200559888,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0.0016996600679864,0,0.013997200559888,0.000699860027994401,0.00829834033193361,0,9.99800039992002e-05,0,0,0,0.0163967206558688,0,0.0002999400119976,0,0.0001999600079984,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.105378924215157,0,0,0.0002999400119976,0.0191961607678464,0.00409918016396721,0,0,0,0,0.100279944011198,0.00669866026794641,0,0,0.026494701059788,0.0332933413317337,0,0.0025994801039792,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0.0023995200959808,0,0.0001999600079984,0.0001999600079984,0.00889822035592881,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0.0255948810237952,0.0111977604479104,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0.000399920015996801,0,0,0,0,0.00729854029194161,0,0,0,0,0.00329934013197361,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.000499900019996001,0,0,0,0.0108978204359128,0,0,0,0.00369926014797041,0,0.00329934013197361,0.0001999600079984,0,9.99800039992002e-05,0.0010997800439912,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0.0002999400119976,0,0,0,0.000399920015996801,0.0001999600079984,0,0,0,0.00379924015196961,0.119676064787043,0,0,0.0791841631673665,0.000999800039992002,0,0,0,0.0002999400119976,9.99800039992002e-05,0.167266546690662,0,0,0.0013997200559888,0,0,0,0,0,0.0010997800439912,0.000999800039992002,0.00659868026394721,0,0,0,0.0015996800639872,0.000499900019996001,0.0026994601079784,0,9.99800039992002e-05,0.000999800039992002,0.0012997400519896
0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.0001999600079984,0.000699860027994401,0,0,0,0,0,0,0,0.00479904019196161,0,0.0022995400919816,0,0.285942811437712,0,0,0.000699860027994401,0,0.000499900019996001,0,0,0.0023995200959808,0,0.00329934013197361,0.0001999600079984,0,0,0,0.000799840031993601,0,0,0,0,0.00529894021195761,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000799840031993601,0.00439912017596481,0,0.000399920015996801,0,0,0,0.000599880023995201,0,0,0.0011997600479904,0,0,0.0137972405518896,0,0,0,0,0,0,0.00449910017996401,0.000399920015996801,0,0,0,0,0.0017996400719856,0,0.023495300939812,9.99800039992002e-05,0,0,0,0,0,0.00659868026394721,0.0146970605878824,0,0.0412917416516697,0,0,0,0.000999800039992002,0.000799840031993601,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0952809438112378,0,0,0,0.00429914017196561,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0,0.00479904019196161,0,0,0,0.0017996400719856,0.0018996200759848,0,0.0030993801239752,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00519896020795841,0,0.021995600879824,0,0,0,0.0232953409318136,0,0,0,0,0,0.0016996600679864,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0.0001999600079984,0.0687862427514497,0.0001999600079984,0,0,0,0,0.000399920015996801,0.31743651269746,0,0,0.00359928014397121,0,0,0,0,0.0001999600079984,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0
0,0,0,0,0,0,0.0021995600879824,0.0228954209158168,0,0,0,0,0,0.0282943411317736,0.00399920015996801,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0.187662467506499,0,0,0.00399920015996801,0,0,0,0,0.0695860827834433,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000599880023995201,0,0.0302939412117576,0,0,0,0,0,0,0,0,0.00449910017996401,0,0.0233953209358128,0,0,0.0333933213357329,0,0,0,0,0,0,0,0,0,0,0.0288942211557688,9.99800039992002e-05,0,0,0,0,0.00719856028794241,0,0.0010997800439912,0,0,0.0001999600079984,0,0,0.00689862027594481,0,0,9.99800039992002e-05,0,0,0,0,0,0.0957808438312338,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00599880023995201,0.0347930413917217,0,0,0,0,0.0010997800439912,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417916416716657,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849830033993201,0.0011997600479904,0,0,0,0,0,0.0415916816636673,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0155968806238752,0,0,0,0,0,0,0,0,0,0,0,0.0143971205758848,0,0,0,0,0.0002999400119976,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0288942211557688,0.0022995400919816,0.00819836032793441,0,0,0.0018996200759848,0,0,0,0,0,0.0002999400119976,0,0,0.0025994801039792,0,0.0001999600079984,0,0.0001999600079984,0,0,0.210157968406319,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00609878024395121,0
0,0,0,0,0,0,0.0031984007996002,0.000299850074962519,0,0,0.000299850074962519,0,0,0.00459770114942529,0.0546726636681659,0,0,0,0,0,0.000699650174912544,0.00219890054972514,0,0.000599700149925037,0,0.399000499750125,0,0,0.00339830084957521,0.0132933533233383,0,0,0,0.0121939030484758,0,0,0.00399800099950025,0,0,0,9.99500249875062e-05,0,0.00849575212393803,0.00119940029985007,0,0.0312843578210895,0,0,0,0.00119940029985007,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0,0.00259870064967516,0,0,0.0079960019990005,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0,0,0.00449775112443778,0,0.00349825087456272,0.00269865067466267,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0.00109945027486257,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0825587206396802,0.0031984007996002,0,0,0,0,0.00519740129935032,0.0139930034982509,0,9.99500249875062e-05,0,0,0.00409795102448776,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00559720139930035,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0651674162918541,0,0,0,0,0.0015992003998001,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00809595202398801,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00169915042478761,0,0,0,0.000199900049975012,0.000299850074962519,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0.0177911044477761,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0.00939530234882559,0,0,0,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0,0.0706646676661669,0.000199900049975012,0,0.095952023988006,0,0,0,0,0,9.99500249875062e-05,0.0213893053473263,0,0,0.00609695152423788,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0,0,0,0.00079960019990005,0,0,0.00189905047476262,0,0,0.00499750124937531,0
