"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000199940017994602,0,0,0.000199940017994602,0.00149955013495951,0.0106967909627112,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0.00549835049485154,0,9.99700089973008e-05,0,0.0191942417274818,0,0,0.000299910026991902,0.000499850044986504,0.0507847645706288,0,0,0,0,0,0,0.00959712086374088,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0.00309907027891633,0,0,0,0,0.0227931620513846,0,0,0.000199940017994602,0,0,0,0.00409877036888933,0,0,0.00979706088173548,0,0,0,0.000299910026991902,0,0,0,0,0,0.00169949015295411,0,0,0.0252924122763171,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0.00399880035989203,0.103668899330201,0.000199940017994602,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0.00199940017994602,0.0994701589523143,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00419874037788663,0,0,0,0.00889733080075977,0.000199940017994602,0.00539838048585424,0,0,0,0,0,0.00399880035989203,0.0970708787363791,0,0,0,0.000299910026991902,0.000899730080975707,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0.0229931020693792,0,0,0,0.0352894131760472,0,0,0.000399880035989203,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0.0209937018894332,0.014295711286614,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.139358192542237,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0.00219934019794062,0.00279916025192442,0,0.00729781065680296,0,0,0,0.0127961611516545,0,0,0,0,0,0.00659802059382185,0,0,0,0.00519844046785964,0,0,0.00899730080975707,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000499850044986504,0,0,0,0.00569829051284615,0.000499850044986504,0.000199940017994602,9.99700089973008e-05,0,0,0,0.00239928021593522,0,0,0,0,9.99700089973008e-05,0.00309907027891633,0,0.00129961011696491,0.000199940017994602,0,0.0363890832750175,0,0,0,0,0,0,0.0990702789163251,0,0,0.00409877036888933,0,0,0,0,9.99700089973008e-05,0.00779766070178946,0,0,0,0,0,0.0401879436169149,0.000699790062981106,9.99700089973008e-05,0,0.00459862041387584,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0.0023,0,0,0,0.2224,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0,0,0,0,0.0045,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504,0,0,0,0,0,0.0035,0,2e-04,0,0,0,0,0,3e-04,0,0,0.4399,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,1e-04,0.0012,0,0,0,0,0,1e-04,0.0098,0,0,0,0,1e-04,0,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,5e-04,1e-04,0,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0555,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0043,0,0,0,0,0.0124,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0017,0.0012,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0086,0,0,0,0,0,0,0.1071,0,0,0.0071,0,0,0,0.0026,0,0,0,0,0,0,0,0.0055,0,0,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.53142800039972,0,0,0.000399720195862896,0.000199860097931448,0,0,0,0,0,0,0.00169881083241731,0,0.000899370440691516,0,0,0,0.0306785250324773,0,0,0.0127910462676127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00159888078345158,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0.0020985310282802,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.00219846107724593,0.0117917457779554,0,0,0,0,0,0.0101928649945038,0,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909363445588088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.017387828520036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.00579594284001199,0,0,0,0,0,0,0,0,0,0,0,0,0.0100929349455381,0,0.000399720195862896,0,0,0,0,0.280303787348856,0,9.9930048965724e-05,0.0384730688518037,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0246827220945338,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00209874075554667,0,0,0.000899460323805717,0,0,0,0,0.00199880071956826,0,0,0.00199880071956826,0.00389766140315811,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.00189886068358985,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,9.9940035978413e-05,0.00149910053967619,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00289826104337398,0.0599640215870478,0.00449730161902858,0,0,0.00509694183489906,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00279832100739556,0,0.000499700179892065,9.9940035978413e-05,0.00449730161902858,0,0,0,0,0.0540675594643214,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0.00559664201479113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.0179892064761143,0,0.00509694183489906,0.0397761343194084,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.375774535278833,0,0,0.0940435738556866,0,0,0,0,0,0,0.114231461123326,0,0.17819308414951,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000599640215870478,0,0,0,0
0,0,0,0.0013983220135837,0,0,0.00119856172592889,0.00179784258889333,0,0,0,0,0,0.00269676388333999,0.00159808230123851,0,0,0,0,0,0,0,0,0.00149820215741111,0,0.465940870954854,0,0,0.0217738713543748,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0.0041949660407511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128845385537355,0,0,0,9.98801438274071e-05,0,0,0.00129844186975629,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.0013983220135837,0,0.00369556532161406,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00339592489013184,0,0.00249700359568518,0.0631242508989213,0.00749101078705553,0,0,0.00309628445864962,0.0159808230123851,0,0,0,0,0.00229724330803036,0,0,9.98801438274071e-05,0.00289652417099481,0.00729125049940072,0,0,9.98801438274071e-05,0.000898921294446664,0,0,0.0191769876148622,0,0.050039952057531,0,0,0,0.00179784258889333,0,0,0,0.00429484618457851,0,0,0.0157810627247303,0.00069916100679185,0,0,0,0.00109868158210148,0.00069916100679185,0,0.00469436675988813,0,9.98801438274071e-05,0,0,0,0,0.00109868158210148,0,0,0,9.98801438274071e-05,0,0,0.022572912504994,0,0,0,0,0,0,0,0.00109868158210148,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00069916100679185,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000799041150619257,0,0,0,0.00958849380743108,0,0,0,0,0.00109868158210148,0,0,0.000799041150619257,0.00239712345185777,0,0,0,0.00179784258889333,9.98801438274071e-05,0,0,0.00289652417099481,0,0.00569316819816221,0.011785856971634,0,0,0,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0.00619256891729924,0,0,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,0.000299640431482221,0,0,0.16989612465042,0,0,0,0,0,0,0.000399520575309628,0,0,0.0251697962445066,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0,0,0.00379544546544147,0,0,0,0
0,0,0,0,0,0,1e-04,0.0021,0,0,0,6e-04,0,2e-04,0.0013,0,1e-04,0,0,0,0,0.0105,6e-04,0,5e-04,0.0424,0,0,3e-04,0,0.0055,0,0,0.0216,0,0,0.0067,0.001,0,0,0,0,0,0.0046,0,0.0015,0,0,0,0,0,0,9e-04,0,0.0029,0,0,0,0,8e-04,0,0,0,0,0,0,1e-04,0,0,0.0093,0.0027,0,0,0,0,0,0,0,0,0.0052,0,0,0.015,0,3e-04,0.0019,0.0083,0,0,0.0073,0,0,0.0015,0,0,0,0,0,0.0126,0,3e-04,0,0.0116,0.0193,0,0.0042,4e-04,1e-04,0,8e-04,0,0,0,0,0,0,0,0,0.0809,0.0025,0,0,0.021,0,0,3e-04,0,0.005,0.011,0,0,0,0,0,0,0,1e-04,0.0036,0,0.0297,0,0,0.0408,0,0,0.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0029,0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.0014,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414,0,0.0012,1e-04,0,0.0011,0,0,0,0,0,0.017,0,0,0,0,0.02,0,5e-04,0.0115,0,2e-04,0,0,0.0022,0,0,0,0.0185,0,0.0044,0.0452,0,0,0,0,0,0,0,0,0,6e-04,0,0,3e-04,0,4e-04,0,0,2e-04,0,0,0,0,0,7e-04,0,0,0.0207,0,0,0,0,0,3e-04,0.3714,0,0,0.0016,0,0,0,0,0,0,0.0024,0,0,0,0,0.013,0,1e-04,0,0,0.0057,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078992100789921,0.0002999700029997,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0021997800219978,0,0.0245975402459754,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254974502549745,0,0,9.99900009999e-05,0,0,0,0.0078992100789921,0,0,0,0,0,0.0060993900609939,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0.0215978402159784,0,0,0.0042995700429957,0,0.0005999400059994,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0102989701029897,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0.0001999800019998,0.0003999600039996,0,0,0.0002999700029997,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0224977502249775,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0026997300269973,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0.0894910508949105,0,0,0,0,9.99900009999e-05,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.672232776722328,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0630936906309369,0,0.0001999800019998,0,0,0,0
0.00119916058758869,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0.0049965024482862,0,0,0,0,0,0.00129909063655441,0,0,0.00119916058758869,0,0.263315679024683,0,0,0.00519636254621765,0.00769461377036075,0.00679524332966923,0,0,0,0,0,0.0024982512241431,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00729489357449785,0,0,0,0.00229839112621165,0.0462676126711302,0.00199860097931448,0.00329769161586889,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0,0,0.0253822324372939,0,0.00049965024482862,0,0,0,0.00189867093034876,0,0.000299790146897172,0,9.9930048965724e-05,0.0211851703807335,9.9930048965724e-05,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.395822923953233,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.000199860097931448,0,0,0,0,0,0,0.0140901369041671,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979314479864095,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00269811132207455,0,0,0.000199860097931448,0.00109923053862296,0,0,0,0,0.000199860097931448,0,0.00269811132207455,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,0.0461676826221645,0,0,0,0,0,0,0,0,0,0,0,0.00189867093034876,0,0.000299790146897172,0,0,0.00629559308484061,0,0,0,0,0.00199860097931448,0.00159888078345158,0,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0.00049965024482862,0,0,0.0183871290096932,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.076746277605676,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0
0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.018503700740148,0.000500100020004001,0.00610122024404881,0.0002000400080016,0.296659331866373,0,0,0.00880176035207041,0,0.0198039607921584,0,0,0,0,0.00250050010002,0.0104020804160832,0,0,0.000800160032006401,0,0,0,0,0,0.0024004800960192,0,0,0.0003000600120024,0.0001000200040008,0,0,0.001000200040008,0,0,0,0,0,0,0.0291058211642328,0,0,0.0027005401080216,0,0.00470094018803761,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0184036807361472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0.00590118023604721,0,0,0,0.00320064012802561,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0369073814762953,0.000500100020004001,0,0,0,0,0.0024004800960192,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0,0.00510102020404081,0,0,0,0.0002000400080016,0,0.0023004600920184,0.0028005601120224,0,0.0011002200440088,0,0,0.0426085217043409,0,0.00900180036007201,0,0.000400080016003201,0.001000200040008,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.00550110022004401,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0.00360072014402881,0.0001000200040008,0,0,0,0,0,0.0477095419083817,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.000600120024004801,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0.0500100020004001,0.027005401080216,0.0001000200040008,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.0226045209041808,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851170234046809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600120024004801,0,0.0028005601120224,0,0.0017003400680136,0.00850170034006801,0,0.0014002800560112,0,0,0,0.000400080016003201,0.137827565513103,0,0,0.0352070414082817,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0.0017003400680136,0,0,0,0,0.0113022604520904,0
0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,9.9940035978413e-05,0.0198880671597042,0.00839496302218669,0,0,0,0,0,0,0.00239856086348191,0,0.000199880071956826,0,0.184889066560064,0,0.00199880071956826,0.000299820107935239,0.00109934039576254,0.0128922646412153,0,0,0,0,0,0.0105936438137118,0.00209874075554667,0,0.000399760143913652,0,0,0,0,0,0.0189886068358985,0,0,0.000999400359784129,0,0.000699580251848891,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0.000699580251848891,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0,0,0,0.000399760143913652,0,0.0233859684189486,0,0,0,0,0,0,0,0.00429742154707176,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0.00189886068358985,0,0,9.9940035978413e-05,0,0.0135918448930642,0.000599640215870478,0,0.000299820107935239,0,0.00109934039576254,0.0153907655406756,9.9940035978413e-05,0,0,0,0.00339796122326604,0,0,0,0,0.000199880071956826,0.113431940835499,0,0,0,0,0,0,0.00779532280631621,0,0.000299820107935239,0.000799520287827304,0,0.000499700179892065,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00239856086348191,0,0.000499700179892065,0.000699580251848891,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.17189686188287,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0169898061163302,9.9940035978413e-05,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0.000299820107935239,0.000199880071956826,0.00109934039576254,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0236857885268839,0.00119928043174096,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000299820107935239,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0.000799520287827304,0,0,0.0128922646412153,0,0.000299820107935239,0,0.000399760143913652,0,0,0.278832700379772,0,0,0.0129922046771937,0,0,0.000199880071956826,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0.000699580251848891,0,0,0.00499700179892065,0
