"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0012997400519896,0,9.99800039992002e-05,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0.00549890021995601,0.0010997800439912,0,0,0.0017996400719856,0.00439912017596481,0.0030993801239752,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00439912017596481,0.0340931813637273,0,0,0.0001999600079984,0,0,0,0,0,0,0.016496700659868,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0026994601079784,0.0300939812037592,0,0,0,0.00399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0016996600679864,0.000799840031993601,0,0.012997400519896,0.0025994801039792,0,0.000599880023995201,0,0.000499900019996001,0,0,0,0,0.341431713657269,0.000599880023995201,0,0,0,0,0,0.0173965206958608,0.0010997800439912,0,0.0015996800639872,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0.00409918016396721,0,0,0,0.00629874025194961,9.99800039992002e-05,0.0022995400919816,0,0.0023995200959808,0.0020995800839832,0.0002999400119976,0.0012997400519896,0.000399920015996801,0.0975804839032194,0,0,0,0,0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0.0021995600879824,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0002999400119976,0.0031993601279744,0,0,0,0,0.018496300739852,0,0.0133973205358928,0,0.0506898620275945,0.0187962407518496,0,0,0,0,0,0,0,0.00569886022795441,0,0.000999800039992002,0,0,0,0,0.0001999600079984,0,0.0155968806238752,0,0,0.0001999600079984,0.00779844031193761,0,0.0028994201159768,0,0,0.000399920015996801,0.00489902019596081,0,0,0,0,0.00759848030393921,0,0.001499700059988,0,0.010497900419916,0,0.0010997800439912,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.001499700059988,0,0,0.0173965206958608,0.0452909418116377,0,0,0,0,0,0.0980803839232154,0,0,0.0426914617076585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0
0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0.00419874037788663,0,0,9.99700089973008e-05,0,0.00819754073777867,0,0.0558832350294912,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164950514845546,0,0.00499850044986504,0.0389883035089473,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.22483255023493,0.00979706088173548,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.161551534539638,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.0347895631310607,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000599820053983805,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00169949015295411,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.0562831150654804,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0197940617814656,0.00279916025192442,0,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0,9.99700089973008e-05,0.0241927421773468,0,0.0117964610616815,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0576826951914426,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.000599820053983805,0,0.00109967009897031,0,0,0,0.00239928021593522,0,0,0,0,0.00649805058482455,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0939718084574628,0,0,0.00499850044986504,0,0,0,0,0,0,0.0842747175847246,0,0,0.0320903728881336,9.99700089973008e-05,0,0,0,0,0.00319904028791363,0,0,0,0,0,0.000499850044986504,0,0.00119964010796761,0,0,0.00919724082775168,0
0.00269919024292712,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0979706088173548,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.00769769069279216,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0.00169949015295411,0,0,0,0.00379886034189743,0,0,0.00389883035089473,0.0699790062981106,0.00289913026092172,0,0,0,0.00339898030590823,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0121963410976707,0.00219934019794062,0,0,0,0,0,0,0,0.0194941517544737,0,0.00539838048585424,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0.0119964010796761,0,0,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0.00169949015295411,0,0,0,0,0,0,0,0.00279916025192442,0,0.00349895031490553,0.426771968409477,0.00299910026991902,0,0,0,0.000699790062981106,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0259922023392982,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00639808057582725,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0.00529841047685694,0,0,0.000599820053983805,0,0,0.00589823053084075,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.010296910926722,0.00759772068379486,0,0,0,9.99700089973008e-05,0,0,0,0.0120963710886734,0,0.00249925022493252,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.00789763071078676,0,0.00229931020693792,0,0.0533839848045586,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331900429871039,0.0866739978006598,0,0,0.00749775067479756,0.00199940017994602,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0.00229931020693792,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.000399880035989203,0,0,0.000999700089973008,0,0,0.00249925022493252,0
0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00629182063317687,0,0,0,0,0.122640567262559,0.00938779586537501,0.0160790971736742,9.98701687805852e-05,0,0,0.00239688405073405,0.00019974033756117,0,0.00159792270048936,0.0299610506341756,0.0214720862878258,0.00259662438829522,0,0.00918805552781384,0.00379506641366224,0.000399480675122341,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00978727654049735,0,0,0,0,0,0,0,0.0124837710975732,0,0.000998701687805852,0.00399480675122341,0.0719065215220214,0.0158793568361131,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0,0,0.00389493658244282,0.000898831519025267,0,0,0,0,0,0.0019974033756117,0.010586237890742,0,0.00389493658244282,0.000499350843902926,0.00469389793268751,0,0,0,0,0,0.00129831219414761,0.000499350843902926,0.00369519624488165,0,0,0.00019974033756117,0.00709078198342155,0,0.000898831519025267,0,9.98701687805852e-05,0.000599221012683511,0.000798961350244682,0,0.00249675421951463,9.98701687805852e-05,0,0.0053929891141516,0.00419454708878458,0,0.0323579346849096,9.98701687805852e-05,0,0,0,0.000499350843902926,0,0.0019974033756117,0,0.000499350843902926,9.98701687805852e-05,0,0,0,0.00239688405073405,0.000699091181464097,0,0.0166783181863577,0.00019974033756117,0,0.00149805253170878,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0.0525317087785878,0,0,0.000898831519025267,0,0,0,0.00119844202536702,0.000499350843902926,0,0.00449415759512634,0,0.000798961350244682,0,0.00169779286926995,0,0.0242684510136822,0,0.00749026265854389,0,0.00759013282732448,0,9.98701687805852e-05,0.000399480675122341,0,0,9.98701687805852e-05,0.000399480675122341,0,0,0,0.00019974033756117,0.0159792270048936,0,0,0,0,0,0.00229701388195346,0,0,0,0.000299610506341756,0,0,0,0.00389493658244282,9.98701687805852e-05,0,0.00868870468391092,0.00169779286926995,9.98701687805852e-05,0.0128832517726955,0,0.00239688405073405,0,0,0,0,0,0,0,0,0.0162788375112354,0,0.000399480675122341,0,0,0.00119844202536702,0,0.000399480675122341,0,0,0,9.98701687805852e-05,0,0.0316588435034455,0.00159792270048936,0.000699091181464097,0.000798961350244682,0.00289623489463697,0.00349545590732048,0,0.0138819534605013,0,0.0293618296214921,0,0.00309597523219814,0.00019974033756117,0.00299610506341756,0.0117846799161091,0,9.98701687805852e-05,0.00559272945171277,0,0,0,0,0,0,0.000299610506341756,0,0.000599221012683511,0,0.000699091181464097,0.00289623489463697,0,0.0577249575551783,0.000399480675122341,9.98701687805852e-05,0,0,0,0,0.00519324877659043,0.00419454708878458,0,0,0.0821931489064217,0,0,0,0.00229701388195346,0,0.00129831219414761,0,0.00119844202536702,0.033955857385399,0.0118845500848896,0,0.00019974033756117,0,0.00019974033756117,0.00189753320683112,0,0,0,0,0,0,0,0.004094676920004,0.0158793568361131,0.00449415759512634,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,0,0,0.000399480675122341,0.000599221012683511,9.98701687805852e-05,0,0.000798961350244682,0,0,0,9.98701687805852e-05,0,0,0.0172775391990412,0.00918805552781384,0,0,0,0.000399480675122341,0,0.00309597523219814,0,0.00019974033756117,0.00499350843902926,0
0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.000399920015996801,0.0156968606278744,9.99800039992002e-05,0,0,0,0,0,0.00479904019196161,0,0,0.0018996200759848,0,0,0,0,0.0646870625874825,0.000499900019996001,0,0,0,0.0178964207158568,0,0,0,0,0,0,0,0,0,0.00899820035992801,0,0.128074385122975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.000399920015996801,0.0170965806838632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0.0002999400119976,0,0,0.00559888022395521,0,0,0,0,0,0.015996800639872,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.0231953609278144,0,0,0,0,0.0366926614677065,0.000999800039992002,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0.0383923215356929,0,0,0,0,0.00389922015596881,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0864827034593081,0,0,0,0,0,0,0,0,0,0,0,0,0.00859828034393121,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0.0515896820635873,0,0,0,0.000599880023995201,0.0182963407318536,0,0,0,0,0,0.0001999600079984,0.011497700459908,0,0.0155968806238752,0.0021995600879824,0.00599880023995201,0,0,0,0,0,0,0,0.015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.145570885822835,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.172065586882623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0357928414317137,0
0,0,0,0,0,0,1e-04,0,0,0,0,2e-04,0,0,0.0145,0,0,0,0,0,5e-04,7e-04,0,0.0019,0,0.1839,0,0,0.0014,0,0,0,0,0.0087,0,0,0,0.0067,0,0,0,0,0,0.0012,0,0.0024,0,2e-04,0,0,3e-04,0,0,0,0,0,0,1e-04,0,0,0.0014,0,0,0,0,2e-04,0.0025,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0013,0,2e-04,0,0,0,7e-04,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.2542,0,0,0,0,0,0,5e-04,0,0,0,0.0072,0,0,0,0,2e-04,0.0265,0,0,0,0,0,0,9e-04,0,0,0,0,0.0419,0,0,1e-04,0.0679,0,0,0,0,0,0.0027,1e-04,0,0,3e-04,0,0,0.0023,0,0,0,0,0,0,0,0,0,0.0438,0,0,0,0,0,0,7e-04,0,0.0087,0,0,0,0,0,0,3e-04,9e-04,0,0,0,9e-04,0,0,0,0,0,8e-04,0.0022,1e-04,0,0,0,0,0,0,0,0,0,0,6e-04,0,0.0291,8e-04,0,0,0.0011,0.0011,0.0042,0,0,0,1e-04,0,0,0,4e-04,0,0.0028,0,0,0,0,0,0,0,0,1e-04,0,0,0.0078,0,0,2e-04,0,0,0.0093,2e-04,0,0,0,8e-04,0,0,0,0,0,3e-04,2e-04,0.0035,0,0.0017,0.0092,0.0034,0,0,0,2e-04,0,0,0,2e-04,0,0,0,0,2e-04,0,0.001,0.0427,0,0,0,0.0066,0,0,0.1369,0,0,0.0102,0,0,0,0.0056,5e-04,2e-04,0.0029,0,0,0,0,0.0037,0.0038,0,0,0,0.0123,0
0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00139916050369778,0,0,0.00659604237457526,0.0186887867279632,0,0,0.00699580251848891,0,0.00689586248251049,0,0,0.0116929842094743,0,0,0.00109934039576254,0,0,0,0,0,0,0.0105936438137118,0,0.00349790125924445,0,0,0.00159904057565461,0.0465720567659404,0.00279832100739556,0,0,0,0,0,0,0,0,0.0239856086348191,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000799520287827304,0.0128922646412153,0,0,0,0.0113931641015391,0,0.000999400359784129,0,0.0380771537077753,0,0,0.0587647411553068,0,0,9.9940035978413e-05,0,0,0,0.00249850089946032,0,0,9.9940035978413e-05,0,0.00379772136717969,0.000399760143913652,0,0,0.0821507095742555,0,0,0.00279832100739556,0,0,0.00239856086348191,0,0,0.0266839896062363,0.00979412352588447,0,0,0,0,0,0.0117929242454527,0,0,0,0,0,0,0,0,0,0.0151908854687188,0,0.000799520287827304,0,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.123026184289426,0,0,0,0,0,0,0.00389766140315811,0,0,9.9940035978413e-05,0,0,0,0,0.00369778133120128,0,0,0,0.0231860883469918,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649610233859684,0.000199880071956826,0.000399760143913652,0,0.00189886068358985,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00269838097141715,0.00569658205076954,0,0,0,0.018388966620028,0,0,0,0,0.0422746352188687,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.00969418348990606,0,0.0406755946432141,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0.00489706176294223,0,0,0.00119928043174096,0,0,0.00259844093543874,0.00409754147511493,0,0,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0.0701579052568459,0.0551668998600839,0,0,0,0,0,0.100339796122327,0,0,0.038976614031581,0,0,0,0,0.000399760143913652,0,0.00139916050369778,0,0,0,0,0,0,0.000499700179892065,0,0,0.00739556266240256,0
0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.104558176729308,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0,0,0,0.18562574970012,0,0,0.00589764094362255,0,9.99600159936026e-05,0,0,0.00339864054378249,0,0,0.00189924030387845,9.99600159936026e-05,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0.000899640143942423,0,0.000299880047980808,0,0,0.00039984006397441,0.336265493802479,0,0,0,0,0,0,0,0,0.00699720111955218,0,0,0.00119952019192323,0,0,0.0383846461415434,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0308876449420232,0,0,0,0,0,0,0,0,0.00259896041583367,0,0.00189924030387845,0.00829668132746901,0,0,0,0.0423830467812875,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000999600159936026,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.000299880047980808,0,0,0.00039984006397441,0,0.00079968012794882,0,0,0,0,0.00179928028788485,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.0037984806077569,0,0,0.00159936025589764,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0.00889644142343063,0,0.00159936025589764,0.000899640143942423,0,0,0,0,0,0,0.00109956017592963,0.000299880047980808,0,0,0,0.0308876449420232,0,0.0268892443022791,0.000299880047980808,0.000499800079968013,0,0,0,0,0,0,0.00039984006397441,0,0.0147940823670532,0,0,0,0,0,0,0,0,0.0128948420631747,0.00189924030387845,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0.0576769292283087,0,0,0.0240903638544582,0,0,0,0,0,0.000499800079968013,0.000299880047980808,0,0,0.00869652139144342,0,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00349860055977609,0
0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.000199940017994602,0,0.13036089173248,0,0,0,9.99700089973008e-05,0,0,0.00469859042287314,0,0,9.99700089973008e-05,0.114565630310907,0,0,0.085074477656703,0.00369889033290013,0.000399880035989203,0,0,0.00499850044986504,0,0,0.00289913026092172,0.00919724082775168,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00399880035989203,0.00349895031490553,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0,0,0.00629811056682995,0,0,0,0.00749775067479756,0,0,0,0.00269919024292712,0,0,0,0,0.00589823053084075,0,0,0.000999700089973008,0.000399880035989203,0,0.000799760071978406,0,0,0.0546835949215235,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0.00519844046785964,0,0.000199940017994602,0,0,0,0,0.000499850044986504,0,0,0,0.00579826052184345,0,0,0.00689793062081376,0,0,0.000199940017994602,0.00279916025192442,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0.00259922023392982,0.000899730080975707,0.000299910026991902,0,0.0134959512146356,0,0,0.00219934019794062,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0.00359892032390283,0,0,0.000399880035989203,0,0.000999700089973008,0.000299910026991902,0,0,0,0,0,0,0.00509847045886234,0.00309907027891633,0.00189943017094872,0,0,0,0,0.000299910026991902,0.0231930420873738,0,0,0,0.00159952014395681,0.148655403378986,0.000899730080975707,9.99700089973008e-05,0,0.00869739078276517,0,0,0,0,0,0,0.00479856043187044,0.00219934019794062,0.000199940017994602,0,0,0.00189943017094872,0.00189943017094872,0,0,0,0,0.00639808057582725,0,0.000399880035989203,0,0,0,0.000599820053983805,0.0494851544536639,9.99700089973008e-05,0.0359892032390283,0.000799760071978406,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0.000399880035989203,0,0.00539838048585424,0,0.00229931020693792,0.00269919024292712,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000699790062981106,0,0.00169949015295411,0,0.000599820053983805,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0.0650804758572428,0,0,0,0,0,0.000599820053983805,0.0846745976207138,0,0,0.0244926522043387,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.00499850044986504,0,0,0,0,0,0.00309907027891633,0,0,0,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.041,0.0136,0,0,0,0,0,0,3e-04,0.0059,0.1276,0,0,0.0204,0,0.0297,0,0,0,0,9e-04,8e-04,0.0054,0,0,0,0,0,0,0,0.0063,0,0,0.0018,0.0336,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.0079,0,0,0,0,0.006,0,0,0,0,0,0,2e-04,0,0,0,0.0397,0,0,3e-04,0,0,6e-04,2e-04,0.0093,0.0045,6e-04,0,0,0.0021,0,0.0114,0,0,0,0,0,0,0,0,0,0.3814,0.0014,0,0,0,0,0,0.021,0,0,0.0012,0.0231,0,8e-04,0,0,0,0.0094,0,0,0,0,0,0,0,0,0.0032,0,0,1e-04,0,0,0,0.0446,0,0,0,0,0,0,0,0,1e-04,0.0033,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0,2e-04,0,0,0,0.0056,0,0,0,0,1e-04,0,0,0.0058,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393,0,0,0,0,0,0,0,1e-04,0,0,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,9e-04,0,0,0.0186,1e-04,9e-04,0,0,0,5e-04,3e-04,0,0,0.0348,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0.0086,0
