"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0008999100089991,0.0153984601539846,0.0001999800019998,0.0472952704729527,0,0,0.0187981201879812,0,0.0513948605139486,0.0038996100389961,0.0096990300969903,0,0,0,0.0005999400059994,0,0,0.0011998800119988,0.0030996900309969,0.0025997400259974,9.99900009999e-05,0.017998200179982,0.0011998800119988,0,0,0,0.0043995600439956,0,0,0.0002999700029997,9.99900009999e-05,0.0055994400559944,0.0015998400159984,0,0,0.0160983901609839,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,0,0.0265973402659734,0,0,0.0005999400059994,0.0004999500049995,0.0004999500049995,0.0095990400959904,0,0.0022997700229977,9.99900009999e-05,0,0,0,0,0,0.004999500049995,0.162183781621838,0,0,0.000999900009999,0.0032996700329967,0,0.0007999200079992,0,0,0,0.0003999600039996,0.0001999800019998,0,9.99900009999e-05,0.0185981401859814,0,0.0055994400559944,0.0002999700029997,0,0.0024997500249975,0.0287971202879712,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0123987601239876,0,0,0,0.0027997200279972,0.0001999800019998,0.0123987601239876,9.99900009999e-05,0.0002999700029997,0,0,0.0130986901309869,0,0.0025997400259974,0.0073992600739926,0,0.0046995300469953,0,0.011998800119988,0,0,0,9.99900009999e-05,0,0,0.0147985201479852,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0046995300469953,0,0.0003999600039996,0.0112988701129887,0,0,0.0127987201279872,0,0,0.0027997200279972,0.0097990200979902,0.0152984701529847,0,0.0005999400059994,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0,0.0420957904209579,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0005999400059994,0.0015998400159984,0.0161983801619838,9.99900009999e-05,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0001999800019998,0.0010998900109989,0.0001999800019998,0.0002999700029997,0,0,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.0420957904209579,0.0011998800119988,0,0,0.0015998400159984,0,0,0,0.0007999200079992,9.99900009999e-05,9.99900009999e-05,0.0001999800019998,0.0008999100089991,0.0054994500549945,0,0,0.0040995900409959,0,0,0.0001999800019998,0,0.002999700029997,0,9.99900009999e-05,0.0051994800519948,0.0001999800019998,0.0003999600039996,0,0.027997200279972,0,0,9.99900009999e-05,0,0,0.0002999700029997,9.99900009999e-05,0,0,0.0002999700029997,0.0007999200079992,0.0037996200379962,0,0,0,0,0.0072992700729927,9.99900009999e-05,0.0001999800019998,0,9.99900009999e-05,0.0026997300269973,0.0322967703229677,0,9.99900009999e-05,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0057994200579942,0,9.99900009999e-05,0,0.002999700029997,0.0571942805719428,0,9.99900009999e-05,0.0503949605039496,0,0,0.0001999800019998,0,0,0.0015998400159984,0.0010998900109989,0.0002999700029997,0,0.0207979202079792,0,0,0.0031996800319968,0,0.0003999600039996,0.0005999400059994,0.0011998800119988,0.0001999800019998,0.0238976102389761,0,0,9.99900009999e-05,0.0001999800019998,0.0001999800019998,0,0,0.0073992600739926,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.321764352870574,0,0,0,0,0.0017003400680136,0.002000400080016,0,0.0107021404280856,0,0,0,0.0014002800560112,0,0,0,0,0.0133026605321064,0.00630126025205041,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.000400080016003201,0,0.00510102020404081,0,0,0,0,0,0,0,0,0,0,0,0,0.0119023804760952,0,0,0.014002800560112,0,0,0.000400080016003201,0.001000200040008,0.010502100420084,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.024504900980196,0,0.0026005201040208,0,0,0.0107021404280856,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0114022804560912,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0.000600120024004801,0,0,0,0,0,0,0,0,0.0492098419683937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790158031606321,0,0,0,0.0333066613322665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131026205241048,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740148029605921,0,0,0,0.0003000600120024,0.0021004200840168,0,0.00500100020004001,0,0,0,0,0.00650130026005201,0,0.00850170034006801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621124224844969,0,0,0,0,0,0,0,0,0.015503100620124,0,0,0.00630126025205041,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0.0013002600520104,0,0,0.0171034206841368,0,0.0001000200040008,0,0,0,0.0002000400080016,0.250150030006001,0,0,0.0254050810162032,0,0,0,0,0,0,0,0.020504100820164,0,0,0,0.000800160032006401,0,0,0,0,0.00970194038807762,0
0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0020997900209979,0,0,0,0,0,0,0.0015998400159984,0,0.0005999400059994,0,0.0165983401659834,0,0,0.0015998400159984,0.0080991900809919,0.0004999500049995,0,0,0,0,0,0.0006999300069993,0.0107989201079892,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0216978302169783,0.0025997400259974,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0165983401659834,0,0,0.0155984401559844,0,0,0.0006999300069993,0.0002999700029997,0.0020997900209979,0,0.0020997900209979,0.0574942505749425,0,0.0005999400059994,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0054994500549945,0,0,0,0.0002999700029997,0.0004999500049995,0,0,0,0,0,0,0,0.0102989701029897,0,0,0,0.0075992400759924,9.99900009999e-05,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0183981601839816,0,0,0,0,0,0,0,0.0145985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226977302269773,0,0,0.006999300069993,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0021997800219978,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0.0012998700129987,0,0,0,0,0.0214978502149785,0.0004999500049995,0,0,0.0137986201379862,0,0,0,0,0,0.0146985301469853,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0.0075992400759924,0,0,0,0,0.000999900009999,0,0,0,0.0004999500049995,0,0.0375962403759624,0,0,0,0,0.0013998600139986,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.104989501049895,0,0,0,0,0,0,0.467953204679532,0,0,0.0085991400859914,0,0,0,0,0.0248975102489751,0.0043995600439956,0.0078992100789921,0,0,0,0,0.0046995300469953,0.0005999400059994,0.0024997500249975,0,0,0.0027997200279972,0
0.0001000200040008,0,0,0,0,0,0,0.002000400080016,0,0,0,0.0001000200040008,0,0.0301060212042408,0.00690138027605521,0,0,0.0003000600120024,0,0,0.0028005601120224,0.0021004200840168,0,0.0018003600720144,0,0.0391078215643129,0,0,0.00790158031606321,0,0.0002000400080016,0,0,0.0002000400080016,0,0.001500300060012,0.000800160032006401,0.0146029205841168,0,0,0,0.000800160032006401,0,0.000800160032006401,0,0.0172034406881376,0,0.0003000600120024,0,0,0.0003000600120024,0,0,0,0.001000200040008,0.0002000400080016,0,0,0.0002000400080016,0.0353070614122825,0,0.00390078015603121,0,0,0.000500100020004001,0,0.0778155631126225,0,0.001000200040008,0.00610122024404881,0.0013002600520104,0,0,0.0024004800960192,0,0,0,0,0,0.0561112222444489,0,0.000700140028005601,0.0113022604520904,0,0.00420084016803361,0,0.0103020604120824,0,0,0.00250050010002,0,0.00850170034006801,0.0018003600720144,0,0,0.000400080016003201,0,0,0.0013002600520104,0,0,0,0,0,0.0002000400080016,0.000700140028005601,0.001000200040008,0.228445689137828,0,0.0536107221444289,0,0,0,0.001500300060012,0.0002000400080016,0.0001000200040008,0,0.00360072014402881,0.00820164032806561,0.0001000200040008,0,0.000900180036007201,0,0.000900180036007201,0.0016003200640128,0.00470094018803761,0.00620124024804961,0,0,0,0.0001000200040008,0.00460092018403681,0,0.023504700940188,0,0.0012002400480096,0.0019003800760152,0,0,0,0.0689137827565513,0,0,0,0.0116023204640928,0,0.00400080016003201,0.0001000200040008,0,0,0.000700140028005601,0.0003000600120024,0.0003000600120024,0.000500100020004001,0.0001000200040008,0,0,0,0.0024004800960192,0.0018003600720144,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0031006201240248,0.00510102020404081,0.0002000400080016,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.0021004200840168,0.00550110022004401,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0.0021004200840168,0.0221044208841768,0.0264052810562112,0.0002000400080016,0,0,0.0026005201040208,0,0,0.000400080016003201,0,0.0001000200040008,0.0001000200040008,0.0189037807561512,0.0014002800560112,0.0184036807361472,0.000400080016003201,0.0013002600520104,0.00320064012802561,0,0.0001000200040008,0,0.0001000200040008,0,0,0.0001000200040008,0.0021004200840168,0.00370074014802961,0.000700140028005601,0,0.0153030606121224,0,0,0.0002000400080016,0,0,0,0.0003000600120024,0,0,0,0,0.0003000600120024,0,0,0,0,0.0014002800560112,0.0002000400080016,0.001500300060012,0,0.0003000600120024,0.000800160032006401,0.0029005801160232,0,0.0001000200040008,0.0003000600120024,0.000600120024004801,0.00530106021204241,0,0,0,0,0,0.0002000400080016,0,0.0024004800960192,0,0.0003000600120024,0.00470094018803761,0,0,0,0,0.0003000600120024,0.0002000400080016,0.0249049809961992,0.0003000600120024,0,0.0023004600920184,0,0,0,0,0.001500300060012,0.011002200440088,0.00510102020404081,0,0,0,0,0.000500100020004001,0.0001000200040008,0,0,0,0.00450090018003601,0
0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.000999900009999,0,0.0038996100389961,0,0.0768923107689231,0,0,0.0031996800319968,0,0.0022997700229977,0,0,0.0088991100889911,0.0001999800019998,0,0.0545945405459454,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0011998800119988,0,0.0008999100089991,9.99900009999e-05,9.99900009999e-05,0,0.0005999400059994,0.0013998600139986,0.0002999700029997,0,0,0.0037996200379962,0,0,0.0008999100089991,0.0736926307369263,0,0,0,0,0.0007999200079992,0,0.0002999700029997,0.0281971802819718,0,0,0,0.0001999800019998,0,0,0,0.0272972702729727,0.0025997400259974,0.0027997200279972,0,0,0.0018998100189981,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0.0026997300269973,0.0128987101289871,0.177082291770823,0,0.0041995800419958,0,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0.0028997100289971,0,0,0.0001999800019998,0,0,0,0.0017998200179982,0.117488251174883,0,0,0.0125987401259874,0,0.0002999700029997,0,0.0001999800019998,0,0,0.0011998800119988,0,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0.0005999400059994,0,0,0,0.001999800019998,0,0,0.0017998200179982,0,0,0,0,0.0147985201479852,0,0,0,0,0.0276972302769723,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0042995700429957,9.99900009999e-05,0.0022997700229977,0,0,0,0.0034996500349965,0,0,0,0,0,0.0004999500049995,0,0,0,0.0151984801519848,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0008999100089991,0.0122987701229877,0,0.0007999200079992,0,0.0018998100189981,0,0.0050994900509949,0,0,0,0,0,0.0004999500049995,0.0183981601839816,0.0006999300069993,0,0.0397960203979602,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0007999200079992,0,0.0092990700929907,0.0007999200079992,9.99900009999e-05,0,0.0006999300069993,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0138986101389861,0.0003999600039996,0,0,0.0348965103489651,0,0,0,0,0,0.0002999700029997,0.0787921207879212,0,0,0.0528947105289471,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0.0073992600739926,0,0,0,0,0.0042995700429957,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0179946016195141,0,0,0,0.00429871038688393,0,0,0,0.000899730080975707,0.00129961011696491,0,0.00159952014395681,0,0.0147955613316005,0.00269919024292712,0,0.082075377386784,0,0,0,0.00179946016195141,0.00259922023392982,9.99700089973008e-05,0,0.000599820053983805,0,0,0.0345896231130661,9.99700089973008e-05,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.00759772068379486,0,0,0.000499850044986504,0,0.00239928021593522,0.00189943017094872,0,0.00359892032390283,0.000199940017994602,0,0.00319904028791363,0,0,0,0,0.131760471858442,0,0.000499850044986504,0.000299910026991902,0,0,0,0,0,0.0131960411876437,0,0,0.011296611016695,0,0,0,9.99700089973008e-05,0,0,0,0.152154353693892,0.00249925022493252,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00859742077376787,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,9.99700089973008e-05,0,0,0.00789763071078676,0,0,0,0.0284914525642307,0.0104968509447166,0,0.00139958012596221,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0.000199940017994602,0.00649805058482455,0.0135959212236329,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.00349895031490553,0,0,0,0,0,0,0,0.0385884234729581,0,0.000199940017994602,0,0.000599820053983805,0,0.00719784064780566,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0128961311606518,0,0,0.216535039488154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00669799060281915,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.00619814055783265,0.010296910926722,0,0,0,0,0,0.00119964010796761,0.0548835349395181,0,0,0,0,0,0.000699790062981106,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.0370888733379986,0
0,0,0,0,0,0,0.000599221012683511,0,0,0,0,0,0,0,0.00159792270048936,0.000798961350244682,0.000699091181464097,0,0,0,0,0.0080894836712274,0,9.98701687805852e-05,0,0.26615399980026,0,0.000499350843902926,9.98701687805852e-05,0.00019974033756117,0,0,0,0.0190752022370918,0,0,0.00419454708878458,0,0,0,0,0,0,0,0,0.0247678018575851,0,0,0,0,0,0,0,0,0.0033955857385399,0,0,9.98701687805852e-05,0,0,0,0.00699091181464097,9.98701687805852e-05,0,0.00259662438829522,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.00209727354439229,0,0,0,0,0,0,0,0,0,0.00479376810146809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0.0114850694097673,0,0,0,0,0.00459402776390692,0,0,0,0,0.00219714371317288,0.0131828622790373,0,0,0,0,0,0.00319584540097873,0,0,0,0,0,0.000699091181464097,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,0,0,0,0,0,0,0,0,0,0.00229701388195346,0,0,0.0189753320683112,0,0,0,0,0,0,0,0.00369519624488165,0,0,0,9.98701687805852e-05,0.00159792270048936,0,0,0,0,0,0,0,0,0,0,0,0.000599221012683511,0.00259662438829522,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.00399480675122341,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000599221012683511,0,9.98701687805852e-05,0,0,0,0,0.00419454708878458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.000499350843902926,9.98701687805852e-05,0,0,0.00239688405073405,0.0252671527014881,0,0,0,0.00019974033756117,0,0,0,0,0.000299610506341756,0.000499350843902926,0,0.00389493658244282,0.00928792569659443,0,0,0,0,0,0.000599221012683511,0.471087586138021,0,9.98701687805852e-05,0.0489363827024868,0,0,0,0,0,0,0.00858883451513033,0,0,0,0,0,0,0,0,0,0,0.0053929891141516
0,0.000698812019566737,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0.0405310971348707,0.000199660577019068,0,0,9.98302885095338e-05,0.00259558750124788,0,0,0,0.0067884596186483,0.00229609663571928,0.0130777677947489,0,0.0129779375062394,0,0,0.0499151442547669,0,0,0,0,0,0,0.00229609663571928,9.98302885095338e-05,0,0,0.00149745432764301,9.98302885095338e-05,0,0,0.0216631726065688,0,0,0.00279524807826695,0.00079864230807627,9.98302885095338e-05,0,0,0,0.000698812019566737,0,0,0,0,0,0,0.00998302885095338,0,0,0.000399321154038135,0,0.0169711490466207,0,0,0.000199660577019068,0.010482180293501,0.174503344314665,0,0.00129779375062394,0,0,0,0,0,0.0441249875212139,0.0151742038534491,0,0,0,0,0.00469202355994809,0,0,0,0,0,0.236198462613557,0,0,9.98302885095338e-05,0.00179694519317161,0,9.98302885095338e-05,0,0,0,0,0,0.0201657182789258,0,0,0,0,9.98302885095338e-05,0.000299490865528601,0,0.00339422980932415,9.98302885095338e-05,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0.00588998702206249,0,0,0.000898472596585804,0,0,0.00728761106119597,0,0,0,0,0.00179694519317161,0,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0.000199660577019068,0.00469202355994809,0,0,0,0.000299490865528601,0,0,0,0,0,0,0,0,0,0,0,0.00439253269441949,0.0293501048218029,0,0.000598981731057203,0.00219626634720974,0,0,0,0,0,0,0,0.00409304182889089,0,0,0,0.0479185384845762,0,9.98302885095338e-05,0,0,0,0.00389338125187182,0,0,9.98302885095338e-05,0,0,0,0,0.00539083557951483,0.0221623240491165,0,0,0.000499151442547669,0,0,0,0,0,0,0,0,0,0.000199660577019068,9.98302885095338e-05,0,0.00179694519317161,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0.00938404711989618,0,0,0.00239592692422881,0,0.00838574423480084,0,0,0,0,0,0,0.0113806528900869,0,0.00189677548168114,0,0,0.0108815014475392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668862933013876,0,0.00379355096336228,0,0,0,0,0,0.00119796346211441,0,0,0,9.98302885095338e-05,0,0.000598981731057203,0,0,0.0266546870320455,0.000698812019566737,0.00658879904162923,0,0,0.0135769192372966,0,0,0,0,0,0.00139762403913347,0.037037037037037,0,0,0,0,0,0,0,0,0.00419287211740042,0,0,0,0,0,0.00329439952081462,0,0,0,0,0.00579015673355296,0
0,0.00189753320683112,0.00439428742634575,0,0,0.000299610506341756,0,0,0,0.0116848097473285,0.00149805253170878,0,0,0.00019974033756117,0.000599221012683511,0.000699091181464097,0,9.98701687805852e-05,0.00279636472585639,0.00169779286926995,0,0,0.0106861080595226,0,0,0.0290622191151503,0,0,0,0.00659143113951863,0.000399480675122341,0.00129831219414761,0.00329571556975931,0.000399480675122341,0,0,0.0130829921102567,0.00169779286926995,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,0.0194746829122141,0,0,0,0.0019974033756117,0.00159792270048936,0.00119844202536702,0,0.00639169080195746,0.00439428742634575,0,0,0,0.00019974033756117,0,0,0.213622291021672,0,0,0.00379506641366224,0,0,0,0,0,0.0121841605912314,0.00019974033756117,0,0,0.00159792270048936,0.0053929891141516,0,0.00359532607610107,0,9.98701687805852e-05,0.000399480675122341,0.132727454309398,9.98701687805852e-05,0.0115849395785479,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.000798961350244682,0,0,0,0.00449415759512634,0,0,0,0,0,0.0162788375112354,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00459402776390692,0.00449415759512634,0,0.00349545590732048,0.0019974033756117,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0.00159792270048936,9.98701687805852e-05,0,0.00309597523219814,0.00769000299610506,0,0.00928792569659443,0,0,0.017577149705383,0.014680914810746,0.0164785778487966,0,0.000898831519025267,9.98701687805852e-05,0,0.00579246978927394,0,0,0,0,0,0.00289623489463697,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0,0.0019974033756117,0,0,0,0,0,0,0.0106861080595226,0.004094676920004,0,0,9.98701687805852e-05,0.000299610506341756,0,0.00399480675122341,0,0,9.98701687805852e-05,0,0,0,0.00818935384000799,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0.0757015879356836,0,0,0,0.00529311894537102,0,0.0186757215619694,0.00119844202536702,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00149805253170878,0.000499350843902926,0,0.00399480675122341,0.0119844202536702,0.014680914810746,9.98701687805852e-05,0.00828922400878858,0.00499350843902926,0,0,0,0.000499350843902926,0,0,0.00239688405073405,0,9.98701687805852e-05,0,0,0.00239688405073405,0,0,0.000399480675122341,0,0,0.00239688405073405,0,0,0,0,0,0.00309597523219814,0,0,0,0,0,0,0.00289623489463697,0,0.00129831219414761,0.0174772795366024,0.00119844202536702,0,0.00169779286926995,0,0.000998701687805852,0,0.000299610506341756,0.00299610506341756,0.00499350843902926,0,0,0,0.0221711774692899,0.00019974033756117,0.00019974033756117,0,0.00459402776390692,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.0648157395385998,0,0,0.0461400179766304,0,0,0,0,0,0,0.0060920802956157,0,0,0,0,0,0,0.00109857185658644,0,0,0.00179766303805053,0
0,0.00429785107446277,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.00589705147426287,0.000899550224887556,0,0,0,0.00209895052473763,0,0,0.0253873063468266,0,0,0.00279860069965018,0,0.00219890054972514,0.024087956021989,0.000699650174912544,0.000499750124937531,9.99500249875062e-05,0.0199900049975013,0.00289855072463768,0,0,0.0685657171414293,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0015992003998001,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0.192703648175912,0,0,0,0,0,0,0,0,0.00739630184907546,0,0,0,0,0.0095952023988006,0,0,0,0,9.99500249875062e-05,0.177711144427786,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0.0095952023988006,0,0,0,0,0.00989505247376312,0,0.00339830084957521,0.0125937031484258,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,9.99500249875062e-05,0,0,0.0109945027486257,0,0,0,0.0186906546726637,0.0181909045477261,0,0,0.00269865067466267,0,0,9.99500249875062e-05,0,0,0,0,0.0115942028985507,0,0,0,0.0343828085957021,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.0177911044477761,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182908545727136,0,0,0,0,0,0.00299850074962519,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0,0.024287856071964,0,0,0,0,0,0,0.145427286356822,0,0,0.072263868065967,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00209895052473763,0,0.000699650174912544,0,0,0.00779610194902549,0
